wlc,wll,posc,posm,posme,posmy,order,flag
6227.46119030,6227.45730000,0.00000000,1377.65361372,0.01995592,839.05493177,98,0
6240.75074438,6240.75800000,0.00000000,1855.79895186,0.05715171,849.19684668,98,0
6248.45533387,6248.45740000,0.00000000,2146.47817127,0.01311730,853.30658619,98,0
6251.31817396,6251.32200000,0.00000000,2257.31882089,0.07314612,854.46460981,98,2
6252.68209377,6252.65400000,0.00000000,2310.69970111,0.10236511,854.94176470,98,4
6252.68403951,6254.46200000,0.00000000,2310.77612388,0.18699312,854.94241028,98,4
6252.68403951,6254.63500000,0.00000000,2310.77612388,0.18699312,854.94241028,98,4
6260.52239947,6260.51960000,0.00000000,2625.23306112,0.01858361,856.69035229,98,0
6260.52232049,6268.22850000,0.00000000,2625.22982317,0.02079133,856.69034364,98,4
6274.15710564,6274.15500000,0.00000000,3207.97229926,0.03987543,855.13030622,98,2
6274.75093163,6274.74910000,0.00000000,3234.53591006,0.02374889,854.91070381,98,0
6274.75089307,6277.76850000,0.00000000,3234.53418194,0.02868608,854.91071851,98,4
6251.32480453,6251.32200000,0.00000000,77.96279718,0.16566006,838.55359960,97,4
6252.64014495,6252.65400000,0.00000000,117.70537845,0.85027748,840.51847955,97,4
6254.48224162,6254.46200000,0.00000000,173.62516718,0.40437302,843.23333826,97,4
6260.52272069,6260.51960000,0.00000000,359.20065863,0.01420383,851.82593278,97,0
6274.15207800,6274.15500000,0.00000000,791.31714538,0.16082277,869.35714039,97,4
6274.75069909,6274.74910000,0.00000000,810.75377642,0.02355235,870.06443842,97,0
6277.77128845,6277.76850000,0.00000000,909.45499528,0.01202866,873.54841360,97,0
6279.10706787,6279.24000000,0.00000000,953.44257359,0.06159059,875.04312162,97,4
6295.48530505,6295.48530000,0.00000000,1511.18944469,0.01897157,890.90173310,97,0
6299.57816306,6299.58200000,0.00000000,1656.39423901,0.03922087,894.09127655,97,3
6307.87101577,6307.85700000,0.00000000,1958.71385499,0.08145129,899.48992362,97,3
6315.43382957,6315.43140000,0.00000000,2244.84369703,0.02562605,903.05569961,97,0
6323.00791720,6322.86400000,0.00000000,2542.63711995,0.05516895,905.17439914,97,4
6323.00719427,6329.91440000,0.00000000,2542.60811413,0.04501355,905.17427182,97,4
6323.00719427,6332.64000000,0.00000000,2542.60811413,0.04501355,905.17427182,97,4
6323.00719427,6336.17910000,0.00000000,2542.60811413,0.04501355,905.17427182,97,4
6347.39770023,6347.40800000,0.00000000,3598.36767841,0.15408375,899.61331602,97,4
6353.61126236,6353.60940000,0.00000000,3897.77607555,0.02669595,894.32403409,97,0
6315.43446249,6315.43140000,0.00000000,47.73661976,0.03104583,886.40789744,96,4
6329.91428416,6329.91440000,0.00000000,488.18005393,0.01643704,906.78722606,96,0
6332.64410622,6332.64000000,0.00000000,573.45976923,0.01353963,910.32103543,96,0
6347.39912255,6347.40800000,0.00000000,1048.21600616,0.10574493,927.55600377,96,4
6353.61129379,6353.60940000,0.00000000,1255.72657713,0.01903902,933.79291990,96,2
6353.61114416,6366.75600000,0.00000000,1255.72151963,0.02004967,933.79277749,96,4
6353.61114416,6384.75600000,0.00000000,1255.72151963,0.02004967,933.79277749,96,4
6402.84487223,6402.84500000,0.00000000,3121.00675987,0.03388750,954.51481236,96,0
6411.51962319,6411.51860000,0.00000000,3506.72158704,0.03773341,950.85009885,96,0
6423.48098969,6423.47940000,0.00000000,4081.66348507,0.03443364,940.30064539,96,0
6491.02179067,6402.84500000,0.00000000,4078.60119035,79.76008933,991.41571727,95,4
6491.01490585,6404.01800000,0.00000000,4078.25715370,0.28028999,991.42368396,95,4
6411.52014802,6411.51860000,0.00000000,960.65217464,0.01952284,975.05238665,95,0
6423.48077267,6423.47940000,0.00000000,1356.39857789,0.00979264,986.94800558,95,0
6423.48064886,6446.49290000,0.00000000,1356.39438773,0.00683761,986.94789479,95,4
6491.68228883,6508.32550000,0.00000000,1352.04785195,1.30125940,1038.20780688,94,4
6491.38677366,6512.67600000,0.00000000,1342.16092335,7.96426109,1037.94329182,94,4
6513.59140166,6513.58800000,0.00000000,2119.73781016,0.02338920,1053.31075012,94,0
6513.59126621,6518.59000000,0.00000000,2119.73282991,0.02770785,1053.31068690,94,4
6518.85082939,6518.84200000,0.00000000,2315.59344230,0.03192000,1055.44869817,94,3
6527.39091866,6527.38700000,0.00000000,2644.98183753,0.02819790,1057.47566745,94,0
6527.39091866,6534.68720000,0.00000000,2644.98183753,0.02819790,1057.47566745,94,4
6540.48339742,6540.49100000,0.00000000,3181.76398789,0.06815880,1056.57102255,94,5
6540.94934353,6540.95000000,0.00000000,3201.67687021,0.04717783,1056.43728051,94,0
6541.28388491,6541.29900000,0.00000000,3216.01142899,0.13957933,1056.33657173,94,5
6541.50915175,6541.49900000,0.00000000,3225.68150545,0.20768140,1056.26653785,94,2
6518.60322552,6518.59000000,0.00000000,31.24650323,0.08485356,1039.26131789,93,5
6518.85050199,6518.84200000,0.00000000,38.37286052,0.06018851,1039.62334358,93,4
6518.85050199,6534.68720000,0.00000000,38.37286052,0.06018851,1039.62334358,93,4
6540.94841605,6540.95000000,0.00000000,696.54654689,0.03754807,1069.07332282,93,2
6541.30675869,6541.29900000,0.00000000,707.59435367,0.41146240,1069.50044133,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08602626,6561.09700000,0.00000000,1338.95008500,0.03126508,1090.22881949,93,2
6604.72614812,6604.72440000,0.00000000,2930.14536033,0.02467872,1110.41579648,93,2
6676.51305771,6600.77540000,0.00000000,2930.44795982,0.06508873,1164.14854485,92,4
6604.72588119,6604.72440000,0.00000000,475.93558123,0.02431277,1113.37002344,92,0
6641.84215810,6641.84310000,0.00000000,1653.73725010,0.01918586,1151.31483524,92,0
6641.84211575,6653.92940000,0.00000000,1653.73581160,0.02216846,1151.31480421,92,4
6668.73193670,6668.73300000,0.00000000,2624.20059807,0.02382407,1163.75250677,92,0
6668.73189539,6680.12050000,0.00000000,2624.19900705,0.02744873,1163.75250031,92,4
6668.73226815,6668.73300000,0.00000000,226.34497035,0.01470599,1156.42138376,91,0
6668.73218659,6680.12050000,0.00000000,226.34262593,0.01581286,1156.42127230,91,4
6739.89299142,6739.89200000,0.00000000,2544.18939627,0.05202706,1218.06540935,91,4
6761.45157643,6761.44790000,0.00000000,3408.16775972,0.02905122,1216.29839197,91,0
6739.89345529,6739.89200000,0.00000000,143.10112109,0.04550334,1207.80536873,90,0
6761.45191869,6761.44790000,0.00000000,770.57070623,0.01239063,1235.10453313,90,0
6837.28610879,6888.84000000,0.00000000,766.51071851,128.39361935,1291.58869826,89,4
6837.28620671,6897.31000000,0.00000000,766.51362988,58.02914275,1291.58880900,89,4
6897.30648842,6897.31000000,0.00000000,260.36270670,0.16792582,1327.77565129,88,4
6976.71552258,7025.98700000,0.00000000,263.86423296,0.14655424,1386.90394191,87,4
6976.71440470,7034.35200000,0.00000000,263.83336849,0.07548045,1386.90248177,87,4
6976.71440470,7053.23650000,0.00000000,263.83336849,0.07548045,1386.90248177,87,4
6976.71440470,7061.05430000,0.00000000,263.83336849,0.07548045,1386.90248177,87,4
7066.70791029,7066.71000000,0.00000000,3184.47794981,0.01942048,1449.11851166,87,0
7066.70788884,7069.67300000,0.00000000,3184.47710172,0.02317820,1449.11851558,87,4
7053.23770970,7053.23650000,0.00000000,138.92781740,0.02201400,1441.06481210,86,0
7053.23759863,7061.05430000,0.00000000,138.92482239,0.02479616,1441.06466332,86,4
7053.23759863,7066.71000000,0.00000000,138.92482239,0.02479616,1441.06466332,86,4
7069.66577587,7069.67300000,0.00000000,591.98678302,0.20418568,1461.73971622,86,2
7114.26978368,7114.26830000,0.00000000,1947.59222156,0.02379828,1501.83187156,86,0
7135.30328341,7135.32600000,0.00000000,2674.02231717,0.02381725,1509.93142821,86,4
7140.50782040,7140.50780000,0.00000000,2865.45800642,0.01487633,1510.51142529,86,0
7224.38305457,7135.32600000,0.00000000,2861.10999134,0.45967399,1572.58028579,85,4
7140.50717688,7140.50780000,0.00000000,253.84284480,0.01935455,1508.18617729,85,0
7215.19783773,7215.19800000,0.00000000,2530.60621336,0.01348532,1571.06087450,85,0
7237.18983187,7237.19170000,0.00000000,3350.19245731,0.01382565,1571.30000015,85,0
7237.18977741,7247.16310000,0.00000000,3350.19029818,0.01614145,1571.30001509,85,4
7237.19040607,7237.19170000,0.00000000,569.93578865,0.01275295,1585.34450693,84,0
7237.19026609,7247.16310000,0.00000000,569.93193694,0.01339009,1585.34434404,84,4
7305.21806792,7305.22800000,0.00000000,2675.83416763,0.05119053,1635.40848032,84,0
7306.85529395,7306.85490000,0.00000000,2734.13467512,0.01908881,1635.68690418,84,0
7305.21932399,7305.22800000,0.00000000,62.00307373,0.12180863,1625.84345681,83,4
7306.85709527,7306.85490000,0.00000000,104.42182024,0.03408223,1628.00941193,83,0
7345.97046362,7345.96800000,0.00000000,1176.06265439,0.01367265,1672.19957592,83,0
7351.31478109,7351.67800000,0.00000000,1332.59988230,0.41146345,1676.96530692,83,4
7440.83414247,7440.94690000,0.00000000,1328.95143879,11.48817158,1742.81425804,82,4
7440.83725570,7474.49620000,0.00000000,1329.04231695,465.95973908,1742.81692540,82,4
7440.83506256,7490.93350000,0.00000000,1328.97829697,0.43521821,1742.81504637,82,4
7493.48446242,7493.47100000,0.00000000,3035.21707103,0.04072128,1767.53449542,82,0
7494.19002173,7494.16500000,0.00000000,3060.99815178,0.02340404,1767.51860908,82,0
7586.72268182,7490.93350000,0.00000000,3061.96741314,0.75931333,1835.50685575,81,4
7493.48579362,7493.47100000,0.00000000,262.88971791,0.04591944,1768.86720691,81,0
7494.19030823,7494.16500000,0.00000000,281.03833129,0.01565999,1769.73873144,81,0
7524.89325633,7524.89300000,0.00000000,1106.90969687,0.01488934,1803.29966531,81,0
7524.89324033,7537.84880000,0.00000000,1106.90924673,0.01730946,1803.29965026,81,4
7524.89324033,7546.12110000,0.00000000,1106.90924673,0.01730946,1803.29965026,81,4
7635.37037894,7635.36800000,0.00000000,1575.40393044,0.00891444,1886.18928991,80,0
7656.65738481,7656.65300000,0.00000000,2224.77194168,0.01631806,1899.09464651,80,0
7726.74980777,7726.74920000,0.00000000,1424.34974460,0.00772415,1952.84284384,79,0
7730.93985994,7730.93000000,0.00000000,1544.40067610,0.05831591,1956.12876147,79,2
7742.87146820,7742.87000000,0.00000000,1896.01887524,0.01026389,1964.32830052,79,0
7747.16012640,7747.15000000,0.00000000,2026.21828881,0.05120323,1966.82572776,79,2
7835.18288499,7835.18330000,0.00000000,1692.06516709,0.01761686,2032.33146004,78,0
7840.71313799,7840.71300000,0.00000000,1854.04315980,0.02899759,2036.00511664,78,0
7841.20954264,7841.20880000,0.00000000,1868.74141195,0.01270842,2036.31625035,78,0
7842.15411782,7842.14250000,0.00000000,1896.78395702,0.02406398,2036.89960081,78,0
7865.10745512,7865.10900000,0.00000000,2611.33912444,0.01183812,2047.22124337,78,0
7874.09439175,7874.09000000,0.00000000,2911.13545614,0.02276148,2048.94413623,78,0
7876.03765946,7876.03900000,0.00000000,2977.69151971,0.01895812,2049.11697736,78,0
7874.09530825,7874.09000000,0.00000000,52.75752260,0.03858554,2043.73811752,77,0
7876.03865219,7876.03900000,0.00000000,99.48436459,0.01158951,2046.16121554,77,0
7928.38067005,7928.38100000,0.00000000,1450.79005591,0.02652777,2100.26130696,77,0
7929.29835961,7929.29780000,0.00000000,1476.36516455,0.00769361,2100.98378508,77,0
7929.29833061,7939.17890000,0.00000000,1476.36435525,0.00863668,2100.98376240,77,4
7929.29833061,7945.36540000,0.00000000,1476.36435525,0.00863668,2100.98376240,77,4
7946.32550572,7946.32560000,0.00000000,1965.68208592,0.01818024,2112.63339517,77,0
7947.09200198,7947.10400000,0.00000000,1988.41667813,0.04080553,2113.07425737,77,4
8051.77381224,8084.68010000,0.00000000,1992.13769512,314029.51929495,2189.35772858,76,4
8086.56435841,8086.56800000,0.00000000,3089.18968804,0.00936698,2200.55085519,76,0
8095.35599794,8095.31000000,0.00000000,3396.03414387,0.01501782,2200.01601147,76,0
8203.24372367,8084.68010000,0.00000000,3394.95045690,0.04795864,2278.67655192,75,4
8086.56576309,8086.56800000,0.00000000,111.05939919,0.01469373,2200.19766863,75,0
8095.35767431,8095.31000000,0.00000000,319.88734888,0.05047057,2210.63484537,75,4
8095.35767431,8120.78180000,0.00000000,319.88734888,0.05047057,2210.63484537,75,4
8131.14584732,8131.14610000,0.00000000,1219.59225560,0.00717423,2247.12257757,75,0
8131.14578092,8138.64320000,0.00000000,1219.59050226,0.00741553,2247.12251985,75,4
8145.73028360,8145.73200000,0.00000000,1613.49432016,0.05118320,2258.77528305,75,1
8152.19157304,8152.22600000,0.00000000,1794.04122069,0.03181353,2263.23808874,75,2
8152.19194531,8162.29500000,0.00000000,1794.05173815,0.02679546,2263.23833264,75,4
8165.89148779,8165.90000000,0.00000000,2190.75253568,0.01817204,2271.10607386,75,0
8187.00465848,8187.01500000,0.00000000,2845.81093761,0.00918353,2278.26881378,75,0
8208.28058348,8208.29900000,0.00000000,3575.14569010,0.01525690,2277.69695223,75,0
8215.30311870,8215.29300000,0.00000000,3835.51785482,0.04353526,2275.30859000,75,0
8216.84888086,8216.83400000,0.00000000,3894.38268385,0.06004630,2274.60914197,75,4
8208.28331024,8208.29900000,0.00000000,403.79389839,0.09897052,2294.34912373,74,0
8216.85066539,8216.83400000,0.00000000,610.59383645,0.08849863,2303.70064581,74,0
8246.60060255,8246.60400000,0.00000000,1366.26064345,0.04965510,2331.73486925,74,0
8246.60041523,8250.95010000,0.00000000,1366.25567973,0.05588340,2331.73471678,74,4
8246.60041523,8261.64980000,0.00000000,1366.25567973,0.05588340,2331.73471678,74,4
8246.60041523,8267.07900000,0.00000000,1366.25567973,0.05588340,2331.73471678,74,4
8246.60041523,8268.34910000,0.00000000,1366.25567973,0.05588340,2331.73471678,74,4
8269.38916389,8269.38900000,0.00000000,1992.86859124,0.01336636,2347.66440668,74,0
8279.59999308,8279.60300000,0.00000000,2290.25849814,0.01908754,2352.90413418,74,0
8282.85595046,8282.87400000,0.00000000,2387.56702738,0.01903734,2354.29462999,74,0
8288.83880298,8288.85200000,0.00000000,2569.75672046,0.04243142,2356.46889208,74,0
8288.83907735,8302.60620000,0.00000000,2569.76517996,0.05344831,2356.46898005,74,4
8288.83907735,8303.83870000,0.00000000,2569.76517996,0.05344831,2356.46898005,74,4
8317.26357969,8317.28000000,0.00000000,3506.80239645,0.04323372,2358.83830587,74,4
8317.26357969,8324.20600000,0.00000000,3506.80239645,0.04323372,2358.83830587,74,4
8303.84040594,8303.83870000,0.00000000,13.48484244,0.01213917,2356.44098501,73,0
8317.26044751,8317.28000000,0.00000000,322.45245044,0.02161048,2372.26573454,73,4
8324.20857920,8324.20600000,0.00000000,486.21932615,0.04822484,2379.99424327,73,0
8341.36274156,8341.35700000,0.00000000,902.81107749,0.01103065,2397.60754412,73,0
8344.89820566,8344.89900000,0.00000000,991.01451197,0.02277345,2400.96130670,73,2
8348.49601517,8348.49400000,0.00000000,1081.65520429,0.03892416,2404.27145512,73,0
8361.23874487,8361.22600000,0.00000000,1410.29154941,0.03080298,2415.11695458,73,0
8362.68102559,8362.68300000,0.00000000,1448.27818846,0.01324252,2416.25389718,73,0
8362.68109452,8368.04550000,0.00000000,1448.28000802,0.01457695,2416.25395106,73,4
8362.68109452,8378.66100000,0.00000000,1448.28000802,0.01457695,2416.25395106,73,4
8415.59621681,8415.52400000,0.00000000,2984.01918806,26.43015410,2442.01344666,73,2
8415.81818479,8419.47270000,0.00000000,2991.18460673,138.92138462,2442.04105476,73,4
8415.59621681,8420.73980000,0.00000000,2984.01918806,26.43015410,2442.01344666,73,4
8424.74839677,8424.73900000,0.00000000,3286.00228410,0.02804217,2442.42711417,73,0
8419.47479585,8419.47270000,0.00000000,20.16738649,0.01266462,2440.70048604,72,0
8419.47470253,8420.73980000,0.00000000,20.16529711,0.01304213,2440.70037333,72,4
8424.74519118,8424.73900000,0.00000000,138.84846189,0.05993959,2446.98227763,72,0
8424.74599706,8465.68240000,0.00000000,138.86671383,0.04401134,2446.98322520,72,4
8486.77444238,8486.77360000,0.00000000,1657.99124691,0.01648442,2506.39975664,72,0
8495.59179302,8495.58600000,0.00000000,1896.79221277,0.01563709,2512.23655785,72,0
8500.37045935,8500.37500000,0.00000000,2029.22038110,0.14111439,2515.06532902,72,2
8535.10240211,8535.09700000,0.00000000,3068.66735711,0.03542756,2527.13646051,72,0
8538.86525388,8538.86000000,0.00000000,3191.04812783,0.06415674,2527.36914427,72,4
8543.92168504,8543.92200000,0.00000000,3359.16757537,0.03824362,2527.27731694,72,0
8547.04322424,8547.04270000,0.00000000,3465.18839993,0.01462735,2526.97375556,72,0
8547.04327992,8555.39900000,0.00000000,3465.19030675,0.01703074,2526.97374839,72,4
8538.85441173,8538.86000000,0.00000000,37.64242632,0.18402310,2527.79581155,71,4
8543.92361236,8543.92200000,0.00000000,150.39537068,0.06807528,2533.75336009,71,0
8547.04390440,8547.04270000,0.00000000,220.42001724,0.00958852,2537.34572215,71,0
8555.39946254,8555.39900000,0.00000000,410.35937473,0.03768998,2546.67565326,71,0
8555.39936364,8573.70820000,0.00000000,410.35710495,0.04219788,2546.67554538,71,4
8575.02183719,8575.01000000,0.00000000,871.47726879,0.00479697,2566.81463675,71,0
8585.26142883,8585.26090000,0.00000000,1121.40453035,0.00855167,2576.24794845,71,0
8601.87626381,8601.87000000,0.00000000,1542.46192263,0.05362166,2589.79133234,71,0
8601.87640711,8637.01900000,0.00000000,1542.46564419,0.06173351,2589.79143903,71,4
8637.69010375,8637.68970000,0.00000000,2530.58920776,0.00978947,2610.02569135,71,0
8637.69019284,8649.41640000,0.00000000,2530.59183069,0.01076667,2610.02572358,71,4
8637.69019284,8656.75990000,0.00000000,2530.59183069,0.01076667,2610.02572358,71,4
8637.69019284,8657.89950000,0.00000000,2530.59183069,0.01076667,2610.02572358,71,4
8667.01972305,8667.00800000,0.00000000,3452.32934706,0.00971234,2614.30298357,71,0
8670.65063050,8670.64800000,0.00000000,3575.93575468,0.01820716,2613.80237159,71,0
8670.65063050,8681.87750000,0.00000000,3575.93575468,0.01820716,2613.80237159,71,4
8682.77053437,8682.75100000,0.00000000,4007.70907134,0.01942063,2610.05240386,71,0
8682.77080929,8684.30620000,0.00000000,4007.71923293,0.02323997,2610.05227892,71,4
8667.02092406,8667.00800000,0.00000000,173.30918411,0.01418587,2623.48915385,70,0
8670.64995480,8670.64800000,0.00000000,253.84784922,0.02022298,2627.60064487,70,0
8670.65009687,8681.87750000,0.00000000,253.85101482,0.02198154,2627.60080434,70,4
8682.76970999,8682.75100000,0.00000000,527.60796134,0.00781614,2640.76413432,70,4
8682.76970999,8684.30620000,0.00000000,527.60796134,0.00781614,2640.76413432,70,4
8682.76970999,8706.50280000,0.00000000,527.60796134,0.00781614,2640.76413432,70,4
8707.95897854,8707.94900000,0.00000000,1122.82779740,0.04381027,2665.07888401,70,0
8710.84361282,8710.84400000,0.00000000,1193.51351093,0.00999966,2667.57635196,70,0
8749.57059978,8749.57200000,0.00000000,2204.10658994,0.01168329,2694.27336928,70,0
8752.10008946,8752.10000000,0.00000000,2274.74151903,0.01574775,2695.51063056,70,0
8769.94424015,8769.94400000,0.00000000,2793.03105171,0.01446483,2702.07511356,70,0
8769.94425248,8774.06640000,0.00000000,2793.03142289,0.01672142,2702.07511668,70,4
8769.94425248,8781.14300000,0.00000000,2793.03142289,0.01672142,2702.07511668,70,4
8769.94425248,8784.41320000,0.00000000,2793.03142289,0.01672142,2702.07511668,70,4
8769.94425248,8786.16600000,0.00000000,2793.03142289,0.01672142,2702.07511668,70,4
8794.92195677,8794.92010000,0.00000000,3590.52196216,0.04219185,2703.50132071,70,0
8799.07529202,8799.07600000,0.00000000,3733.31447653,0.05658364,2702.64003053,70,0
8799.32001008,8799.32300000,0.00000000,3741.83349229,0.01788014,2702.57786897,70,0
8928.34492255,8786.16600000,0.00000000,3794.44487430,27467299.49351351,2794.54980280,69,4
8794.92292775,8794.92010000,0.00000000,223.33302855,0.03193630,2717.07400251,69,0
8799.06938091,8799.07600000,0.00000000,314.56266144,0.18834581,2721.66893039,69,2
8799.32140706,8799.32300000,0.00000000,320.13443966,0.09608314,2721.94504118,69,0
8824.26830215,8824.26900000,0.00000000,887.99381107,0.01635558,2747.37353295,69,0
8833.33234080,8833.33160000,0.00000000,1103.08417759,0.01660990,2755.61178896,69,0
8833.33230755,8856.29800000,0.00000000,1103.08337903,0.01883250,2755.61175979,69,4
8864.92900975,8864.93000000,0.00000000,1896.99578517,0.02267408,2779.45120076,69,0
8864.92900975,8867.73990000,0.00000000,1896.99578517,0.02267408,2779.45120076,69,4
8864.92900975,8868.19050000,0.00000000,1896.99578517,0.02267408,2779.45120076,69,4
8871.12973457,8871.12200000,0.00000000,2062.12298559,0.01153478,2783.11540889,69,0
8882.35353489,8882.34600000,0.00000000,2370.19868715,0.01397443,2788.76087879,69,0
8886.15787498,8886.17000000,0.00000000,2477.52716666,0.04717807,2790.36308192,69,0
8894.66986894,8894.67300000,0.00000000,2723.51195040,0.01948726,2793.32291564,69,0
8900.05292217,8900.04600000,0.00000000,2883.56250834,0.04197991,2794.71489915,69,0
8901.29180717,8901.29000000,0.00000000,2920.92255518,0.02365844,2794.97909075,69,0
8902.57522276,8902.57300000,0.00000000,2959.84008743,0.01132320,2795.22981408,69,0
8907.83148548,8907.86600000,0.00000000,3121.58983583,0.03057229,2796.00374426,69,0
8917.29116417,8917.31000000,0.00000000,3423.02065739,0.01773563,2796.28810241,69,0
8917.29110689,8921.94960000,0.00000000,3423.01878905,0.02063982,2796.28810534,69,4
8930.02577057,8929.90000000,0.00000000,3852.96601994,0.10797765,2794.06399575,69,5
8917.29298449,8917.31000000,0.00000000,73.93294701,0.01262220,2802.81773251,68,0
8917.29286168,8921.94960000,0.00000000,73.93033351,0.01350088,2802.81759211,68,4
8943.96686391,8943.96810000,0.00000000,658.12024876,0.07548214,2831.41167116,68,0
8961.22875278,8961.21800000,0.00000000,1055.91582248,0.02773004,2847.68710491,68,0
8964.78300994,8964.78800000,0.00000000,1140.00029023,0.02417517,2850.79574708,68,4
8965.96607335,8965.97100000,0.00000000,1168.16373527,0.01912300,2851.81108874,68,0
8965.96580305,8991.02400000,0.00000000,1168.15729051,0.01672497,2851.81085788,68,4
8965.96580305,9013.46700000,0.00000000,1168.15729051,0.01672497,2851.81085788,68,4
9014.09330898,9014.09800000,0.00000000,2401.64759469,0.01265793,2883.54588775,68,0
9060.09731197,9060.10800000,0.00000000,3810.90772082,0.02224255,2889.38814136,68,0
9066.98457777,9066.98500000,0.00000000,4051.61344271,0.01366076,2887.15547747,68,0
9060.09335122,9060.10800000,0.00000000,279.42965036,0.03134494,2909.81341438,67,2
9066.98385197,9066.98500000,0.00000000,427.97346814,0.01551587,2917.15668508,67,0
9073.55723167,9073.56300000,0.00000000,571.79167722,0.05508570,2923.92138491,67,4
9075.76777474,9075.52300000,0.00000000,620.63707147,0.05002323,2926.14181822,67,2
9081.94066411,9081.94400000,0.00000000,758.36816813,0.01243017,2932.19268023,67,0
9085.14569387,9084.98100000,0.00000000,830.67628646,0.03728721,2935.24527013,67,2
9087.08940738,9087.09400000,0.00000000,874.80124820,0.03804858,2937.06613610,67,0
9096.76048382,9096.77100000,0.00000000,1097.53857706,0.13431815,2945.77309735,67,4
9098.43703995,9098.44600000,0.00000000,1136.71216636,0.00904732,2947.22086899,67,0
9108.63208356,9108.62600000,0.00000000,1378.71194919,0.02004442,2955.61136850,67,0
9114.99266308,9115.00700000,0.00000000,1533.16879813,0.09451359,2960.46922747,67,0
9121.72977928,9121.73200000,0.00000000,1699.89331790,0.01782630,2965.27845998,67,0
9121.72922849,9151.18290000,0.00000000,1699.87955057,0.00860733,2965.27808147,67,4
9160.60176312,9160.59400000,0.00000000,2736.81394096,0.34039653,2985.07473585,67,4
9180.29757148,9180.29800000,0.00000000,3324.71264016,0.01698116,2988.55020374,67,0
9193.48582101,9193.47900000,0.00000000,3750.23734486,0.01545636,2987.55238709,67,0
9193.48349428,9193.47900000,0.00000000,197.79895061,0.01385660,3004.73231500,66,0
9193.48333983,9204.28410000,0.00000000,197.79572000,0.01418759,3004.73214705,66,4
9193.48333983,9210.30900000,0.00000000,197.79572000,0.01418759,3004.73214705,66,4
9193.48333983,9222.59000000,0.00000000,197.79572000,0.01418759,3004.73214705,66,4
9224.11100465,9224.11080000,0.00000000,860.09517891,0.01882961,3035.71752690,66,0
9229.22426400,9229.22300000,0.00000000,975.27614601,0.01311100,3040.39373760,66,4
9229.22418453,9236.66600000,0.00000000,975.27434471,0.01424551,3040.39366614,66,4
9248.38102925,9248.38300000,0.00000000,1420.33079569,0.03544365,3056.44814024,66,2
9248.68900400,9248.69600000,0.00000000,1427.67257644,0.01980136,3056.68601570,66,0
9264.16949473,9264.16400000,0.00000000,1805.15388710,0.02906021,3067.73164688,66,0
9264.16979552,9278.06430000,0.00000000,1805.16139047,0.02870510,3067.73184331,66,4
9290.11169293,9290.11200000,0.00000000,2480.32961999,0.01180502,3081.68438648,66,0
9295.14147734,9295.15000000,0.00000000,2618.48031864,0.03314175,3083.62454769,66,4
9299.94776050,9299.95030000,0.00000000,2753.00199333,0.08466331,3085.21698280,66,2
9299.94926288,9303.40530000,0.00000000,2753.04444195,0.02739548,3085.21743920,66,4
9313.13846402,9313.13800000,0.00000000,3136.06125194,0.01653002,3088.15876383,66,0
9316.52922278,9316.52880000,0.00000000,3238.13284495,0.01567087,3088.54806873,66,0
9316.52926424,9329.06630000,0.00000000,3238.13410252,0.01824652,3088.54807252,66,4
9330.39484154,9330.39850000,0.00000000,3673.21679205,0.02048636,3088.37354766,66,0
9473.79568047,9329.06630000,0.00000000,3669.65126589,0.08821953,3192.07660502,65,4
9330.39592607,9330.39850000,0.00000000,104.86596208,0.01881293,3101.82792857,65,0
9353.48067465,9353.48700000,0.00000000,587.61869620,0.01260700,3126.01317380,65,0
9375.88106230,9375.87960000,0.00000000,1080.27857289,0.01291383,3146.79563360,65,4
9379.79919899,9379.80040000,0.00000000,1169.22221241,0.02298063,3150.13093596,65,0
9392.18538225,9392.19100000,0.00000000,1456.41383190,0.01208801,3160.03396369,65,0
9408.59335073,9408.56200000,0.00000000,1852.35055749,0.03982452,3171.52309439,65,0
9416.15831296,9416.15400000,0.00000000,2041.54406678,0.00589667,3176.12908613,65,0
9416.15834723,9427.96550000,0.00000000,2041.54493411,0.00669821,3176.12910594,65,4
9431.38441556,9431.18600000,0.00000000,2436.80858268,0.08508421,3183.90808168,65,2
9434.80828984,9434.80500000,0.00000000,2528.61141309,0.00994905,3185.35766998,65,0
9435.59666251,9435.59610000,0.00000000,2549.91270598,0.01491770,3185.67476045,65,0
9440.19736222,9440.20300000,0.00000000,2675.47947365,0.01875075,3187.39640521,65,0
9452.35804871,9452.41900000,0.00000000,3018.49231452,0.01887393,3190.81134106,65,0
9461.80614540,9461.80600000,0.00000000,3297.42907685,0.01339104,3192.19327173,65,0
9610.04168534,9489.28490000,0.00000000,3310.10571596,58.73870414,3298.56434031,64,4
9609.99774756,9515.32600000,0.00000000,3308.79842868,1.53720118,3298.56037716,64,4
9610.14108567,9536.77930000,0.00000000,3313.06416054,43.77693174,3298.57320951,64,4
9540.66683875,9540.67100000,0.00000000,1496.94959643,0.01922767,3266.92003069,64,0
9540.66683875,9550.02410000,0.00000000,1496.94959643,0.01922767,3266.92003069,64,4
9551.92695592,9551.92900000,0.00000000,1763.79342909,0.03675495,3274.87674967,64,0
9556.32722833,9556.32000000,0.00000000,1870.45145584,0.00642702,3277.73783962,64,0
