wlc,wll,posc,posm,posme,posmy,order,flag
9191.22356126,9191.21220306,0.00000000,150.62569812,0.06515651,3002.23750605,66,0
9195.81130405,9195.81300000,246.63970608,246.60406567,0.01762548,3007.22569480,66,0
9198.43975009,9198.43900000,301.97506574,301.99091676,0.02878072,3010.03924258,66,0
9199.42722031,9199.42900000,322.91843893,322.88074921,0.02722809,3011.08800190,66,0
9199.73735055,9199.74000000,329.50696387,329.45081639,0.03056165,3011.41644044,66,0
9183.93602928,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9201.69409585,9201.66800000,0.00000000,371.00000000,0.00000000,3013.47787435,66,4
9204.03790090,9204.03600000,0.00000000,421.00000000,0.00000000,3015.92276552,66,4
9206.58581618,9206.56500000,0.00000000,475.64236499,0.08237699,3018.54977731,66,0
9207.53145988,9207.51200000,0.00000000,496.00000000,0.00000000,3019.51648697,66,4
9183.93602928,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9208.74510158,9208.73800000,0.00000000,522.18917804,0.04824452,3020.75050532,66,0
9183.93602928,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9211.50462343,9211.52600000,0.00000000,582.00000000,0.00000000,3023.52812657,66,4
9212.34802715,9212.34200000,0.00000000,600.35400391,0.00000000,3024.36913567,66,2
9212.51563807,9212.51500000,0.00000000,604.00567627,0.00000000,3024.53582419,66,2
9213.31544007,9213.31500000,621.44630982,621.45591603,0.00968191,3025.32945816,66,0
9214.42587194,9214.42800000,645.77474135,645.72816737,0.05312158,3026.42531916,66,0
9215.80721502,9215.78300000,0.00000000,676.00000000,0.00000000,3027.77893413,66,4
9216.55719949,9216.55100000,692.34434860,692.48068805,0.04975258,3028.50974422,66,0
9217.48946019,9217.47600000,0.00000000,713.00450310,0.17135937,3029.41379244,66,0
9219.25593404,9219.25500000,0.00000000,752.01727295,0.00000000,3031.11373753,66,2
9219.47342065,9219.45300000,0.00000000,756.83160400,0.00000000,3031.32183361,66,2
9220.11283370,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93210431,66,4
9220.65363836,9220.66000000,0.00000000,783.00000000,0.00000000,3032.44646697,66,4
9226.24607530,9226.25700000,0.00000000,908.00000000,0.00000000,3037.66726672,66,4
9226.57151255,9226.57100000,0.00000000,915.32592773,0.00000000,3037.96546554,66,2
9227.79155767,9227.79200000,942.85356470,942.84357400,0.04248825,3039.07784996,66,0
9183.93602928,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9232.65062556,9232.65100000,1053.26899952,1053.26043952,0.02397870,3043.41870253,66,0
9183.93602928,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9233.64427219,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.28823408,66,4
9234.25466076,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.81941844,66,4
9235.16784658,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.60971027,66,2
9236.08573628,9236.08500000,1132.10039813,1132.11737613,0.03906659,3046.39830466,66,0
9238.34348397,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.31638462,66,2
9238.51265823,9238.50500000,0.00000000,1188.27249979,0.21165017,3048.45874168,66,0
9238.95926094,9238.96000000,1198.64526038,1198.62809232,0.02529595,3048.83312403,66,0
9239.91580639,9239.91400000,1220.83777202,1220.87985144,0.08128840,3049.63169766,66,0
9240.56911950,9240.57000000,1236.13249536,1236.11194913,0.06014425,3050.17371449,66,0
9240.91668922,9240.91600000,1244.20977240,1244.22586880,0.02224314,3050.46090091,66,0
9242.95639258,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13013927,66,5
9243.75824679,9243.75900000,1310.85775908,1310.84003408,0.03319821,3052.77821146,66,0
9183.93602928,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9245.24622377,9245.24700000,1345.94183818,1345.92350160,0.03121105,3053.96964492,66,0
9245.59009402,9245.59100000,1354.07161054,1354.05018972,0.02805246,3054.24276883,66,0
9246.60115311,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04142481,66,4
9247.23319125,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.53687185,66,4
9247.44362777,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.70120608,66,4
9249.87581173,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.57769694,66,4
9250.53230150,9250.52200000,0.00000000,1471.72244865,0.04036253,3058.07691705,66,0
9251.10372652,9251.10200000,1485.37435352,1485.41581713,0.01059848,3058.50842315,66,0
9252.64218268,9252.62400000,0.00000000,1522.44906539,0.12502572,3059.66008388,66,0
9253.70017936,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44161106,66,4
9253.94816203,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.62358711,66,4
9254.80219110,9254.80200000,1574.67876166,1574.68339869,0.03414887,3061.24639239,66,0
9255.14426942,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.49484605,66,4
9256.04991106,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.14734117,66,2
9256.25419713,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.29366311,66,4
9256.51973142,9256.51900000,1616.43989387,1616.45772791,0.04188261,3062.48295436,66,0
9258.59106073,9258.59300000,1667.16509140,1667.11751919,0.16400736,3063.94425638,66,0
9259.72515776,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.73062960,66,4
9183.93602928,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9261.61180969,9261.61000000,1741.51344128,1741.55823442,0.01935957,3066.01536742,66,0
9262.97929526,9262.97900000,1775.47039257,1775.47773192,0.00768581,3066.92901543,66,0
9265.53882740,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.59847847,66,2
9266.64052538,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30028793,66,4
9267.01611898,9267.01600000,1876.43209316,1876.43508745,0.01745263,3069.53694820,66,0
9267.55425101,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.87464341,66,4
9267.88244050,9267.88000000,1898.20687542,1898.26847169,0.02017615,3070.07900753,66,0
9183.93602928,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9270.19966525,9270.20200000,1957.01687441,1956.95753008,0.03607165,3071.49741044,66,0
9271.18314134,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.08548038,66,4
9271.47243686,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.25682648,66,2
9271.77085850,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.43280940,66,4
9273.11486627,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.21565678,66,2
9183.93602928,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9275.50598772,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.56854725,66,4
9277.37597371,9277.34900000,0.00000000,2141.50669939,0.14526155,3075.59037209,66,0
9183.93602928,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9281.06132175,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.50874830,66,4
9281.59219436,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.77445065,66,5
9281.70761626,9281.70900000,2255.08329811,2255.04676409,0.23094519,3077.83185054,66,0
9183.93602928,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9284.60712832,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23140593,66,5
9284.80027982,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.32169301,66,2
9183.93602928,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9287.37128800,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.48780315,66,2
9288.25717026,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.87403858,66,4
9288.47909331,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.96952956,66,4
9288.64062987,9288.63700000,2440.27078242,2440.36901808,0.04823894,3081.03869478,66,0
9291.43203655,9291.42900000,2516.21851969,2516.30154652,0.03347908,3082.19121826,66,0
9292.34451317,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.55008554,66,2
9293.68768013,9293.68500000,2578.16232736,2578.23622300,0.06477028,3083.06196889,66,0
9296.34907714,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.01793258,66,4
9296.85305632,9296.85700000,2666.16310691,2666.05303061,0.11898814,3084.19007348,66,0
9298.01085700,9298.01100000,2698.43484886,2698.43083895,0.04538339,3084.57453505,66,0
9298.80388391,9298.81200000,0.00000000,2720.71210720,0.04272076,3084.82927526,66,0
9300.16639553,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.24977601,66,2
9302.06882472,9302.06900000,2813.14215477,2813.13715925,0.02829858,3085.80051311,66,0
9304.26485991,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.38258756,66,4
9304.44463532,9304.44300000,2881.13020380,2881.17726021,0.18564410,3086.42769871,66,0
9305.10960844,9305.07500000,0.00000000,2900.33181973,0.03060641,3086.59086218,66,0
9305.99205873,9305.99200000,2925.83984762,2925.84154834,0.03687167,3086.79903257,66,0
9307.41443340,9307.41400000,2967.14356402,2967.15618942,0.02171876,3087.11408647,66,0
9307.78764789,9307.78700000,2978.01787140,2978.03677463,0.03055312,3087.19251956,66,0
9310.38590048,9310.38500000,3054.25772349,3054.28430166,0.02692830,3087.68915625,66,0
9183.93602928,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9315.16835332,9315.18000000,0.00000000,3196.92701592,0.09200548,3088.37008744,66,0
9183.93602928,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9183.93602928,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9323.11461270,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79110286,66,5
9324.24740821,9324.24700000,3476.55036853,3476.56322115,0.04099989,3088.77468923,66,0
9324.57763893,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.76617057,66,2
9324.72031766,9324.71800000,3491.39997036,3491.47310804,0.04541872,3088.76196009,66,0
9325.77019710,9325.77200000,3524.74973018,3524.69253630,0.05455719,3088.72119882,66,0
9183.93602928,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9327.51097105,9327.51200000,3580.17973228,3580.14680045,0.03061139,3088.61510591,66,0
9183.93602928,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9330.80576064,9330.80600000,3686.53493200,3686.52713554,0.04318155,3088.27898492,66,0
9331.29749557,9331.29400000,3702.45597739,3702.57011703,0.05101822,3088.21323404,66,0
9332.00480410,9332.00500000,3725.71371245,3725.70728917,0.03513863,3088.11148212,66,0
9333.26035956,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.90960204,66,4
9334.22956339,9334.22900000,3799.06315403,3799.08184488,0.07601503,3087.73485224,66,0
9334.66084265,9334.66400000,3813.50983537,3813.40482077,0.04778592,3087.65179237,66,0
9334.92994979,9334.93200000,3822.43081781,3822.36253654,0.05401764,3087.59826620,66,0
9336.94910089,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.15495716,66,5
9338.04378107,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.88329169,66,4
9340.13028763,9340.13900000,0.00000000,3998.18066985,0.10775602,3086.30295959,66,0
9341.31527298,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.93605722,66,4
9342.41084862,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.57225634,66,4
9325.77914557,9325.77200000,0.00000000,11.00000000,0.00000000,3096.65998467,65,4
9326.12493188,9326.10900000,0.00000000,18.00000000,0.00000000,3097.04882381,65,4
9327.50845619,9327.51200000,46.13752411,46.06556818,0.33314410,3098.59969871,65,0
9327.80116727,9327.81200000,0.00000000,52.00000000,0.00000000,3098.92596458,65,4
9330.79480421,9330.80600000,0.00000000,113.00000000,0.00000000,3102.24599610,65,4
9331.28388061,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78441627,65,4
9332.00403790,9332.00500000,137.78028222,137.76057308,0.02404369,3103.57614810,65,0
9334.20836422,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98039587,65,4
9334.64556062,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45468984,65,4
9334.93681077,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77014683,65,4
9336.92243299,9336.93000000,0.00000000,239.00000000,0.00000000,3108.90995609,65,4
9338.03281187,9338.03300000,0.00000000,262.00000000,0.00000000,3110.09826579,65,4
9340.14998363,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34740486,65,4
9341.73179529,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01346442,65,4
9343.30840037,9343.28000000,0.00000000,372.00000000,0.00000000,3115.66171872,65,4
9344.35657514,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75067130,65,4
9345.21244852,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63575532,65,4
9348.14856650,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64392832,65,4
9349.23307984,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74393473,65,4
9350.36203581,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88258568,65,4
9325.23529889,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9352.42459306,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94577674,65,4
9352.79860226,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31752098,65,4
9354.67392081,9354.67300000,613.19994878,613.21973108,0.02102614,3127.17070061,65,0
9346.92916476,9355.66200000,0.00000000,448.20342226,2237619046.70606899,3119.39991886,65,0
9355.91828050,9355.91500000,639.92414281,639.99483360,0.15376632,3128.38983975,65,0
9325.23529889,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9359.02200862,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39425285,65,2
9360.52693520,9360.52500000,739.76759550,739.80972074,0.02690661,3132.83223614,65,0
9362.66110738,9362.65700000,786.30561102,786.39548534,0.01217533,3134.85038244,65,0
9363.43878799,9363.43900000,803.42272472,803.41807757,0.01196813,3135.57906409,65,0
9363.91823192,9363.91800000,813.92784373,813.93293297,0.04405354,3136.02683057,65,0
9364.47653164,9364.48500000,0.00000000,826.20454927,0.10383793,3136.54714794,65,0
9365.82765925,9365.81700000,0.00000000,855.94184934,0.11606420,3137.79792156,65,0
9366.41960516,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34264546,65,4
9366.99036169,9367.00300000,0.00000000,881.60806328,0.01700293,3138.86598209,65,0
9367.95698889,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74805219,65,4
9325.23529889,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9373.47169535,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.67665144,65,4
9377.28365522,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.97798720,65,5
9380.35970291,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.57736049,65,4
9381.43129670,9381.42700000,1206.41312547,1206.51155570,0.06696151,3151.46896966,65,0
9382.36802988,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24268090,65,4
9382.97642738,9382.97700000,1241.98371256,1241.97054116,0.03571649,3152.74172899,65,0
9325.23529889,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9385.44744877,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74643471,65,4
9387.73001436,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56275836,65,4
9388.47628188,9388.47600000,1369.38110439,1369.38768185,0.01133980,3157.14883488,65,0
9389.55571719,9389.55600000,1394.62165551,1394.61503577,0.01887399,3157.99055016,65,0
9391.12286917,9391.11000000,0.00000000,1431.38121804,0.04553476,3159.19901487,65,0
9391.61686391,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.57641264,65,4
9392.75091775,9392.74900000,1469.67083288,1469.71610529,0.09085120,3160.43600295,65,0
9393.39875529,9393.41400000,0.00000000,1485.04114675,0.11331006,3160.92393206,65,0
9393.65061172,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.11263970,65,4
9394.66321719,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.86693250,65,4
9395.76803325,9395.76900000,1541.27443774,1541.25142657,0.01603126,3162.68143745,65,0
9398.01799139,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.31472833,65,4
9399.89170412,9399.89600000,1640.11363617,1640.01015391,0.05694769,3165.64696028,65,0
9400.76181526,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.25716145,65,4
9401.83381841,9401.83200000,1686.87002938,1686.91408200,0.04255598,3167.00080895,65,0
9325.23529889,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9325.23529889,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9325.23529889,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9325.23529889,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9325.23529889,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9406.47504007,9406.49300000,0.00000000,1800.13005710,0.14562957,3170.12396711,65,0
9406.85877090,9406.85600000,1809.48360814,1809.55174005,0.03681621,3170.37464945,65,0
9408.21604392,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.25316312,65,4
9408.99050937,9408.98100000,0.00000000,1862.14300431,0.05712240,3171.74791797,65,0
9410.07397947,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.43218538,65,4
9411.21862199,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.14499972,65,2
9412.73628605,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.07394763,65,2
9412.88444710,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.16363990,65,2
9325.23529889,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9415.18831610,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.53526238,65,4
9415.90095359,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.95066932,65,4
9416.54227882,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.32088465,65,2
9417.04568214,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.60906403,65,4
9325.23529889,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9418.10185107,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.20671974,65,4
9419.25659234,9419.25600000,2120.28529288,2120.30043669,0.01781731,3177.84896057,65,0
9420.25971157,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.39812831,65,4
9420.49356143,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.52482363,65,5
9421.50482448,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.06719947,65,5
9325.23529889,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9422.28041134,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.47707216,65,4
9422.74479984,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.71993221,65,4
9423.08893031,9423.08500000,2218.80066882,2218.90242628,0.03747732,3179.89861788,65,0
9424.81897804,9424.82000000,2263.85297251,2263.82636192,0.03481824,3180.78101811,65,0
9425.89876455,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.31797394,65,4
9430.05136161,9430.05100000,2401.31557639,2401.32516798,0.02075515,3183.28159935,65,0
9431.38423240,9431.38100000,2436.67614869,2436.76228143,0.08024621,3183.87713905,65,0
9432.03034526,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.15957632,65,4
9432.93707552,9432.93900000,2478.30359152,2478.25201167,0.01809103,3184.54890401,65,0
9433.63565339,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.84343270,65,5
9435.84550138,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.74252370,65,1
9436.41658171,9436.43100000,0.00000000,2572.08974442,0.06958505,3185.96677264,65,0
9438.01028972,9437.99500000,0.00000000,2615.47309565,0.07151926,3186.57469504,65,0
9438.83075882,9438.83000000,2637.87586785,2637.89664751,0.02579183,3186.87710959,65,0
9325.23529889,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9442.00076393,9442.01500000,0.00000000,2725.25800977,0.19076738,3187.97855635,65,0
9442.85571562,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.25677519,65,5
9443.86781161,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.57560101,65,2
9444.13405927,9444.13400000,2784.64196366,2784.64362059,0.03394999,3188.65750609,65,0
9444.71892632,9444.71900000,2801.01614118,2801.01407624,0.03503429,3188.83473123,65,0
9446.38992154,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.31953271,65,4
9446.71852834,9446.72100000,2857.35054153,2857.28071117,0.03268848,3189.41110370,65,0
9447.83902451,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.71363888,65,4
9448.54280747,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.89609619,65,4
9325.23529889,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9325.23529889,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9325.23529889,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9325.23529889,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9325.23529889,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9455.85221202,9455.84900000,3120.15394025,3120.24823332,0.06842667,3191.43075218,65,0
9456.47172770,9456.47200000,3138.46336958,3138.45535417,0.04343475,3191.52940618,65,0
9325.23529889,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9458.44416287,9458.44400000,3196.76694097,3196.77177736,0.03566605,3191.80942113,65,0
9459.43715723,9459.43800000,3226.35192987,3226.32678993,0.03135182,3191.93038762,65,0
9462.38974340,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.20866634,65,4
9325.23529889,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9325.23529889,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9466.42897186,9466.45803167,0.00000000,3438.30960779,0.02001748,3192.38421144,65,0
9467.90728859,9467.90500000,3483.97207346,3484.04313872,0.08030409,3192.38666645,65,0
9468.54424046,9468.54100000,3503.75259080,3503.85351643,0.03053007,3192.37719171,65,0
9469.92492165,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.33449059,65,4
9470.25051633,9470.25600000,0.00000000,3557.21941581,0.10252520,3192.31994388,65,0
9472.52080056,9472.51800000,3628.86333162,3628.95232960,0.08825534,3192.17000381,65,0
9474.43023306,9474.42900000,3689.88711161,3689.92669368,0.03876855,3191.97663020,65,0
9475.27285171,9475.27200000,3717.00732537,3717.03479031,0.04300844,3191.87117954,65,0
9476.81616518,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.64535660,65,4
9478.84605142,9478.85400000,0.00000000,3833.35573971,0.05430137,3191.28231761,65,0
9479.32852111,9479.32900000,3849.24951653,3849.23373623,0.10835989,3191.18475318,65,0
9480.02914685,9480.03000000,3872.39332695,3872.36510348,0.02957046,3191.03522119,65,0
9480.50376250,9480.47700000,0.00000000,3888.10030573,0.03920017,3190.92848444,65,0
9481.63362267,9481.63500000,3925.74669166,3925.70070145,0.06237573,3190.65696488,65,0
9481.92566759,9481.91900000,0.00000000,3935.46673366,0.06013218,3190.58264230,65,0
9325.23529889,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.04731644,65,4
9483.72719480,9483.73000000,3996.13285443,3996.03804484,0.05073648,3190.08663571,65,0
9485.52140697,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.52641020,65,4
9485.66771777,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.47774137,65,4
9486.39734919,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.22820545,65,4
9472.55547549,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98661023,64,5
9474.42637705,9474.42900000,69.51237747,69.45980447,0.04598647,3205.04073075,64,0
9475.30197887,9475.27200000,0.00000000,87.00000000,0.00000000,3205.99512391,64,4
9476.84359423,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67028430,64,4
9478.82593332,9478.85400000,0.00000000,158.00000000,0.00000000,3209.80984754,64,4
9480.03040871,9480.03000000,182.38448399,182.39276513,0.01501596,3211.10244438,64,0
9480.50941133,9480.47700000,0.00000000,192.09246482,0.11385763,3211.61388017,64,0
9481.24377836,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39706631,64,4
9481.63541727,9481.63500000,214.95826350,214.96674689,0.05545402,3212.81419633,64,0
9482.62019632,9482.62200000,0.00000000,235.00000000,0.00000000,3213.85876280,64,4
9483.72968029,9483.73000000,257.63876049,257.63223450,0.04737006,3215.03134616,64,0
9486.38578367,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81560258,64,4
9487.40777580,9487.37200000,0.00000000,333.00000000,0.00000000,3218.87871890,64,4
9491.40816176,9491.39900000,0.00000000,415.62745603,0.08118053,3222.99486765,64,0
9494.92733620,9494.93300000,489.00905650,488.89070936,0.05415512,3226.55517210,64,0
9496.39465821,9496.39500000,519.61760356,519.61044053,0.02180846,3228.02297548,64,0
9497.37622466,9497.36800000,0.00000000,540.19427490,0.00000000,3228.99818513,64,2
9497.50977689,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13059737,64,4
9498.08066079,9498.08000000,554.99577530,555.00967772,0.09687197,3229.69597790,64,0
9499.12511641,9499.09500000,0.00000000,577.00000000,0.00000000,3230.72533552,64,4
9500.92380699,9500.93600000,0.00000000,615.00000000,0.00000000,3232.48614841,64,4
9501.47561308,9501.47500000,626.67969462,626.69268812,0.01874592,3233.02337540,64,0
9501.86764765,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40374914,64,4
9502.72566547,9502.72600000,653.23031859,653.22320966,0.01821082,3234.23433584,64,0
9503.18573285,9503.17700000,0.00000000,663.00000000,0.00000000,3234.67778667,64,4
9503.65554632,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12980012,64,4
9470.95082107,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21478836,64,4
9506.65073440,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98525597,64,5
9507.77114851,9507.78200000,0.00000000,761.05168689,0.03663733,3239.04160304,64,0
9509.20864761,9509.15400000,0.00000000,792.00000000,0.00000000,3240.38736601,64,4
9510.04255088,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16309764,64,4
9510.76963778,9510.76900000,825.69575041,825.70955219,0.02408935,3241.83591925,64,0
9512.30453622,9512.30000000,0.00000000,859.00000000,0.00000000,3243.24876296,64,4
9514.29114926,9514.29300000,902.27855659,902.23815728,0.07094629,3245.05750136,64,0
9517.52127451,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95344662,64,4
9518.11208601,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47680425,64,4
9518.49646592,9518.49600000,0.00000000,994.46765137,0.00000000,3248.81624880,64,2
9470.95082107,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21478836,64,4
9520.69269055,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.73971962,64,4
9521.16757291,9521.16600000,1053.49758618,1053.53247668,0.04569774,3251.15218823,64,0
9470.95082107,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21478836,64,4
9522.26528199,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10008783,64,2
9470.95082107,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21478836,64,4
9470.95082107,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21478836,64,4
9470.95082107,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21478836,64,4
