2457761.42872 0.7629220204873627 0.0020165852067395903 0.682556654056841 0.0021129497557888554 0.5785338848850138 0.0018088294537523491
2457786.30332 0.7642653089896194 0.0019343241042203622 0.6872801013449819 0.0020357956497704588 0.5761892166945936 0.0017676790215970517
2457788.30465 0.7682452962936729 0.002359434056953138 0.6937219505794291 0.0025034586526394976 0.5819313831753737 0.0021804332214097346
2457789.28002 0.7602221963584656 0.0032310798624292816 0.6904094079486262 0.0034955373673900433 0.5792038690200513 0.003027166070977173
2457791.30342 0.7861414562942619 0.001964395493624108 0.7076590726579601 0.0021006935738635698 0.5995460989099407 0.0018190382323125297
2457791.3457 0.7840744391693184 0.002063016299144892 0.7097954166147344 0.0021808135298719135 0.6041318613747197 0.0019031985735311955
2457791.38754 0.7632843213412327 0.0024360668173294174 0.6905231644523243 0.002543691854798915 0.5841235509898132 0.002221642666782286
2457793.32502 0.7729658830979106 0.003160600912888802 0.694996444355573 0.0033287400127111504 0.5811396667180685 0.0028784356735609656
2457793.3679 0.7485936683075771 0.002775249053039331 0.6786387130788615 0.0029244561361714623 0.5710928258638666 0.0025279813489389796
2457793.4119 0.7706202062253525 0.002753781552064158 0.6983220148774474 0.00289662833248526 0.5867044637271185 0.002507457876349572
2457799.31373 0.8417682315499249 0.0017631507067557778 0.7660867024878681 0.0018609969133016925 0.6395553250339446 0.001608052474457461
2457799.35797 0.8242560850464649 0.0017182224510867905 0.7524586223541556 0.0018184150330431146 0.6298640660771201 0.001574719243109674
2457800.30489 0.9377174482218922 0.0019843453415758104 0.8560753073494928 0.002087145509024519 0.8370022079707917 0.0019639808541146568
2457800.31827 0.8052441172978798 0.0025326869724355766 0.7321212246600319 0.0027011620965531414 0.6181912770677792 0.0023488673955421387
2457800.35933 0.7853229470787565 0.0027633160831111022 0.7106517325437345 0.0029507553009204064 0.5959485386376475 0.002553313026732875
2457806.33516 0.8073693686407074 0.004647046044289087 0.7343595277286604 0.00509654863779382 0.6109624895052691 0.004430174034118788
2457806.36252 0.8279348340391525 0.005319616394075043 0.7629344496431253 0.0059090723878928875 0.6287729019529844 0.005141656550019815
2457815.31617 0.8034927314452828 0.0011951091228119503 0.729680040969809 0.0012355324353921814 0.6134167329178468 0.0010649364674862516
2457819.31205 0.7833550881399308 0.0026101319042003595 0.7102033192880349 0.002793049556786571 0.5939391967945681 0.002454694039196327
2457821.32241 0.7704354821211017 0.0016837042227522579 0.6974938574460989 0.0017843852785566132 0.5833877335935114 0.0015505542032837828
2457821.3359 0.7664803221922025 0.0016121923614881063 0.6852373216239582 0.001694814588060257 0.5818880214951339 0.001481941814485364
2457831.30499 0.78688482745485 0.0012969675286308698 0.715592637815768 0.0013462414597737882 0.6001476900670656 0.0011875351549231429
2457832.30644 0.7990320195481675 0.001270326289456154 0.7331427426720503 0.0013479705999634947 0.6103663607398166 0.0011647285995622762
2458006.69648 0.8006915127811417 0.0021001056761918613 0.724250673082575 0.002235551803681991 0.6106639747942547 0.002002952931167169
2458028.6733 0.7951843634072608 0.0012422212739912173 0.7229236278792642 0.0012641430507913639 0.6184700285668382 0.0011395460151489313
2458060.54466 0.7806292194591377 0.0034796943559564507 0.6867362948748101 0.003536424799251466 0.5953009559179574 0.003210246865742876
2458118.44734 0.7710326429518207 0.001315432055906158 0.6971838374265593 0.0013734518274620684 0.5876426447659238 0.0011932377604496223
2458120.4211 0.7735835940937755 0.0020565827133058596 0.6981028397484945 0.002164797972507531 0.5919246012897814 0.001882951613504592
