2457641.63087 -12.7446983233 12.1443725077 nan nan nan nan nan nan nan nan nan nan -48.815397482993845 -34.947531285097085 17.17335578160241 -20982.919605402483 -18478.31031529528 -65.75865256218654 89.37102352605801 53.53293653541457 5.659574728096312 -12.031723272891501 -6.072527362019909 23.71995161395073 5.679032481222624 -15.2166265118791 -14.806011656640484 11.827568885991848 -37.34283590932169 -1.6310218077171144 -10.395263071004631 6.181302017424899 -14.71087351789894 -26.404872973750756 -20.636865968572348 -20.526143016944538 -43.15206184460884 -28.876172455807787 -8.148176695799886 -1.1294145402192022 -8.413154749337062 -17.92182945460161 -6.950260281143971 10.677958533366102 -18.270151352870098 -80.48788734461866 -40.21217162031825 -29.16252256299912 -4.700346797334725 24.891681456324914 14.477538537553755 -31.736683862249087 -25.342744630246916 36.00577151168516 nan nan nan nan nan nan nan nan nan
2457645.64072 1.16443854384 21.9619925955 nan nan nan nan nan nan nan nan nan nan 92.65284179978377 365.7725893100273 207.14152729469637 -21904.709675996608 -14546.77124948071 178.2534656304394 222.46306747117842 -110.48671837033882 57.435921504119555 264.44400668714025 361.18487910690203 26.87951672074407 61.15838085391872 -29.178001394275363 -2.944129245340973 68.16702447369745 45.21219140748356 -47.71617542961316 -5.553899138309984 -143.32497051284986 40.709280183997855 55.26721429383158 15.103192497896499 -10.135604105139587 -47.17330699103615 -31.694068925648903 3.872509867942195 -2.495078226136124 -17.76683117789646 -14.418062259752375 -41.76592768153627 27.309704188337605 40.006200023917756 234.40463135852923 -36.676864357842746 -49.176334223337264 -29.091678591539488 59.45520077627119 89.67599875189266 16.574592555649744 138.88703390885507 95.92245380587865 nan nan nan nan nan nan nan nan nan
2457646.67321 -0.0661211373818 12.0648676538 nan nan nan nan nan nan nan nan nan nan 34.658937723144994 79.63192705248538 62.76232192606988 -20519.738302091384 -18370.259013040064 60.37664024608748 19.20222926146882 10.964881355688453 -23.570391781936753 16.380616785101644 15.840810377360127 9.767365023519545 -7.312474813059348 21.312721648207056 -10.256274356636096 10.289844378038191 26.76239648548673 -1.7152813957217363 -6.536406366804875 30.83084556966937 8.634625509433057 12.499359033822504 -2.7124669065705107 -16.410965242862787 -16.60665028627998 23.30326805612285 3.8915338487179802 -10.592289531930598 -23.0116491659148 -5.320054054676716 -3.8667848536470757 3.755877228309473 -13.008115917869787 75.60637420204573 2.843668855626545 -9.29700391188994 -6.9365786065304045 6.705587480272397 17.57634779243292 6.523751018444702 7.6913828844053045 44.56571571602345 nan nan nan nan nan nan nan nan nan
2457647.61348 -6.04164464134 10.6908123056 nan nan nan nan nan nan nan nan nan nan -8.603190574143799 -13.991514872916115 41.91237687659885 -20931.009920348326 -18797.76160445019 -10.198044742809943 -24.18194663443113 -4.377123988082719 -41.924446087010544 32.751876562450796 -16.2931993979159 -45.257172457603666 -14.49595901750943 -0.6103689571092854 8.69463652632479 -17.44975629093287 -22.936694653350155 -20.039465566699214 -18.28670827927901 -12.329136570463834 3.9047644165740074 -12.49761002285494 -3.893398638070097 -6.315888868582573 9.8248965505231 3.8762150094373324 12.64800210331292 2.3456766083480125 -17.472331603659484 -13.160630104057745 10.968362705231687 -8.706008000455391 -48.80686493363171 27.67332439933781 -21.573611609245418 -7.799642646342579 -15.961464848649884 -7.274471338329001 -0.9695115531845756 13.880301675703473 4.399932103343925 110.08770972957123 nan nan nan nan nan nan nan nan nan
2457649.70318 -8.15042648703 10.8988635054 nan nan nan nan nan nan nan nan nan nan -27.83760034581545 3.0304406055868265 18.909228178235203 -20868.291285705145 -18249.42744221026 13.258683516087283 33.08293859967416 21.8051912154257 -14.094412719447357 -5.473372539901273 7.2170370519916425 13.835137036520727 -27.414177868305924 -22.023925520538164 -5.287293545915029 -8.37045318749162 -8.31620053414056 2.8420447558585775 -15.568985181225544 -38.47029273705395 -13.645514437575601 0.07314172456402421 -13.287415552546811 -24.419499354212725 -5.836660484863144 -16.79951321710439 23.087477675456295 10.802163580616813 -25.624388707329295 -10.213406145241136 0.06879803919819327 4.196775573652089 14.395094969048134 67.42466596268738 -2.7194615263472497 8.979098989390046 -16.704221841390886 11.71160418093716 -28.35685310543909 4.561593052498671 -23.26825185506528 50.72210813276332 nan nan nan nan nan nan nan nan nan
2457655.71015 -7.15853513737 13.6932118991 nan nan nan nan nan nan nan nan nan nan 65.43694826960035 24.78228399946582 -75.72141776113769 -20211.617507403804 -16284.075267181532 120.38186211283748 37.86581482523169 79.21909737968485 48.15105783111586 68.71370565304139 131.93137182013248 1.4200046628738177 5.532398107490007 11.073491919012161 -5.238761958889668 -33.38197402048358 -12.133145222602167 22.80747671310058 -3.0486280073915384 -7.792520797657847 -22.469756804286558 -11.62756368186187 -15.344319799305836 -13.662776128933725 -10.694536812290188 21.71619517559796 -12.793600497118524 5.108366124864091 -14.024687114217187 -15.354771457516502 -22.898835360773397 17.091531963426753 -9.18385427713338 49.08495135846644 47.32780244505061 21.14491344420239 -27.137992127397492 13.7740624221325 -13.458487560898055 -5.661923506484286 -28.807911857794583 2.5082128446142917 nan nan nan nan nan nan nan nan nan
2457656.60116 -15.5103875013 12.0985176991 nan nan nan nan nan nan nan nan nan nan -21.133233359121544 3.986241900864579 31.925874161000262 -21356.64487609624 -17602.588508587138 -19.87487123088169 -87.41608938373362 26.959474234798726 -107.77194023702032 -31.802103637855843 -66.29851546833152 -1.9309776916937846 -22.82624365731019 -13.908766678435256 -2.1221931656848785 -40.1091894449862 -22.820756897952016 -27.617736624813386 -30.162200710958867 -18.945698091302745 -39.89695409643751 -11.12344878076534 -16.693420534480325 -27.316731139438346 15.199428443422276 -6.872962902817573 10.288542498976733 -5.220401842690835 -29.88286204629201 -16.712582316424683 -11.332512493940094 -13.112344507638323 -35.24041764249584 -17.64394408421076 40.73617422601944 2.4896439277573608 2.4852574858592256 -28.133352553673486 -24.423122326862078 -13.255541024220161 14.433640613708738 8.124894987394772 nan nan nan nan nan nan nan nan nan
2457657.60131 -13.5117129896 20.3917179101 nan nan nan nan nan nan nan nan nan nan 82.02326019786504 -100.2797432052785 178.5160912598416 -20647.178108598782 -18473.05976655965 7.213044141645698 61.043749785090725 14.592344836767747 218.95433427416788 230.31938176671707 172.2122676588167 -54.586882639490725 57.745688658820555 63.40325963112653 43.52786333142851 32.114359017505066 -45.36630642194248 6.268512621079782 -25.872795669674797 -60.65032294515792 -5.521220399589526 -16.45006209932014 -26.600533850197102 34.14050297652002 48.591641743288974 -56.48346401010506 -6.795936636693944 -49.91150629972007 -72.46496428636769 -16.476199527670946 -25.70651728456866 -68.71023813880456 119.6634718198108 -58.115806646238866 80.5547082431558 17.14876364466757 -27.740543820725723 -93.30801252820855 12.566563762927352 -59.67988164244286 -70.4313220945979 79.96341998461146 nan nan nan nan nan nan nan nan nan
2457676.62073 -8.58006411985 11.8871159429 nan nan nan nan nan nan nan nan nan nan -35.98877858574274 -11.940016651197444 15.13938571380546 -20577.828262935032 -16472.53787615735 93.82334896934623 -62.40777070224725 36.40600602374002 87.89466353727222 -29.75650849908941 15.17531568375101 -8.856484785040037 -20.96810555817137 -10.087149510482826 -36.826676520439115 -9.859788487386597 -4.628125392198924 -35.42422696042909 -6.8718885074082525 -24.649599274990532 -26.91903060984079 -9.07856445822799 -16.403152802592277 -14.362122095413321 -4.395952368195395 -5.006533073186471 19.50349123584974 -8.159783385920754 -13.017176227840455 -6.053266231334714 -4.426835932386402 -5.237812684446068 34.13172482585531 94.46450347952755 -10.904294209292056 2.4114040172531217 -15.22031011230501 8.177933678662875 14.941554001632163 12.846295970842796 2.618475442074615 109.42065719526825 nan nan nan nan nan nan nan nan nan
2457678.61903 -2.25506017144 12.7997459285 nan nan nan nan nan nan nan nan nan nan 87.15418762174028 33.64476598606598 47.43757880918051 -20738.176144827245 -16238.932480427067 117.27608420869097 -37.9154104148939 -17.61140610507146 -9.772793423750548 27.36115595006531 18.765868993436353 31.48922841987767 5.852698298857984 18.42428490942599 -7.53622204326263 -11.929747316703542 24.861659138165727 6.893356152302455 9.908818684903412 5.759807546359419 17.62262077044558 -17.21477242275429 -8.539592630947551 -19.48448070143773 7.014579031340919 17.991287163709366 12.54117724177562 -10.826871296461448 -9.832552977952162 -5.362317877557653 -19.764414758030714 -1.5357072793830233 -52.92320757432388 146.7198036923327 -35.354430299671954 -6.5383573266869295 6.241082856702438 -0.9150872663346328 2.176823156320121 -6.490039442618637 13.853847688813772 32.34349991545898 nan nan nan nan nan nan nan nan nan
2457691.52762 1.45809915259 9.72646211223 nan nan nan nan nan nan nan nan nan nan -1.4955810013370643 -14.795004804932926 3.1169343264381686 -20725.32989400973 -16338.780158452515 -20.474359811585984 28.536223733436895 56.70046637441203 27.35558933505014 58.74901459422252 14.849768072772003 11.106238524781384 1.4248936024429164 -22.004747103384428 19.506641735766586 -4.270281799800936 8.082769295824658 10.563666388397849 -7.528423281742577 3.620156510994863 -0.027888698988709007 5.745251847887675 -6.172201665905082 -14.42405723482594 -2.994759336351346 -9.64319924900202 40.65888359334228 5.909552676640607 -17.93240624995492 0.1495729930572624 2.3966544259040075 11.946073714562793 15.890345857250944 55.53780061831038 -14.875468072830737 16.187624524765493 20.052645447380055 -11.854293513062569 17.572030687855086 6.277308336734277 10.722113690522244 93.89066387823654 nan nan nan nan nan nan nan nan nan
2457704.5066 1.54704627893 9.38278315991 nan nan nan nan nan nan nan nan nan nan -9.63218959701423 79.67529350586128 -9.38453780534188 -20422.634546087946 -16616.26462179187 -16.265810650999263 59.47623582742688 -25.10884094609419 15.633334816810834 19.6311315453467 12.925817456672103 21.12942135761976 -1.8831777763555853 -8.395595951917583 -5.831387535337902 -1.7681474238317785 9.60705241695992 -5.208216505230534 -8.730518520123123 8.329309830677893 15.548941374241405 -3.6919939707492566 5.171716169577461 -6.240276950620828 -10.45080593836281 12.615653818666958 16.032579832879705 19.041968595233413 -4.910160795982451 -6.8149722995672555 0.273438332468848 3.2975860521890996 -9.306366922313316 46.586900761035025 10.40401113656454 20.48528816246444 1.0179317654100677 1.4916712947720157 -9.488236873430697 34.36907302155601 -2.162499798753056 76.221042260601 nan nan nan nan nan nan nan nan nan
2457705.51831 -9.5556636373 9.67789703336 nan nan nan nan nan nan nan nan nan nan 24.837752753657917 0.7146823616332398 -29.659821630952905 -20830.14794279699 -17803.49755767223 -18.742316750158196 -38.5315541092149 -0.8289846340163679 16.099522224391293 -31.141572107129946 -16.912812870914962 17.365998746723807 -3.5770580771799048 -2.2966726772862165 -4.548806410906206 -14.949207323782728 -36.486886338916115 -18.395131576612172 -10.181922235564754 -23.320065612136148 -26.488384375772153 -2.2020642715625316 -14.062127306891716 -21.368954412674707 -14.183496280332015 -8.631261294633708 2.828932399507299 -18.120408117711726 -14.212234720113392 -6.8556872817952685 -5.597323963116017 -1.2008735997527804 14.034854401136222 41.96252814571233 14.954729639551744 7.317406811623287 -1.223227005991815 6.87721828954738 -29.877317865782814 -5.172078122360506 0.3183246438002854 5.487992433549689 nan nan nan nan nan nan nan nan nan
2457712.52236 2.05070721426 9.59239364243 nan nan nan nan nan nan nan nan nan nan -9.492872842195826 -30.493228794345526 36.60566482685116 -20306.199015987655 -16405.3686770005 34.42413047424571 20.54981803037145 17.5240580205556 49.355747617890245 13.930477382154491 -22.61925892149202 -27.720687725019623 5.540063912314871 4.448478529100122 -7.890713871266113 7.448062480668382 -12.651671825136786 8.284498253016698 24.442628537015192 -10.350339958078234 3.9183163036089304 0.7436829367985487 -0.09798235536342684 -12.788330954827709 2.28376716859874 -7.780775604279624 -6.927430660549539 -4.029155167443894 -5.064900743518698 7.68804752055012 12.468361822888747 -4.851754946885469 18.931206253793675 1.038168770974679 1.6608470573808458 26.882231937712476 -12.297827805988065 23.618600890204736 -46.88660566866755 4.539847725907264 -21.095564277616308 10.812472643351894 nan nan nan nan nan nan nan nan nan
2457735.45424 -0.334615538288 9.82675360373 nan nan nan nan nan nan nan nan nan nan -99.11230914378905 -44.115292471965425 -67.42863645627001 -21608.1377174746 -18825.87409370879 1.5384690281387094 -30.38650411736156 -34.37000255649484 -38.58602873281106 -19.881337069851476 -21.263702825029586 -27.216724334238034 -23.080357754434694 1.0195301056963626 -20.757094531093113 8.852255118178547 -3.253804922188624 -4.53135821487551 -23.799333512065655 -40.46501841909886 -18.41404850337891 -14.827734719417581 0.5224293971613692 -11.571150020950226 -3.4292258013344252 10.669867555850113 5.0511838039715595 19.644329572848008 -7.023340975053426 9.933939778580196 7.886628586294882 19.829724002467632 49.35482430400718 28.24809500502649 7.065626298459949 23.538934067876333 12.565876669559934 23.64050501951854 45.375808526110625 9.544686878780903 8.138880028860894 54.95855418779743 nan nan nan nan nan nan nan nan nan
2457753.41349 -14.3308962953 9.14187375292 nan nan nan nan nan nan nan nan nan nan -22.95703956109467 -59.36795921992424 -24.81285174379815 -21092.421565733493 -17221.8973725337 -39.861782211943904 -42.60415487078126 -7.662428933294614 7.683704810251999 -29.394536865150425 -17.901092098426812 -12.781427123183766 -26.35129828708386 -20.451443757187384 -12.76238059885108 -20.46955506068037 -17.30365345881127 -29.221192081725423 -44.794471084875575 -22.739842303074635 -21.650166916464265 -13.183542841650313 -14.280515243167418 -29.83225557486397 -19.091341595225927 -17.135347090270283 -6.594388599563279 0.7676244816685059 -26.201826329628595 -11.253569585621774 -2.3282144612315907 2.4943094313678165 28.728398672628728 32.06973981171075 2.2639081192180774 -0.15168807537851778 2.390575943812486 -11.622067345381573 -0.7339253942676027 -5.16961238091862 -9.69424970549453 44.4692971886828 nan nan nan nan nan nan nan nan nan
2457754.32283 -12.6131323691 10.2694349276 nan nan nan nan nan nan nan nan nan nan -72.6168180655793 -89.65525362841119 -63.32008601378329 -22030.66647447691 -18625.087150892945 -50.42593742758561 -64.32691336278589 -38.060233501759626 -43.355703318622794 -144.61102885592234 -72.02687082668885 -58.88873991531753 -55.38955755261553 -16.878228998584675 -34.42639554397736 -21.17200200184209 -49.91041994992886 -29.95921441325816 -18.175941734952826 -49.15111840097299 -24.112360687160283 -9.448250414469669 -12.518622262774823 -36.27074459442898 -26.70444543247577 2.335206306130779 10.252479672149562 -13.066372239328595 -19.051019278392296 0.07261454744260598 11.928466013192537 12.269573598929133 29.513260939322688 21.081014270854645 48.194233482565046 14.50178151810778 -11.747350086756054 10.507351758683937 5.268180158132558 -0.3954707988654887 44.90994511252062 -11.41822613535813 nan nan nan nan nan nan nan nan nan
2457755.3602 -11.5279439817 9.99345473325 nan nan nan nan nan nan nan nan nan nan -16.14109713827109 -67.4468276105447 -45.35112801395252 -21588.721246461933 -18665.885893090275 -155.30658279044047 -31.110669907492007 -87.1194865005094 -14.907100562055684 -49.27918545459713 -62.99689779194768 -70.35729380376262 -55.32157061310861 -19.28419102570203 -14.561871273889711 -28.3315002723985 -0.6844364385902649 -37.36896982177838 -41.76487920322389 -54.06211026753481 -19.117212882215036 -24.522767026185104 -13.178054326424093 -28.62655530592065 -17.284759096750683 -11.621321685623728 -2.4374348242019477 11.096563014816994 -12.813632933651936 4.448970733142722 -3.2153863012909287 6.525956220355781 17.69304687790798 59.43169075452571 36.28115250079527 17.188170504762677 7.052822235803447 -3.328879001096391 -11.172961086005655 9.20319546292236 18.221848732854227 65.22252155483176 nan nan nan nan nan nan nan nan nan
2457760.39934 -10.9419340923 9.44646957175 nan nan nan nan nan nan nan nan nan nan -2.2312108102076826 8.778471109099005 4.529772251294253 -20666.664108929082 -16355.564326242205 -83.0887765897056 46.51984292237462 44.92383307355028 -18.447851946314238 -26.738149487554235 20.628211584518215 -3.8221292465910497 -13.452273137055238 -30.06505993950861 -6.278249373860388 2.414131354871453 -25.365777401419166 -19.839388302719346 -28.70528883079265 -44.56499165615737 -31.80346529112863 -20.350198903745472 -13.031639536277986 -28.83005363544665 -13.503326131200545 -2.255128740199188 12.783867613651474 -6.041358624905938 -8.680416691822737 -6.831115055900108 -15.83494588704206 15.400925916926138 -3.547155850102399 7.087259689494906 19.63202328114031 -1.565200923019268 8.458813013083173 -12.345472403796416 7.927858488689493 13.530317379046142 -3.675609205418414 15.91615921444588 nan nan nan nan nan nan nan nan nan
2457761.42872 -14.712889142 9.29368656624 nan nan nan nan nan nan nan nan nan nan -47.329415760659415 -10.060610310814535 -2.7822933455564907 -21294.99442810916 -17142.65389261573 -47.7096648473156 -16.110278062834 -25.88274016863586 21.17348970499769 -105.55323168979244 -73.53078272817521 -41.37837134723512 -40.62176455114917 -3.101530602525613 -23.373121121280285 -37.72834108168486 -28.627862280714336 -28.037742996816476 -32.13733500377742 -43.094811934236844 -39.84314319076288 -10.619709928939418 -13.881693835103773 -37.383173784612005 -19.78765484247684 -8.267652092108001 -31.09027232516829 -22.577403555933447 -11.755321790906757 -1.9901897754822155 -1.2943373676007723 8.484124149426984 7.691443449279788 22.964503355777833 -0.958190731277085 20.49663055646319 -3.3941612502118046 -9.347701031659597 -9.962833369400991 -2.5671643036723903 2.6529382887129893 47.10603680055144 nan nan nan nan nan nan nan nan nan
2457786.30332 -11.3286361201 9.28209610178 nan nan nan nan nan nan nan nan nan nan -24.13704016720342 -31.242050372577108 2.7084481564426377 -21012.646357597987 -17556.13268797716 -19.373445030329076 41.91409642602303 -31.636687077897527 -6.710577828837754 -5.212994348162728 -16.100778635630977 -32.262046345875724 -12.135820242934136 0.18436436655845673 -8.934439756259657 -28.008364509281872 -19.549656851877074 -15.542779371082338 -27.388921030068367 -40.176301589155855 -9.87255404910498 -11.891980306156189 -13.97610633569445 -30.220243462587852 -12.05789699432725 -8.49256330215411 -9.222284706538693 14.905377836972901 -14.511999133404547 -6.162581177697616 -1.9096168237087712 0.4161639569953651 18.011632962674007 4.47499280934363 11.150453886343515 1.8622423459965578 -0.6739405311166846 -26.887079414897844 12.705848618082944 -6.109016352225705 -35.78483566128972 -32.70758878806026 nan nan nan nan nan nan nan nan nan
2457788.30465 -2.71372811952 10.4590980875 nan nan nan nan nan nan nan nan nan nan 30.15127115983747 43.455883942849226 26.404282442840714 -20042.948222210962 -16139.291481697477 31.018342324856 -25.368479247704645 -16.371565150038066 41.16881712916009 19.70268083708547 68.69389081562582 67.56470370365314 -7.771454713642127 -11.296621947736334 -3.8245535440882943 3.213645673939504 -12.75941753068917 12.08161254225633 -0.4496718882162146 6.671367600536431 -7.052112568202759 -0.6291113343240378 8.048171134844571 -15.913334457715186 7.209742717902233 -32.77440022869228 -15.415347862618372 -38.80116331172438 -21.58213308624806 -7.718848072858851 -6.567749382189256 1.1329241557067244 -7.703816110951048 -16.0666279627292 -6.8141928561866 10.95127257309743 3.501719519371899 7.051429362847487 34.22809760016043 -12.798329052527444 16.773867586009732 15.826680291971867 nan nan nan nan nan nan nan nan nan
