2457641.63087 335.063320508 nan nan nan nan nan nan nan nan nan nan 8.880748422664254 11.25450496713455 13.183034669699953 3.382028819457711 2.536962495695833 10.820745516896475 14.242847605276282 18.236881548431946 20.45330947813238 15.902013619887594 15.299547370895441 23.706840967887516 30.03578338909116 33.57847270908234 37.28209139952821 39.01859866037866 36.289757557987464 33.89521607264138 35.14178252589478 34.275587392768685 45.2076738478376 44.38063594259022 41.36470045987831 37.13424818821252 41.68687138035888 61.33544536762971 87.15592212247842 100.42178847245891 62.44858151428231 75.63744347702159 76.88154408172831 68.9779426146899 64.82118376809181 50.61232225089706 53.26135659720191 65.74720520940852 74.42419328493364 93.4904024574517 96.61555355773054 87.85638713945283 49.84070116368307 40.24413765558266 nan nan nan nan nan nan nan nan nan
2457645.64072 143.547612845 nan nan nan nan nan nan nan nan nan nan 2.461240218382554 3.1489211776914305 3.753009566236449 2.4548783078198557 1.6836119971349552 2.8902512350739875 3.946958695356292 4.966845399061157 5.7203693809140885 4.248147924909962 3.977101171976013 6.262077155621754 8.701163349657222 10.781336579611184 12.86216676076 13.342871169465246 10.82746194887249 9.225432842051747 9.864956385758886 10.31750236986937 17.204669456865975 18.84779659964296 14.870788193473587 15.351329968748523 22.886373551104047 29.260487096146946 32.65178575826163 34.09980736786319 22.49565584304448 26.73378943245833 29.6064174632927 31.14949038865473 34.622675139387255 32.62308703843341 35.93280452036216 34.514879854176634 31.477113772699962 33.49652186601993 35.04876375460812 35.56997341222937 33.016840391035075 35.27792859594586 nan nan nan nan nan nan nan nan nan
2457646.67321 355.99238332 nan nan nan nan nan nan nan nan nan nan 9.729211982029806 11.22565667800941 13.871065227396883 3.3715739596529555 2.5415001149998186 10.92254132934855 14.651622430892667 16.998139614676376 19.226775160125033 15.270243080985647 14.660884461809124 22.171260644783462 28.10991520365992 32.3342891771976 37.24926849356902 37.05517793416978 33.24670287763872 29.1231648035266 30.91751761585725 30.36520750810606 45.96542951153286 49.82747977557062 41.573021153502744 41.44816725140003 57.05611471357621 72.52516236058095 82.63565233050053 87.27229531916795 56.5260494582101 68.94674840524783 75.16827164202586 75.29804417208211 80.82008071189068 72.59037661853583 77.34030678286767 80.36942061440087 80.23408740245931 88.87312930559538 92.16340955870504 88.09944858026815 75.40911465997232 71.75247539852921 nan nan nan nan nan nan nan nan nan
2457647.61348 410.497568911 nan nan nan nan nan nan nan nan nan nan 10.71877279951748 13.20135715723159 15.01937705913129 3.377621509324084 2.53966931619971 12.06636120325987 15.89887532466094 19.58292286693729 22.323572259048575 17.106344139715407 16.756118545473313 25.79751716023163 31.459800922999005 36.921408285990154 41.51432120992629 42.319666332114934 38.12088969581249 35.25153944581324 37.962212635200935 39.19337980304792 53.42063510415797 58.839176874400586 49.44715771142935 47.621161981626884 63.37468148903676 81.47579849696739 97.24612599613039 104.86421098422029 66.2598462424778 79.72496538053615 87.01031178183031 87.38740751188567 92.04852078430748 83.88560559399603 85.15952855083678 90.75928113736022 93.08428833499978 101.91974119602222 109.92714470107418 102.37912407914277 82.53822097799085 79.97678153784425 nan nan nan nan nan nan nan nan nan
2457649.70318 383.763923018 nan nan nan nan nan nan nan nan nan nan 12.532109026819379 14.963781055624583 17.18830923257274 3.384248779956523 2.5589815772181415 13.754692690778935 18.148822732856633 22.029173511140876 23.86689605402054 18.47489217542192 18.900317338236608 26.707510482985153 33.8374040629299 39.77318094757539 44.179362231019 46.86037134938389 39.59057801287378 35.990821161706265 35.400802840066625 35.95547786115112 53.68516466288559 56.33449547085414 45.27572245162941 46.21921966280143 61.365704244953115 79.49956544604763 90.74176201461299 96.37772291541883 64.2487617558902 74.57975974075065 80.0322030532027 83.23633656523553 88.10122768982566 81.9682786758303 82.13264099705968 86.11495961286755 83.51618138245688 85.40551339995707 87.83241174800024 86.58800784152291 78.49464539190703 78.44156557521244 nan nan nan nan nan nan nan nan nan
2457655.71015 295.265265349 nan nan nan nan nan nan nan nan nan nan 7.8053239373970005 9.810103823924088 11.075049064306548 3.4248701712808836 2.4651744632733847 8.987299859095101 12.098014571926706 14.459145109460728 16.166377832701603 12.754540761641351 11.42830185611809 18.25597812633356 22.916785721716835 27.49464974137013 30.56802277134527 31.085096768939046 26.86568626569732 24.407750594925265 25.242416469184167 26.792520642086227 37.866537621594965 43.90008091956171 33.92436871436251 33.457442678706514 44.48354374538185 59.51408371202511 69.5587722896398 76.22602964714521 52.5744773030478 59.63028350126846 62.98525202697933 63.137730457020375 66.0004129589245 59.98152758332355 63.60310763483459 65.27092127885275 66.22186486178794 73.78846013518994 76.52919551183636 71.67188204348912 59.41024307195671 54.94105700043102 nan nan nan nan nan nan nan nan nan
2457656.60116 349.883207484 nan nan nan nan nan nan nan nan nan nan 5.984467381022754 8.047501098413509 9.34460007760106 3.3205825151172905 2.4158165113488086 7.827366190669078 10.840358273964256 13.908829361402416 15.035167188419301 11.817600508840483 10.972784438486686 18.16495238185718 23.327530073794577 28.561449910130854 32.30407224201769 33.25712130047616 29.557292170033087 26.99381817301102 29.127657062574542 29.52844898758914 44.32929433690648 47.72808960322907 39.50949277149653 38.65120205664391 51.2267693613696 70.09371381561137 81.49401077787273 88.28524748143779 61.39026042571865 70.93698850110302 73.70620456992417 75.14647832615636 79.50950379222577 72.54868230224106 75.48771136158958 79.79934364410953 80.07822894667943 89.44859077242565 93.32264720136918 88.81117250269722 77.13470056735493 66.5618199165871 nan nan nan nan nan nan nan nan nan
2457657.60131 133.933546105 nan nan nan nan nan nan nan nan nan nan 1.923042405675774 2.5887745446413373 2.965176049974633 2.141899328744029 1.4788126472169292 2.3462225774274197 3.2112722949691785 4.353386729287319 4.939318177724448 3.7475180229925327 3.3298666668413026 5.700419004203548 7.7285791793762915 9.744028375148654 11.646146904466969 12.107974466041012 9.750757782954759 8.437928339393475 9.216883841910747 9.338950115800813 15.31540684520351 17.601299386207938 13.369176746699246 13.575892192362812 20.81313778796811 27.39549895041034 30.920701829780604 34.55617315715698 20.8547853188678 25.8279993789675 27.83332878466122 29.100214753328146 32.490061890521616 30.58004501252882 31.447414579226027 31.552569345051367 30.982011596176225 32.80752550592985 33.34638092061399 32.72634222046089 30.69072210376479 30.31250238221442 nan nan nan nan nan nan nan nan nan
2457676.62073 354.265569064 nan nan nan nan nan nan nan nan nan nan 9.610587641352199 12.076832000646816 13.409317952288845 3.364840163272152 2.5562386372984687 10.996433795820348 14.28835929316193 17.834459407041127 19.389697134089783 14.852391529977597 14.26126685442033 21.068280163582003 27.933914797729017 32.29122115226827 36.87909013547644 35.88483092625326 32.17056214467222 29.713799945220334 30.828819929235657 30.846590690250633 45.23440384442167 50.94187497533657 41.27942938434013 42.033539216808926 57.837464282852594 74.04098925691527 79.56358370873504 85.45495394050603 57.0957562209281 66.02590569002969 71.141199802937 76.08943656556464 82.16024400673898 80.06938246383025 80.26858086095945 82.72547655106337 78.99657866705161 82.85585875608682 86.74943707778797 83.76997132188365 75.28715909590333 77.9994124218754 nan nan nan nan nan nan nan nan nan
2457678.61903 311.829585536 nan nan nan nan nan nan nan nan nan nan 10.289426005356193 12.74137549685919 14.304518634623882 3.3678891497835903 2.531954963212695 11.445480942193154 14.765093700735962 18.193034018450458 19.093633235599 14.560063923902995 13.65791006597147 21.775497746314393 28.102922253142182 32.65942405892911 37.22311712125486 36.0835378060062 32.02265162532467 29.40045928730749 30.935757979244052 32.422406586876974 41.65469125721105 45.472665107045614 39.200544125511044 37.23629682816355 47.28809414695932 61.95217732039995 78.90542359376279 83.2746387944744 56.515135924905756 66.6111499143645 67.01196840302265 66.10132849255193 64.67703877137401 55.230142321254334 58.853187091792606 64.24928865819064 69.66606926900343 80.14840673083805 82.32477546149751 73.8094023938981 56.66585705626234 48.961272121893735 nan nan nan nan nan nan nan nan nan
2457691.52762 430.60406069 nan nan nan nan nan nan nan nan nan nan 11.58537787958919 14.663218728770225 16.86316647402677 3.471213403640031 2.559982955380208 14.751342100365619 18.18991858975552 22.40585749048512 25.428105501169345 19.943244704834537 18.946483278276 28.59497807958281 35.183631985010784 41.6630417964006 48.01228804451994 48.7388515637305 41.423872367656806 37.86471520027036 39.23034867023498 40.390769727984534 54.91757089965247 63.54983559744621 52.1797655766836 51.00322872845291 68.78044542524825 89.25024039987467 99.63300309830721 109.20863086355519 69.36753725621296 81.85022933704639 89.93344739285912 92.30207586434845 95.36368923611974 93.80555022209181 95.6684030001938 96.16728125966806 92.71880676166897 100.99769782052142 104.90725028375282 102.48955371430462 89.16642758534161 89.00910045336086 nan nan nan nan nan nan nan nan nan
2457704.5066 437.382427759 nan nan nan nan nan nan nan nan nan nan 12.634879360165607 15.80953762086625 17.844335462124096 3.4468450399292543 2.6036340270996194 15.374490467616154 19.33647674133297 23.530909523858064 26.955311602512452 20.58780937622653 19.232441953204134 28.77370266273878 36.397884520971715 42.404334628352764 48.34300303743329 49.066184315210506 42.701130940466975 38.75206663514358 42.41105994483928 41.12418321018811 56.12662891567079 63.79799295182899 54.1093369002461 52.92431287719404 69.98489724669729 89.26428261599435 100.13282876081686 109.81117246470757 74.86711345409432 85.81877059971636 90.89255812054238 91.9475310934531 95.30305264523885 91.33271188064046 96.42775467578485 96.50303237022305 95.11032390636548 103.4227702774615 108.2364300624041 106.08714056310563 88.70579288408672 90.33244612836172 nan nan nan nan nan nan nan nan nan
2457705.51831 426.937870376 nan nan nan nan nan nan nan nan nan nan 13.946810967566845 18.517008571057648 19.944432673643117 3.424722333460785 2.573352112574747 16.143326690092014 21.47013153837053 26.21159676129164 27.953274581732014 21.238135027862256 20.838567718631413 30.838326682223798 38.96312572715181 44.41728515746088 48.81931573171267 49.19556773495345 45.505253376802905 39.200513699020696 42.03922695424741 42.487788243374354 56.923446620132225 63.991899161511974 51.517408057457736 49.747545559885275 64.42578799513515 86.5669115334393 105.5609210922247 113.0699022555593 72.08947546076081 90.10471255680406 89.23185922039126 87.95558242562645 89.93142508102926 83.15858083071174 88.31831006657387 92.04662728657689 93.0077848024382 103.07832302007068 107.54815221858777 99.68163471061919 82.92916557167423 76.41510159730387 nan nan nan nan nan nan nan nan nan
2457712.52236 426.109049129 nan nan nan nan nan nan nan nan nan nan 13.674709558691594 16.455613895609112 18.916291271013712 3.387273756245336 2.563335265985104 15.361945983509417 19.83746732118551 23.499213869148807 25.777406539536152 20.089514758701956 18.78600863609753 28.02272166118553 35.36098214422506 42.7493493601116 47.55259855229805 43.64808980970981 41.54601273765173 38.008833907094875 38.99241073806316 40.04149526166246 55.7721357831682 61.57737269229929 51.52698738933618 48.86814870791293 69.48573411892454 88.83691039296744 98.69407974091332 106.71538360966032 71.07070555140372 82.76423199254762 89.84403759361167 89.02000376819149 93.95740568640521 88.84139310618997 94.91658396571883 96.2210543336739 92.4682337039086 98.45905788296912 103.08813859906931 100.14291052862237 89.31545791765404 90.8329588762388 nan nan nan nan nan nan nan nan nan
2457735.45424 446.352399856 nan nan nan nan nan nan nan nan nan nan 12.91234832538659 15.848949806871262 18.544349936285887 3.3861700487207744 2.5082597324098277 14.0759155947196 19.163981361393713 23.94671666541643 26.174217646929943 20.672912757224456 19.52137050876829 28.921504274757993 36.803827545829684 43.55913881031931 48.92215288990896 45.879280070349445 42.44397476005018 38.77818178983039 40.904799343693995 41.96599430017361 58.70506431382411 66.12583146248726 54.32471484608283 51.85845962435366 72.77681137894481 90.32260095891738 103.6290301865863 112.0939975217368 73.01566200332239 88.82694992717252 92.89553804729225 95.91560966917237 96.84771775531111 95.50453447046377 101.03230477776242 97.4655469830825 95.86427940375142 106.38441214647953 110.03357044233785 106.13102617213859 92.63008164934828 92.50157294080795 nan nan nan nan nan nan nan nan nan
2457753.41349 447.802983485 nan nan nan nan nan nan nan nan nan nan 13.471892450427639 16.589904300097224 19.65210075059941 3.3519141067512117 2.506111926667217 15.209386001879581 20.537802913802153 24.882024493506147 27.23736605828727 20.330499703128297 20.126826203933124 28.71384326629601 37.182854627935264 44.25263344165315 49.52592193006983 50.535995798244834 43.52791182566403 40.84578356107741 41.09091455967902 42.792688358794834 58.57432410996433 65.96614838252398 55.54719884591528 52.925890374834076 69.28139698964651 92.19200873549164 102.53629419766088 111.82995663801879 73.28798886487527 86.58995723712594 92.16104033677924 93.21557311896055 100.08937005591609 95.17670135855693 101.02386172560401 106.97400910194685 96.60071621207058 104.4129622586378 108.44222975866249 103.42122299377903 91.42552905820831 93.62780905647307 nan nan nan nan nan nan nan nan nan
2457754.32283 443.835240285 nan nan nan nan nan nan nan nan nan nan 10.960495481688472 14.109685324706938 16.574729625269676 3.4230820431065396 2.57180328590076 13.7950964928986 18.133256573469424 22.07169694009661 25.683388269763324 19.722840378920687 18.837055705861108 28.285227245340195 35.685113073356206 41.89766166639711 48.83271796958801 48.5598452641519 42.34138875574583 38.269354010550984 40.61856060453638 41.91413289884556 59.63604301856736 66.22095831008646 52.97413084947812 54.86554317161344 70.48512096062855 91.22494357426287 102.72816847386787 108.92734127831793 77.01482144557863 87.23151141224679 92.5948407037568 93.57684803394113 100.62353234312882 98.83413094760135 100.29960360095549 102.03494114363407 96.12582401778988 101.61008713852016 104.4647247897417 105.02960460337148 92.72581434424275 89.01208630939988 nan nan nan nan nan nan nan nan nan
2457755.3602 442.451462021 nan nan nan nan nan nan nan nan nan nan 11.518717845229398 14.409575503656775 16.751689388167986 3.3686247770717364 2.427471329737351 13.206970481477962 17.89008427079662 22.893011318780342 24.375352559832685 18.49111313268977 17.94950131481866 26.073803357315157 34.19045175568767 42.56089989594667 47.118253143319635 45.884678515817924 42.09606477060296 36.827494664699735 39.12249367918608 40.532212792247094 55.86002253036288 64.15556417699474 52.91259337604246 50.77528314961761 70.49558509691424 90.70416852439327 100.84094507758311 108.15063258272968 74.02309615259192 86.73171927449826 89.71041471119686 94.23105644693669 98.36870978671749 98.62700167079504 100.60266427314762 99.81334204782763 95.59308040927553 102.1004359634787 108.11884290462284 107.96955737078615 97.82303506900563 94.80875986091412 nan nan nan nan nan nan nan nan nan
2457760.39934 436.027911852 nan nan nan nan nan nan nan nan nan nan 13.620416101234536 16.971405611396097 18.301420636836678 3.4359300865058424 2.525243914109185 15.067406273259008 19.435256850371957 23.90161065579022 26.650596720611105 20.253260524865485 19.711907109895346 28.725290260122758 35.66789038015032 42.48412073932924 48.70881093789082 47.631685783325814 40.75920079699847 38.44276823720622 39.6311719822475 40.89239612655463 57.05418796693608 64.12698530991214 51.91149594615333 54.09236555385564 70.86344755863222 89.19723673832024 99.85819320545252 106.72182518040118 74.71174017327624 81.85518526482227 87.29114762139359 91.57404100477623 99.57846321746509 96.20157971951198 97.00141723332074 97.51135552480321 95.81752256882423 100.42866659982347 104.11098031095035 100.91741333887337 92.26891416854113 95.79117893640226 nan nan nan nan nan nan nan nan nan
2457761.42872 455.559362555 nan nan nan nan nan nan nan nan nan nan 13.076827934094402 16.65004940665519 18.573351392128078 3.387652161937294 2.491184600578903 15.369830846588897 19.585309109943626 23.825429894913977 26.496833124565676 21.00881043913181 19.98115480709892 30.136969194111522 36.756001168012546 43.61724332727452 49.34613563795495 49.584078774477426 44.634872141676354 39.54238066303354 41.60474882012555 42.63303990089637 59.81115833467069 66.04010859389098 56.19676836576184 56.09550722209611 74.9349836247548 91.46871999538003 102.55800264960844 113.68487114311013 77.23540111290794 85.39917830422131 91.82443089584505 99.06939647708509 106.78802687814166 101.14758217152857 102.26790202494739 103.18405624749609 97.7742380477582 106.28561764532752 107.42043943303442 107.64530806019978 95.76383699416695 93.63298229252983 nan nan nan nan nan nan nan nan nan
2457786.30332 439.579437175 nan nan nan nan nan nan nan nan nan nan 13.168808599055527 16.022711745101237 18.23270113225016 3.4380013024056 2.539486916806835 14.509769432204696 20.063465134260507 24.92970797774913 27.988453938234223 21.79604594575449 19.58676700521494 28.22457154980693 36.4245249774564 42.67175391902094 48.94658519794713 47.03780082261667 43.684268499512655 39.19851949413677 41.4674145344907 43.03792692895536 57.00390657404661 63.0468127525121 53.29612329060104 53.62405999898906 69.19857775547536 88.9645917981584 100.83106857641138 114.33164111952452 78.64281784668032 87.56378672847575 93.34073023317059 93.1543555734257 94.28406032556585 87.09869495684286 90.906317902745 95.85325540047172 97.21006341064215 108.07538847223765 112.02302995579767 108.67891286659214 88.07679310100119 81.87534249402489 nan nan nan nan nan nan nan nan nan
2457788.30465 380.671005356 nan nan nan nan nan nan nan nan nan nan 11.240834833602015 14.1593390422384 16.26980516073605 3.432485020236148 2.5982267950681956 12.74309661124932 16.50008669204112 20.805661584737734 22.524745494071823 17.357256378373965 16.436803332382595 25.40988641319244 31.078793971428322 35.938421695851176 41.82942165008464 42.57145980688832 36.401974279526506 32.87635739730677 34.05345974412566 34.94966529065523 49.514857414861176 53.49151306895779 43.778670093532 46.028407091020156 61.838414052491615 78.72226431019625 85.01058052575918 92.41151367147172 62.81013971961933 74.93683306638468 77.07242167935728 79.90163442962172 85.66791994450395 83.36640062150552 87.16087625099766 85.425024819568 81.64582392636146 89.34066344294538 93.87650488653894 88.54956672446532 82.98121428265505 81.9126673133364 nan nan nan nan nan nan nan nan nan
2457789.28002 273.788518092 nan nan nan nan nan nan nan nan nan nan 7.489724046407785 9.415555174771912 10.495639214650737 3.405235676658286 2.7880838434147166 8.47130403378869 11.149822356723686 14.115374107064952 14.817529269813926 11.567407027495248 11.011259939598736 16.682341576825593 20.093974219887674 24.6070177373104 29.033909033682825 28.681480203941764 25.164572670013797 21.862323985822268 22.660101118507562 24.020974939959892 33.13575000270806 37.19966791620425 28.780615774857857 31.080895182277416 44.923232109480594 57.09240935511377 61.397303544089766 67.55998845663166 44.96853910680947 50.71886338366494 56.77985302731866 57.11305291077595 63.62587687703457 61.14668582763848 62.61876121784439 63.599057410893806 59.363934610406766 65.77524261904706 66.30891529587356 64.76551870548431 61.33038262830631 61.12644612376557 nan nan nan nan nan nan nan nan nan
2457791.30342 467.114504921 nan nan nan nan nan nan nan nan nan nan 14.847776645236353 18.545260351751338 20.453775512761165 3.4054144566580553 2.553105046000658 16.909980710455795 21.360010672662963 26.232196361527105 28.023134497976482 22.663673678721526 21.347902607381815 31.64618022722262 39.162934243232044 46.308808187855725 51.13726860647299 51.34660635222915 45.31654710651095 40.87621729438575 42.171066087813074 42.761694003583266 61.41366338178269 68.72648678700978 56.03441507281657 56.477661197683936 75.26450804971192 94.80592141171991 106.7934693334019 113.7930816199379 76.0553903222437 90.04501380662445 96.04655604911233 99.5357187230228 103.99711192950902 104.14823160991402 104.29891391355704 104.95658804150814 100.84101207872042 107.35543952849787 114.09848746476104 112.00854374779986 97.82948574779375 97.49867117494234 nan nan nan nan nan nan nan nan nan
2457791.3457 440.522697659 nan nan nan nan nan nan nan nan nan nan 13.034589545932395 16.987670063632475 18.861043358829118 3.3183021074000782 2.5452924255046314 15.345950894742254 19.6184365476328 24.023980665896268 26.023477727443115 20.775367992997293 18.98994146281378 28.436424789127877 36.47530743549386 43.17261173343836 47.96703196486728 48.75196696921558 41.471551065544226 38.50021250176897 38.7569015271961 41.08237146565258 56.09529706204557 62.98925018733391 52.668337924425465 53.10972742393849 70.51257926850307 87.12610160003267 99.60009717386116 107.64822099597318 75.27753893572651 83.42168223580369 90.26252633298388 92.16320939545353 98.72096419600965 96.73589692648159 96.92037903170967 101.01335724667123 96.06105219934716 105.00558727031165 109.05177709201577 105.79339993489894 94.830022237532 91.70285591358936 nan nan nan nan nan nan nan nan nan
