2457755.3602 3.8336056541447285 0.006839129146820567 1.4683060163053974 0.001905300450299748 0.409038079123125 0.0007477257455959202 0.3569802069350293 0.0005660306926973381 0.590224335221081 0.003110822298521541
2457760.39934 2.9293011092697947 0.005721904477044394 1.079264474622274 0.0016210559692239205 0.3945656365959357 0.0007343849998908808 0.342309429751415 0.0005544984063386289 0.5795907798799897 0.003203155862724284
2457761.42872 2.984125773508076 0.0055641678969279565 1.185948548680645 0.001700519821275424 0.4245895674111138 0.0007545458662735072 0.37024861213818094 0.0005728718339275094 0.5881781902079035 0.0030331289938303834
2457786.30332 2.921119244379567 0.00544751832903031 1.1706450253219929 0.0016840475424919168 0.42721073707224616 0.0007562104687708431 0.3742937051544064 0.0005769255804154639 0.5833770167307026 0.003001860756177137
2457788.30465 3.1109710734163936 0.006872677199869627 0.8917731180273253 0.0014965533793762443 0.30590336224142933 0.0006559747642533606 0.26740516232032524 0.0004981512183459432 0.5952229653123 0.0036808643372792525
2457789.28002 2.989119185377863 0.009262464731183861 0.4771853140715895 0.0011172404443566858 0.1703569555366543 0.0005172448453398421 0.14892460165643379 0.0003905000333953553 0.614100457921971 0.0053352924913905985
2457791.30342 3.1108870651095075 0.005540623229443793 1.341993491528398 0.0018215293512138253 0.46099155658567453 0.0007912582794938115 0.40178067746915314 0.0006031221742363231 0.5768398099747977 0.002955454003288725
2457791.3457 3.086561342012688 0.00595010410937827 1.1553686816813582 0.0016951290923973206 0.400373637676239 0.0007459911795510475 0.34827092412467064 0.0005655476886539518 0.5792943504206195 0.003215601322665028
2457791.38754 3.0564087484906852 0.007039059691296958 0.8266951704429368 0.0014445286526266572 0.2891705320447895 0.0006470379676233132 0.2517879839594427 0.0004899028016867977 0.5800914747972548 0.0038796937654984203
2457793.32502 2.9525940632180676 0.008914611622448686 0.523585375840381 0.00119354054310715 0.18927240530227094 0.0005612145936288302 0.16538886179363257 0.0004219598171469211 0.5812707163665173 0.005199268297739201
2457793.3679 2.7730450235982667 0.00766048952630813 0.5956212097810487 0.0012672340810535355 0.22963656389966924 0.0006052609834992659 0.19994262050764233 0.00045452711538071885 0.5876541193900805 0.0045253819653033114
2457793.4119 2.891130967837154 0.007803598163175651 0.6314870879306631 0.0013013574985470625 0.23400511914956654 0.0006092566496637333 0.2028392126747206 0.00045680360629960024 0.5905960055074614 0.004496549307171245
2457799.31373 3.3995417898764755 0.005153808823683722 1.928776381379467 0.0021939977290430742 0.6058403564171052 0.0009034957208814352 0.5288869101358088 0.0006906510519230059 0.5900599305456324 0.0025376481857849933
2457799.35797 3.505631151618235 0.005315068744799478 1.9589844295534038 0.0022101154619093154 0.5960926984397459 0.0008989785872628155 0.5215288337908293 0.000687937545733349 0.5935241127440466 0.0025783834580521857
2457800.30489 2.4204634942870014 0.0054678331386856386 0.5758815897723376 0.0010896110724843984 0.2337292877721115 0.00046289084328711937 0.242114773608352 0.0003614057626902803 0.8551089008989466 0.003513825468679667
2457800.31827 3.443036562857918 0.007917895372527422 0.8885502769785413 0.0015056780805097405 0.2768153430710376 0.0006404033898467869 0.23932804417257247 0.0004835382059407012 0.585481812115039 0.003976249229491031
2457800.35933 3.178303078280003 0.008523265135420422 0.647397173158193 0.0012963822013602638 0.21747896274630452 0.0005796566842646573 0.18990646099279584 0.0004382290130714959 0.5926871589144163 0.004611628943081629
2457806.33516 3.363333671280041 0.015131657551880933 0.274062072195239 0.0008763836699985391 0.086715360237679 0.0004130152732431214 0.07625513212559254 0.0003089036095914572 0.5873312382795277 0.008374235820575933
2457806.36252 3.551509308727142 0.017531871906146725 0.24154727552401817 0.000828908630174539 0.07142154604826174 0.00038639956329146534 0.06460359398471682 0.000289289945693569 0.5978149081683622 0.009486023155047369
2457815.31617 3.283387935034692 0.0033907876042567663 3.8250704902713584 0.003000750735518811 1.2436611876420096 0.0012437582335088077 1.0862922421411465 0.0009495838164941663 0.580723320141251 0.0017062773613822845
2457819.31205 3.070842707691437 0.00754308831080645 0.7165281731506874 0.0013359829491109347 0.2484329071053317 0.0005944296476309023 0.21823259246976753 0.00045117914433190343 0.5903951714414262 0.004105517227658798
2457821.32241 2.9848563654958187 0.004554243302182783 1.7053192288711154 0.0020143695348993768 0.6100246123444866 0.0008766245920352414 0.5326228185899948 0.0006703161924047976 0.5870950810247105 0.0024343400185889
2457821.3359 2.9084353342837064 0.004341037742200322 1.7791695810597519 0.002065265233502299 0.6533855254381475 0.0009123761998926824 0.5700692717770213 0.0006965870237988261 0.5885981661738368 0.002370137344042373
2457831.30499 3.0851482132926673 0.003650229481182308 2.9508729667986855 0.0026843823202859283 1.0208195629694783 0.0011527826448641551 0.8921342160966661 0.0008749215373211589 0.5894351564073053 0.001897842340243575
2457832.30644 3.1945507967502356 0.003559917168477233 3.3417453644639354 0.0028426446095247545 1.1143855790719919 0.0011963040236074327 0.9777679517865181 0.0009149759525344855 0.5791140374712399 0.001825822697200408
2458006.69648 3.246821154267778 0.006274344488361079 1.3492038734888627 0.0019577418783185015 0.4444365530994767 0.0008495145576608582 0.386655650248653 0.0006351557960287326 0.6002875816456009 0.0032593439848036965
2458028.6733 3.1856469300615413 0.00358374016056889 3.866852877468898 0.0033345559789734252 1.2907580221798403 0.001396403114049187 1.1369139467248854 0.0010611201720259365 0.6069268460279161 0.0018178159048317663
2458060.54466 2.676961882573271 0.008827674547921879 0.5079095474744247 0.0012894329217371942 0.20127127282585658 0.000639374783457144 0.17819587669230455 0.00047855977509257263 0.6334720906887041 0.00568604171858594
2458118.44734 2.9952644066019825 0.0036432644565933896 2.072300677582369 0.001951539910941605 0.7386089420654405 0.0008471481422631575 0.6451090849739941 0.0006457943016508831 0.5937360709755075 0.0019402530023635185
2458120.4211 3.0635594306887275 0.005952989898218996 0.8887253489534733 0.00131572963868227 0.3093566011029778 0.0005821537818031181 0.27083475412310737 0.0004408359399281107 0.5932218133257042 0.0032040466653455186
