2457641.63087 nan nan nan nan nan nan nan nan nan nan 0.9964200639465687 0.979390629735516 1.0157682145694829 3.0205025236570022 2.3126650400804056 1.0117554974234078 1.040170398912703 1.0125687595282191 1.0116499375017192 1.0166121441048968 1.021281879550174 1.0130707724342685 1.0201896525989396 1.1091251450002901 1.1662263537525537 1.1346660291985056 1.0470968569489114 1.0374940711006166 1.0374083798409295 1.0578310219773734 1.2452824105148261 1.4136704566749574 1.202116714397345 1.356768927010896 1.7584190767498704 1.4799937087577784 1.1011772564231936 1.0188555761341755 1.1234105994766512 1.0814688553441507 1.1630609289304648 1.3850675197294322 1.611641804303436 2.033863934441331 2.0191725347806067 1.5790607871821776 1.2631778385991945 1.0419814300615744 1.0404140123804981 1.1524174155257594 1.9352260624770257 2.3652541406833087 nan nan nan nan nan nan nan nan nan
2457645.64072 nan nan nan nan nan nan nan nan nan nan 0.899179097219551 0.9066060346391819 0.9216431121764399 1.1545610647133888 1.0526832622227138 0.9226976029778298 0.9410570267367301 0.9314772793678576 0.9205692891917168 0.9250220842323111 0.9328176825642177 0.9447884714812652 0.9634968574264252 0.9746788962486941 0.977091071983251 0.9811236600918837 0.9787145618742942 0.9963081128287707 1.0046502085672344 0.9741733592061492 0.9994211420457817 1.010221069261845 0.9786631593428949 0.9804207773435183 1.0168884871469586 1.0354761753341066 0.9989420932925684 1.0370816131631704 1.0150647352054432 1.0353324381666136 1.0207081428994025 1.0439005282937284 1.045966178069934 1.080729150674412 1.0393488124430208 1.0489074508076475 1.0589862075396548 1.0665079400461999 1.0559849886150972 1.0236708478193326 1.0558517221657995 1.0034339327568387 nan nan nan nan nan nan nan nan nan
2457646.67321 nan nan nan nan nan nan nan nan nan nan 1.056333366554444 1.0789262515697542 1.0462791572779435 3.1021117621708054 2.4353585068827317 1.0201513792435795 1.0414211705016694 1.07994270098112 1.0462889694881836 1.0168166477301772 1.016366490270244 1.0194209657602682 1.0351196396098812 1.076360560018187 1.0734246387432747 1.115593771171677 1.0328079356284574 1.0686102324350562 1.0566562453776134 1.0775148166880222 1.1128301132567642 1.1316521700405533 1.0812946210391539 1.0991827000017755 1.1415653291191319 1.1304802267085678 1.0473908378030823 1.0575832177677478 1.1329241954423632 1.0673033470457354 1.0723127090053564 1.1463523893216778 1.1650301598704695 1.2636154253877026 1.2560721021181962 1.168866565493866 1.0889647559926126 1.0330667059453678 1.0369992231722691 1.077265491890868 1.2214396457000956 1.3167575574705574 nan nan nan nan nan nan nan nan nan
2457647.61348 nan nan nan nan nan nan nan nan nan nan 0.9631048011926345 1.0123380820009678 1.0267384837298323 3.2810430073667223 2.5886204151066323 1.0270632465092626 1.0340902563915777 1.040091993159038 1.0337156947545272 1.0346655698333656 0.9982120785260578 1.0016561208206092 1.0475157477546753 1.0811255885279798 1.116714972144053 1.1202905150236284 1.0587294272760392 1.0344567598358334 1.0388148757196907 1.0164436896498188 1.1123778323824691 1.114045118307356 1.0749523738330413 1.1411570317927413 1.2030651379998842 1.1753256449498672 1.0399065384467598 1.0453082491936148 1.1418230107835172 1.1015372025365928 1.0891850341618392 1.1587496898915288 1.2058116290155116 1.3154335686638468 1.347629865391281 1.216040299725204 1.1015054461580795 1.0624929106512546 1.010866241345384 1.0838134489395816 1.2930321334220352 1.370531025417666 nan nan nan nan nan nan nan nan nan
2457649.70318 nan nan nan nan nan nan nan nan nan nan 0.9932132226223537 1.0212620932478709 1.0318618325101545 3.7379543911060495 2.9959006960841514 0.9775731442420222 1.0068537913462419 1.0431514846993646 1.0242709642507863 1.023913568058667 0.9886866867653502 1.034896119225719 1.0205645806391295 1.028193920289091 1.0620857059935622 1.0363446101358915 1.0310808980165986 1.040430211240177 1.0836301349883002 1.0680686640755501 1.0759476473433427 1.1299969359166244 1.1042411862551729 1.1177805711386135 1.1685940136298358 1.1184872938218149 1.03852642124909 1.049010943206148 1.081540323190187 1.0604558957587664 1.0754828303339816 1.0888190887920788 1.1158481356051935 1.1481407243837523 1.2031148654956736 1.1127520089866911 1.0631261579796882 1.0728900731156534 1.0704295875385523 1.0791779441368174 1.1454442548114665 1.1473608311955785 nan nan nan nan nan nan nan nan nan
2457655.71015 nan nan nan nan nan nan nan nan nan nan 0.9277052816187009 0.9536149677961693 0.97565106684402 2.4090851250323606 1.931291573047904 0.9600078797998792 0.9443575387486822 0.9957435798971239 0.9938441812897362 0.9738930920613433 1.0092890555094014 0.9973799495448367 1.0156695395264057 1.024545531410512 1.085952179479716 1.1015139785137507 1.0527729105091592 1.047159910126005 1.073056505667743 1.0187473062776806 1.112025195204476 1.103430538644206 1.094667142713127 1.1324134849662089 1.2360108259443257 1.1543495821264231 1.051559513334375 1.029842887001342 1.0278733455326707 1.0439092776626127 1.072639934714036 1.1364875925122908 1.1939676828252541 1.289460828845976 1.2887779230330707 1.1944896524279482 1.089304980587157 1.0144555024572346 1.022113838025951 1.0855826829280955 1.254680628450885 1.3721432118845256 nan nan nan nan nan nan nan nan nan
2457656.60116 nan nan nan nan nan nan nan nan nan nan 0.9622081123297385 0.9522293625018706 0.9624753294776346 2.1692119711060123 1.7688453619193345 0.9767418657909132 0.9618367290849817 0.9671475239426403 1.0251938624381434 0.9899361202491788 1.0290201386683473 1.0056435969901332 0.9998483763325297 1.0448197306829787 1.0778106700915433 1.0862485879144863 1.0390869222325414 1.0425377434177807 1.0298185160911109 1.0274502024174665 1.0776124588922653 1.1199748055099357 1.080116690096986 1.1441618090586831 1.2255602134931187 1.1401891180616055 1.0561685721662608 1.0573947943135567 1.0590896622911685 1.0639574759583112 1.1063578355406962 1.1668386226172835 1.208227834377491 1.3157310472830597 1.3356031364404386 1.2254723246565558 1.130413331257672 1.0438245428343973 1.0502353166632379 1.1065171421980247 1.2474788250076543 1.4318771583347911 nan nan nan nan nan nan nan nan nan
2457657.60131 nan nan nan nan nan nan nan nan nan nan 0.907528789709001 0.8943306057542686 0.9145675279256601 1.091095185751166 1.0085397777299394 0.9140196329360362 0.9483220822980991 0.9095445759819833 0.9447523894223268 0.9155474823061162 0.9471574219812191 0.9646937503587443 0.957985948089064 0.9759415312021713 0.9949197795412922 1.0228570862971513 1.0060116724628532 1.0018183265555047 1.0127791214711832 1.010230834501191 1.056856437423143 1.0316856372252299 1.065404350732394 1.0558577369523623 1.0638867212414567 1.0843960492716682 1.0315361446542597 1.0206039594871512 1.053623687363863 1.0538836801878286 1.0573472515091082 1.0923443905268433 1.0846042213939122 1.1172586701972684 1.160297472603 1.1126715207255558 1.048246049665112 1.0428624368990769 1.077597441119472 1.0899769885894588 1.1046460745209998 1.1162578089433395 nan nan nan nan nan nan nan nan nan
2457676.62073 nan nan nan nan nan nan nan nan nan nan 0.9266794578669698 0.9451245120662675 0.9610416518737425 2.8123601203582287 2.234430929515498 0.9306883250603688 0.9462012642042281 0.9662122159056549 0.9730764676745545 0.9729555551495443 0.9661655755869503 0.9950750026254361 0.9769726703288529 1.007782013335214 1.0266444496299287 1.074356225705102 1.015665808109181 1.0004351571752195 1.0126421733658 1.0033131595996543 1.072454254988822 1.05275570550548 1.036399172008299 1.0445977081851272 1.0819267367414267 1.0547684061317704 1.0404832253925211 1.0437299297031923 1.0513099151232714 1.071952831605654 1.073818776680682 1.074856527653652 1.0827110394575623 1.093473210353115 1.1385093814219667 1.0882575015595677 1.0425793841914592 1.0387495553193216 1.0230477362683301 1.0584813294812492 1.1352805063399345 1.1302948673692927 nan nan nan nan nan nan nan nan nan
2457678.61903 nan nan nan nan nan nan nan nan nan nan 0.9722190475829194 0.9937221080922242 0.9729877712848551 3.0602861725443447 2.426971168248232 0.9815914207031384 0.9921552565424905 1.0169318381003365 1.0524575024929939 1.0597803713401435 1.0635647223193303 1.0124132017269052 1.017919121514202 1.0351309455938844 1.0735422621419806 1.1326962108573826 1.0482976869719467 1.0320173577530145 1.0254627535435716 1.0128338247581943 1.1648259111945451 1.1914275867045914 1.0893744334425983 1.1756368495331007 1.3137638942485907 1.2557576971230688 1.0254046526071778 1.053711742602119 1.073526331049007 1.0406585066818068 1.116883515962064 1.2204122879043529 1.342650798480563 1.5776107839447022 1.5349757308829155 1.3496242017909719 1.1249035555009144 1.0301051410830087 1.0403119500741813 1.1625985977576352 1.464293140568126 1.6639847995580466 nan nan nan nan nan nan nan nan nan
2457691.52762 nan nan nan nan nan nan nan nan nan nan 0.9880364917279875 0.9753267595583781 0.9769430825003808 3.5396583050066335 2.9048934093344756 0.9443092756622885 0.9841783248017805 0.9957206331072415 0.9694654181359935 0.975991567751467 0.9768519353148147 0.9908796845358501 1.0111202312209426 1.007801025537932 1.0191119893775864 1.0239270850324313 1.0232291194133867 1.015235972155497 1.0250311094516011 1.0171439576868284 1.098174975113692 1.06396070154223 1.038703506658496 1.0791829598995177 1.1274834732404155 1.0733116802251597 1.0293112773794777 1.0165796798914635 1.1005599797683583 1.0696196421252229 1.0565515642691914 1.0738598619906174 1.128783846315892 1.141934230790381 1.162736347361087 1.1306465185657022 1.0697018057378427 1.0228713841860664 1.0271181273460357 1.040916622985238 1.1515294300786512 1.1729743769383736 nan nan nan nan nan nan nan nan nan
2457704.5066 nan nan nan nan nan nan nan nan nan nan 0.9304154362494095 0.9458427088878402 0.9607251596792158 3.5939188753642393 2.897121704219946 0.9204958668823596 0.9297101575584404 0.9709840173453311 0.9439918304101672 0.9643402570404177 0.9726283801053993 0.9873663934883172 0.9925049360726559 1.002484299392237 1.0275575584381558 1.0542479253814574 1.0189129286110195 1.0150128588214797 0.9771387088721913 1.0259453059883732 1.0831782061753827 1.0739457132827017 1.026821141546159 1.0726933086388728 1.143407202828736 1.1015104086569252 1.0456075293375664 1.0212137889333324 1.0419369920877668 1.0246626077953886 1.0553687008135297 1.1132923216022055 1.1588215987707653 1.1827621018365164 1.1771499485853911 1.1303404558553498 1.0683494386839665 1.0309740208175175 1.016812776299 1.0369857605113852 1.1770152465631483 1.1921329564186656 nan nan nan nan nan nan nan nan nan
2457705.51831 nan nan nan nan nan nan nan nan nan nan 0.9607655050357298 0.9514590354008071 0.9876553334708912 4.09986941480041 3.31135069875391 0.9820644236993352 0.9656570494682892 0.982946608925228 1.0007438648904525 1.0318638112087073 1.004356240959039 1.0121895292144805 1.0108995415133737 1.048931877026424 1.0994050588339834 1.0918338033209312 1.0125633273949664 1.0533792950116196 1.0443691648258357 1.0363209318495468 1.1378071746349419 1.1446731997092299 1.1254136600712248 1.1881236411453548 1.2888323619192645 1.17943396293566 1.020447928506117 1.030272769552928 1.1232744430121548 1.0292735628216707 1.1125413010962284 1.195894773872003 1.2655498179701683 1.3672542650894166 1.3307542479047962 1.2370545468585517 1.1135215729287795 1.0440945353910367 1.0423180187629404 1.1210419124494302 1.313139611888302 1.432462806621239 nan nan nan nan nan nan nan nan nan
2457712.52236 nan nan nan nan nan nan nan nan nan nan 0.9371357975660036 0.9765226516360608 0.9629198341979254 3.8254973924165596 3.0684620467837247 0.949676806803859 0.9555297686785327 0.9785031776487734 0.9675192661316252 1.0057966238040026 0.9934289373724854 1.0074459315246034 1.002108711775255 0.9915290387875344 1.0444916191274205 1.1348618571035007 1.016181279897021 0.9953992619829438 1.0191137701725348 1.0246779087950437 1.0560687663365937 1.0999840070929814 1.0479649382536733 1.1328766612494676 1.1035720017199564 1.0730728386434165 1.0254670828574683 1.0208651399636186 1.0802589484320024 1.048482174936815 1.036307090481356 1.0908197358447482 1.1466133831677008 1.1760213857370094 1.1717182907977393 1.119707173658991 1.076157642610015 1.0605258366573653 1.0497339547597766 1.0791675829030754 1.1562968178924993 1.1612130325772658 nan nan nan nan nan nan nan nan nan
2457735.45424 nan nan nan nan nan nan nan nan nan nan 0.9716705612697201 0.9922062804866557 0.9944897131725243 3.944461370169238 3.1621489971972183 1.005948782079372 0.9895542685245221 0.9904731786167132 1.0228348064382062 1.0103579507948255 1.0086890118344156 1.0199553247399036 1.004563115527416 1.0123105671165011 1.0530929932139452 1.1527310934389494 1.0530757096369974 1.052393833192802 1.047831324379237 1.0475058226326421 1.0715028435605967 1.0797646343726068 1.0672088730129363 1.1344303479733266 1.1061158309778907 1.1178998373614482 1.034014313042849 1.025559815153275 1.0976595844849653 1.0379030753811862 1.057377558850799 1.095322373994569 1.169146330227595 1.177887554537784 1.1498226228359096 1.1492009630839508 1.077375368458057 1.0210516661451754 1.0160900265296036 1.040703718896815 1.1582902586734047 1.1791418519327852 nan nan nan nan nan nan nan nan nan
2457753.41349 nan nan nan nan nan nan nan nan nan nan 0.9572522053990875 0.9994704173568104 0.9919993610505282 4.006612305154165 3.2911460283520846 0.99217217771178 0.9605899902975458 0.9878100409176701 0.9957597589632146 1.0290338450237204 0.9906721657144473 1.0304232005483915 1.0042173001450498 1.0127161830274074 1.0379780939161087 1.0489770598215928 1.0165991374020298 0.9891868985457339 1.0212609298071655 1.0214612519095796 1.0513656050306284 1.0690999115193487 1.0299752252903915 1.1136366916311753 1.1420183102713812 1.0705130401601468 1.0280147377797415 1.0069149109464817 1.1170229876519027 1.0421050389306163 1.0356816349398659 1.0929164822787651 1.1107283989033006 1.1612219360250293 1.1416742082698768 1.0370349029006927 1.0478433859962375 1.017904670698567 1.0068718915649555 1.0567158762281372 1.1663136524198434 1.1436579231702682 nan nan nan nan nan nan nan nan nan
2457754.32283 nan nan nan nan nan nan nan nan nan nan 0.9661785300530905 0.985897658776691 1.0017288568704341 3.570010486731064 2.8603965143636962 0.9789523130940518 0.9801686429749789 1.012216020382865 0.9858194716087048 1.0062439661762723 0.9707567651547355 1.00824244339974 1.0152238347337352 1.0308201199063414 1.0313231570714998 1.0460533045666016 1.0211023671319337 1.0226965358088624 1.0248031124729473 1.0155296481686131 1.0436403614596605 1.0559337465292682 1.0683926103531138 1.068496873288097 1.1274347517977252 1.0869648807728278 1.02699910394495 1.0455687577142776 1.0663718103789395 1.040642634073013 1.044339744142662 1.1043325756369358 1.1159804800626336 1.108175666076601 1.1420590649363362 1.0874803040928898 1.060910630008299 1.0430025117831498 1.0523134092395958 1.0302403900341277 1.124920477719303 1.1911975762472662 nan nan nan nan nan nan nan nan nan
2457755.3602 nan nan nan nan nan nan nan nan nan nan 0.9990818212796576 1.048287898994129 1.0339326099035946 3.787498678540366 3.1148410999516782 1.04816933710247 1.0186680030460769 1.0065429470189824 1.0526562638629657 1.0772785755253793 1.0306066806851983 1.089507514947653 1.0391224423035774 1.0164167501837338 1.0731147011603137 1.1129638435112652 1.0313782417169837 1.073388233224786 1.0634187841880471 1.0557385516944038 1.0967092866588566 1.0866806038104193 1.0693442369554238 1.1278373644966988 1.110642667965717 1.0891385250575254 1.0370037458701875 1.045799354516744 1.0919400131898138 1.0500011083274083 1.0793062130450473 1.085967401811889 1.1325467102910363 1.1278426407966018 1.1457139884519296 1.1102682887316175 1.0778450469905814 1.0521588516343208 1.0203499740510165 1.0323799312781308 1.1026280442572498 1.1303938202838395 nan nan nan nan nan nan nan nan nan
2457760.39934 nan nan nan nan nan nan nan nan nan nan 0.9339007381251393 0.9568004751156106 0.9907113451751336 3.8042955327262438 3.1015882416382103 0.9693206941276318 0.9668421866809834 0.9721998370598329 0.9733134595273759 0.9819916353409054 0.9532210086832292 0.9933352940275852 1.0080379266591306 1.0034347503449021 1.0265420697074408 1.0381739768315779 1.034560022739054 1.001407956047211 1.0060978315737714 1.025275213230064 1.0447165664931375 1.0626017920879174 1.0330543910858867 1.054901809537239 1.061652888819157 1.0689209250932832 1.0257538247073652 1.0237528409647128 1.0571407373488941 1.0652317053495937 1.064340782007967 1.091336866647082 1.09144729434047 1.1169505716822221 1.1442473734582443 1.1118422203584217 1.0506527453428012 1.0333836026918666 1.0275275816131368 1.0486103496779917 1.1223814277539688 1.1090511909478755 nan nan nan nan nan nan nan nan nan
2457761.42872 nan nan nan nan nan nan nan nan nan nan 0.9400273909532318 0.9343376897891972 0.9718213543397145 3.8055113999239443 3.096750711645419 0.9355340012043579 0.9536691109140916 0.9921851291989806 0.9854952014334533 0.9743489634127194 0.9766621122287247 0.9723020929112653 1.005743331355376 1.0071246674089276 1.0465284942311146 1.0492784273981628 1.00039790513152 1.0185936671799634 1.0239554193880018 1.030284848677645 1.0422433528383315 1.0782593808161687 1.0284561571036674 1.071617878393726 1.0865635580322253 1.0888030592021645 1.040164477330093 1.0027958871997475 1.0600777482305106 1.0693831749322842 1.0534303242900405 1.0563958973002898 1.059417454898647 1.1172194310818786 1.1499871116154883 1.0920677457265084 1.0709508567030206 1.0291481842787007 1.0506171077799167 1.0386489746937726 1.1389460294397717 1.176834861357726 nan nan nan nan nan nan nan nan nan
2457786.30332 nan nan nan nan nan nan nan nan nan nan 1.0097631596099104 1.0298050018802731 1.0069055578350483 4.007471776486608 3.290371895589405 1.0238151218262839 0.9751856129311368 0.9992624807563273 0.9802152889632972 0.9811107764849833 1.0102024535002765 1.0504976610195977 1.038114177105297 1.0339425316672404 1.0662329427403685 1.1144788468279954 1.0216436959608126 1.030628336633748 1.0328441313458865 1.0424849413185309 1.098449657831659 1.1339001844064693 1.0535589555534264 1.1332142519270738 1.1862850091320054 1.1482066871100465 1.056657115183614 1.016584167099969 1.0712613449436645 1.0532013748725442 1.0703253608541394 1.143915034201818 1.219221041434971 1.3398916170886466 1.3164216426207402 1.2011588505650517 1.0992899767864348 1.0340881081433462 1.0318943678386083 1.0594696562251287 1.2824815069245519 1.3658306149660273 nan nan nan nan nan nan nan nan nan
2457788.30465 nan nan nan nan nan nan nan nan nan nan 0.9529087753935284 0.9656166693245988 0.9571518500497821 3.2460810870749075 2.5855864447201493 0.9704901172163565 0.9554630040329853 0.9534200760208218 0.9918749534241802 0.9787493773024765 0.9741983761527643 0.9687780266247477 0.9916445132617075 1.0130804562805333 1.0190755922361983 1.026773297578991 0.9928426190600235 0.9966218770487532 1.0146675517986454 1.0312812164235272 1.0373194697600479 1.0852031935470539 1.0344082310939986 1.0657789645870777 1.0807669985805206 1.053463890033873 1.050155387913576 1.0174364933498985 1.0846566246858271 1.013527363139218 1.056720905900841 1.087468225252329 1.0995654428130823 1.1285828404877205 1.1185779856965425 1.0989530886767163 1.075855155501979 1.0236622855535464 1.0122941296699142 1.0641366957493072 1.0984022162286984 1.1474224502497328 nan nan nan nan nan nan nan nan nan
2457789.28002 nan nan nan nan nan nan nan nan nan nan 0.9401444305044472 0.9391385647230145 0.9762990455575896 2.211956888584616 1.728065752571051 0.987381009166687 0.962759885546986 0.9525185746898376 1.0026367408404389 1.0271061589385535 1.002337190688358 0.9972079361757119 1.0453798074353564 1.0321783016581758 1.0157534751823043 1.0672333841177595 1.0268828530906833 1.0502743052023271 1.0687209603719863 1.0361981549362507 1.0845129146581511 1.1196462879849343 1.150633216755298 1.0952818613778996 1.073823047728584 1.04374140639263 1.0331422820324299 1.016658552723532 1.0826565413625304 1.0632966156909274 1.044359937052311 1.0894789152095183 1.0609265367497311 1.1179031750356894 1.131301440847138 1.0803719132739362 1.060772851119437 1.0107343014153871 1.0361773539038315 1.0573625610374822 1.0896462267089395 1.098405924647781 nan nan nan nan nan nan nan nan nan
