2457791.38754 -10.1266760802 1.46968096653 28.2656256362 17.3468385749 -5.2439025967 11.0625688384
2457793.32502 -14.9758441475 1.85342917982 54.791024015 23.4006449203 -6.83461984996 13.9547654849
2457793.3679 -10.1381726035 1.61098505312 4.82946247254 12.83842724 -5.01778318893 12.3632556377
2457793.4119 -15.0547306634 1.6041326828 28.078072154 18.7842663976 -2.1006120628 12.2258157405
2457799.31373 3.40597039192 1.00134734798 -24.8148469869 12.318920439 -5.70352757841 7.74530097447
2457799.35797 3.40910275324 0.95587715291 -39.7187011281 15.5352960579 -4.67650048296 7.72452261494
2457800.30489 22.1255576346 14.8258382985 -473.034325322 323.607801891 1117.5830055 51.0575411067
2457800.31827 -4.10068974314 1.46311996359 47.9465086819 15.1911646494 -10.9338567333 11.6195168225
2457800.35933 -7.71959095685 1.68004479353 -6.61898468231 18.944228415 -17.2821570282 12.0163636841
2457806.33516 -10.2771433805 3.02082739195 108.929537172 43.1768135705 -21.5167344428 17.2065389773
2457806.36252 -0.993876618121 3.48512624583 47.7906893618 42.5460731565 -30.9723418492 18.5808431833
2457815.31617 -8.42726344359 0.690692269536 26.5931023539 8.4317564486 -1.96350739161 5.27077740447
2457819.31205 10.7368141854 1.6058101709 -23.0197585245 20.9122866845 -0.297870735889 11.8280893347
2457821.32241 16.2624332101 0.969573297628 -43.8680203371 12.7460958818 -5.53313696131 7.66933649204
2457821.3359 15.2218425176 0.99715137905 -57.9511737036 12.0540311373 -4.53580936957 7.36853134375
2457831.30499 -13.7661515506 0.712290038946 56.4331276611 9.1590249946 4.69218985188 5.6510198304
2457832.30644 6.88062369289 0.741549122053 -18.8332849411 10.2642830623 2.11513230585 5.70501739773
2458006.69648 5.0564019917 1.36195271892 -36.0067876404 15.2447369896 -17.6162739439 10.5366109153
2458028.6733 9.3551362163 0.947892942836 -26.6167150942 11.0995097567 3.27560005521 6.96896360928
2458060.54466 2.15931300646 2.33761597368 33.0556445501 25.4927117441 114.204402467 17.1024266234
2458118.44734 -3.38136889625 0.822598881686 -3.39727540438 9.31662518611 5.93588327745 5.90653750662
2458120.4211 -2.79044053761 1.30423038251 16.8873380632 14.9636938166 -0.269294599917 9.40419379497
