2457641.63087 -5.85001929185 1.66525028597 -7.15350048944 4.25320282997 nan nan nan nan nan nan nan nan nan nan -31.39731120117352 -66.63194305923479 -23.447900659416778 -10.17745804661519 -50.88328929362506 42.83107323868224 22.07339449188919 -23.06732843944802 -10.106840917172295 -44.494190381744865 -5.418334416043623 0.47315552346943063 -23.176350933024683 -20.421712128065536 -0.3412844629324286 7.561257189925217 -1.5390280032004682 -10.669479772825692 -2.606697309118223 -13.034649096711432 -21.060649422388355 -17.816455115208267 -8.505696498045149 -15.335211042817733 -25.01692901163322 -0.2494833950321345 -7.8293720823100665 6.0265154810665384 -6.477628896566696 -4.499876421761763 5.674446578217224 -5.219240438735294 -43.02160399861365 -4.044349177835005 -21.30766472615419 -2.9263791589383077 6.603605344665191 0.571910678771582 -11.947361460299806 12.003060334742603 2.1422608164545407 117.91639007774802 nan nan nan nan nan nan nan nan nan
2457645.64072 -8.926421246 4.00331271843 -13.9077116596 12.5226855483 nan nan nan nan nan nan nan nan nan nan 51.73448379876416 -159.0520568631439 -123.10947527138197 -89.49257236734759 -334.457550415912 -90.16804220244113 133.0360182841549 -178.08994905806676 -25.576310519815152 -97.78320666965892 -212.12177782775422 -46.38901964138475 -45.25301677155613 32.47426068344702 2.4293999407364435 5.476244334791054 -67.7035532166238 -31.563060432599766 30.32732812056695 13.262816760887139 -9.141635917928772 -12.805069996799284 -2.0618529492333693 -7.1262416910631705 -7.7845548406495215 23.126593660203174 -6.4010109477232415 3.626427649221453 -16.840254061382357 -15.010353322382723 -24.79627405099039 -12.40582387901597 -39.610933428277285 -132.3162096885612 -24.18356346959408 -20.71120100813094 16.651438602386087 -27.461316074314382 29.187392078371335 26.720303475450883 31.866995203297208 56.824936110495074 nan nan nan nan nan nan nan nan nan
2457646.67321 -0.241175451197 1.43505751395 -1.3336930691 4.07476038092 nan nan nan nan nan nan nan nan nan nan 47.57800998653504 -2.129138071995228 11.213772996589805 -19.606308029227947 -74.61142477352422 47.83293441175473 -25.72240605531399 8.219985269062 66.9235025361955 -20.10759736190674 -37.362652605315 21.832992018061216 13.190163052114313 -9.500545003204742 6.288140159192873 -11.2808891386141 3.4847484897854195 -1.1047036558481003 -11.477587664877614 1.4654913906910252 11.21555425824553 -2.8492327385472733 2.7368214819436254 -0.5986048170251496 0.14797648776946212 16.937257072587382 -1.562682482354515 4.636530069775795 0.5324361897583717 -3.874460754629899 4.0238515803633215 -3.881087594510243 -31.90452628759099 -21.59083013512235 -19.578251294356495 0.3664363007694538 -2.4771791643549808 -9.505783416141735 -5.946968769403603 -3.040407396408271 -2.423625608352107 86.06221660472205 nan nan nan nan nan nan nan nan nan
2457647.61348 -1.43568784462 1.64257274351 -3.16612859767 4.15561669337 nan nan nan nan nan nan nan nan nan nan -72.80827276569761 -81.51706321980761 31.56050502651355 2.5646139889799313 -79.62300319181433 -24.536772765406713 -62.02711597181909 -0.527154878431218 1.4152479534871316 7.767070668553009 -65.70743162782728 -20.122246702407644 -9.753215389953297 -8.11891640325304 0.6095025478122845 -9.514843695906041 -3.1653291518701767 6.386270945074009 -3.0470179938568536 2.913723764890109 0.5945901923575779 11.091350045243086 2.4070501919811624 -8.842313875121363 -2.4049427662501524 -3.1669280434770943 10.022556047759398 -3.66099426419627 -10.484914130084576 1.197107868766211 0.74502510475486 -5.613701582840436 -41.12000013167851 -41.56396577838685 -26.74614765693786 11.769159247016932 3.4896234367945 -4.459637341558592 -5.855449961852699 3.1560556153984347 -4.846765845773564 34.988551253080495 nan nan nan nan nan nan nan nan nan
2457649.70318 5.74650593544 1.64580960735 3.15238889469 4.43477864268 nan nan nan nan nan nan nan nan nan nan 3.5325493651060373 0.42892605410438356 5.1077609028263815 -37.642476103349296 -137.0303208086631 27.431519937695146 9.26154000321507 -15.19927168259565 -18.645700954268904 38.29616156026538 55.86234704527724 25.313085459819952 12.509600479443876 -1.1912551828455396 20.73749132163476 -4.529205717026341 11.559433662773413 0.12913154923769965 17.2432172035472 3.86453625959587 16.314242971453446 16.451256177998623 8.878942940294584 5.018673710547102 12.58987134465101 2.5810780752802294 -0.5492218691210433 -0.4688692641647922 2.7722284242726865 4.1886278282396745 8.719771897156733 1.3012383230117002 -46.75546834759552 -21.05832229593286 -31.216997062113496 -8.73962713611604 0.006752442959292393 -14.19246197083038 15.115261266529558 11.285364028441215 -22.016673711498285 -18.531782765212558 nan nan nan nan nan nan nan nan nan
2457655.71015 -2.64252312563 2.0097283544 -2.78513979616 4.2331846805 nan nan nan nan nan nan nan nan nan nan 35.05883046601013 -1.3500846398754611 30.573715789511773 -55.974575127026206 -101.84109685968082 -38.19612805369551 7.99506272823166 5.868618535783109 1.2178452041869319 17.49933205671295 -54.481327353770915 -15.36477991178673 -8.632615547947385 -2.896570094251989 4.451726105269575 -16.0996241970363 8.14898958666422 -1.990784361993184 10.871545608672353 4.4386177667047235 -16.115977345730496 -7.8931184123947995 6.385858299020409 -7.572322628793315 -11.737179434358152 25.668598647934772 19.484105051757833 -11.340143747574173 9.821289513422604 -2.673709498074498 -0.7170731264724843 -16.41140108225385 -51.89029914360289 44.05835370511685 -55.91267542970785 -25.874359842326335 -8.665812247643883 -20.572234519726383 0.22152519644220067 -0.36125588863306796 -11.353671974977477 -36.28703879186053 nan nan nan nan nan nan nan nan nan
2457656.60116 -8.79571301936 1.49973371371 -7.42190022234 5.17472635796 nan nan nan nan nan nan nan nan nan nan 7.526440262277406 34.54802698294158 7.5510145598801675 -17.935907825365646 -166.15195813389278 1.9944824253851179 36.40565732648196 -53.86461833025958 -47.33248345186515 17.160808288744157 20.699476693703787 -31.94958922174006 2.1490536006483616 -6.9410006918885 -30.36256794748792 -15.161421704453824 -4.962888016525237 -4.8350985811300955 -20.23485324273835 -17.378772228906218 -17.040538788664133 -6.671920010148975 -6.009510606274057 -8.797077411635602 -8.736690926247167 10.628707312258774 -21.350166753822243 -1.906808670578336 0.1173992903870838 -9.950059520798243 -7.902799752798319 -10.407157163074471 -45.959137456887795 -62.12464598386464 0.8274631932390782 -12.726563900745589 -4.729633260812664 1.574124770406432 -17.74885997849854 -2.089890444304933 -22.206827082600654 62.04536116415376 nan nan nan nan nan nan nan nan nan
2457657.60131 -1.63921599489 4.29082332377 -3.08554432818 13.4032085143 nan nan nan nan nan nan nan nan nan nan -85.75936756182543 -126.32564015172457 174.28288805699964 51.74025162306339 -135.2176211377235 75.40748755227501 81.03323227794124 -120.27176800918686 -331.86986283185894 199.16374668300108 -156.26832212692904 -35.746425709379444 81.3700657332477 -0.9164875694892585 -32.888645831096824 -42.92242740304322 47.392378705796325 3.0396328158263377 -37.83378927097329 31.37582075341068 18.89076563540678 -4.324219120977645 -10.774616838138389 -7.635755051346841 -14.135843021844648 4.23487939387219 -7.595588501264518 6.153148709165899 13.105606114182054 5.502043501701469 -7.055908423776283 2.6058104835390483 -65.94520303568932 43.20729286890147 -25.92397184504546 26.998241451360954 7.651477683339442 -29.465986304457438 -1.8468695353852695 19.46271585719258 -33.77916310603116 -118.44230502079279 nan nan nan nan nan nan nan nan nan
2457676.62073 9.66725035653 1.36272663276 8.11578239293 3.86772602131 nan nan nan nan nan nan nan nan nan nan 8.414889257916894 16.569197291153053 27.38531494500495 -37.47835906997364 -111.41928422097257 -56.056092275788714 25.69215808086529 30.609305886112427 -14.243084753568942 22.23554846742094 6.436857388913012 2.1278070452816595 0.9275169261265758 25.047130746932005 -0.12324066264884453 17.909066074527633 4.754030345629834 18.184618752428488 18.09371934485575 15.789305485450159 7.732893873184697 10.649645025171742 12.369858592338774 18.079718199636677 11.318216486846746 6.878195506857553 10.78355695479231 10.144779056136873 -7.912502052416788 6.601788131150504 7.81667552795034 -5.465685904132375 -0.837679041347444 6.884532184247186 3.933217187702237 32.63299787042868 12.058928026746639 18.91250435706237 6.573887514928314 4.451184058318837 8.674550814445963 -33.92951166302788 nan nan nan nan nan nan nan nan nan
2457678.61903 13.2693115313 1.8978256892 15.3130245709 6.04655364972 nan nan nan nan nan nan nan nan nan nan 50.548472289781955 59.31155086353831 9.791041434923942 -21.30839118420965 -159.55003277408963 12.094334122685892 18.371516175219774 20.255131266321488 32.04403381924583 1.0443304859326858 52.25878959986178 15.608452617854088 33.11824173075766 -5.2650558736065625 15.405132991815407 9.76720071011646 10.133007048865636 16.274510448646076 26.588597842952737 0.1793063683497581 14.753939749416654 26.840826831752445 21.454701918178976 19.788720102143138 26.199602290469358 16.012962625890793 11.08807319502002 10.416135422699755 21.464643705756878 5.074574274507442 9.123541498419117 8.400991995859025 24.571621283158223 -13.704414563264097 19.946519127720812 35.41090147308066 -5.078066069252323 15.22091615001574 -10.606473871185486 -16.75753933832719 29.161314255324893 -135.96316443626614 nan nan nan nan nan nan nan nan nan
2457691.52762 8.03703554654 1.13606232034 6.95069466264 3.04290521674 nan nan nan nan nan nan nan nan nan nan -8.582863876101444 27.282391958500916 13.410806403329632 -22.98740040114669 -81.31787709434587 -26.59053000908662 -38.437205224517776 -2.3604427070710328 -9.860389982124456 5.7314581883477915 -18.56022264289364 7.327623571963199 7.472675431436904 27.06068544483926 2.653806813382666 17.012704084646927 16.12459232585643 10.653949833325598 -1.205898840380491 3.761672103181662 11.051547008253538 16.605582310857688 10.330293806581887 8.980144124924694 15.16117102370575 -2.583335776131213 -6.495295143405781 0.29387661668078824 8.573068461775176 7.428015739156485 6.24989902089187 9.295026587236977 6.573765753308056 38.91527612283014 8.429653923911655 9.521904011818531 3.761531881906479 -8.231396974407595 -1.1461778124064048 9.455975424003281 11.58950381424655 -24.08481357471048 nan nan nan nan nan nan nan nan nan
2457704.5066 5.27828858981 1.2260963295 4.99947531542 5.90437148779 nan nan nan nan nan nan nan nan nan nan -14.626110845899962 36.44771557161957 9.4563986079935 -22.07982370797261 -214.7928492828556 -11.268118925820984 -24.293046665918652 -3.43756400957597 20.27624968800926 50.4167946647254 35.07246882387399 -3.0497209662490126 -9.29709945400615 8.244969945372967 9.911697855883858 -0.25834229987284474 2.2290626795223685 3.9364719948335396 6.234106553990185 -4.07413962264448 16.116172166548797 3.412296548062134 8.546897815172247 4.5409787652380205 2.484919405787778 13.115734932571213 10.520035155144285 18.222204972807322 5.449814928354544 4.549135702482527 -2.3250187990746727 7.61497357041475 14.314344132986799 48.24773171361507 16.272046235757802 -5.253457328339897 -5.8185584149931335 7.768505775171248 19.477956607619877 3.333255610396859 28.393660597309633 -37.24854731932478 nan nan nan nan nan nan nan nan nan
2457705.51831 9.24548662399 0.911585295633 7.40258721578 3.62701074874 nan nan nan nan nan nan nan nan nan nan 1.743302646556407 -0.9464055756019899 5.131244252770269 -21.900812207666604 -131.07574227688272 16.795963596233026 13.828907424465637 10.818926304378978 2.8800257134165115 34.563034526212526 15.206569381511049 3.061034793277721 5.580631646028408 6.14052809416108 14.01339418034087 13.5059754842096 12.091593133983094 6.549171629830315 8.142120612411386 12.272263038009994 10.278955555546885 11.338109444340668 16.4476428159087 6.952142833764114 4.365889940254932 2.7018172968099328 2.093971313780637 10.171019945239786 6.6601737031761195 8.49874217624181 13.421531391399865 13.859979325667542 23.04536334346489 7.853031597804321 18.66451249459734 -5.99030189505937 -3.730492260096013 4.0052331852888585 2.639140306488278 8.146770977405351 -11.861599021134435 -17.138098274955556 nan nan nan nan nan nan nan nan nan
2457712.52236 3.53337304753 1.19636057583 3.52802349191 3.84652217635 nan nan nan nan nan nan nan nan nan nan -5.547820373350244 13.765322429454134 5.88205088126718 -14.79193841153262 -117.31474856430576 -10.951938625502285 33.53601966998232 2.7205514525927663 -29.234562655945528 -5.026571041924078 -34.17132078897467 18.176047729370467 13.469927425523528 -3.9287680747427953 2.353675996066812 -9.73118629885181 3.1193408890463563 9.977484868048602 3.621871086152067 6.865926463092977 -12.108112232690969 4.473327236719448 2.2583858406002393 5.963588575709585 6.741468277200729 -4.287841513204569 0.14684452077688712 17.149746641579274 -0.8268295559561812 3.4341758976688865 6.79251613724748 8.912141445077578 29.198604094181157 71.85403243152878 5.737375684132634 6.773313434069466 6.777194703827477 -5.570887651043028 -11.173724423287457 -2.5816703276154 8.347685204737687 10.48709093898823 nan nan nan nan nan nan nan nan nan
2457735.45424 -8.58341637182 1.07353876849 -8.05331359131 2.58369502686 nan nan nan nan nan nan nan nan nan nan 23.723677890515702 -49.18536139740144 -30.82436674622801 -31.430274021965193 -73.59610777588077 -14.34048082893079 -1.3787155499987422 -0.8341618374396346 15.53428662087157 -14.71375360487465 -20.459066525109503 -14.563316269883611 -11.37069326745616 -5.714915874942495 -14.104345655851331 -0.08967723115868236 -23.54463432144088 -7.390396095576039 -18.42274631140357 -5.594073726308844 -11.41243367839112 -19.38489434743123 -7.612091878878096 -7.978697292576936 -5.935414517223069 -15.040382231401377 -2.9277855390076035 -11.539405039491509 -11.658223931021848 -7.318662412515862 -8.12792989004743 -5.520508453979971 2.1836160977629633 -33.79629690022934 11.317717429968692 -1.8509540247036895 -12.191144900526409 -3.461743293772736 10.794603337564958 -0.07995696995164954 7.631900567581642 -22.813801136073657 nan nan nan nan nan nan nan nan nan
2457753.41349 2.12028177435 1.45277932945 4.78213715625 6.57057100133 nan nan nan nan nan nan nan nan nan nan 8.06647805949418 20.13825422812038 2.1446844718426776 -10.004448304794108 254.9194003775046 6.237078636287093 28.067050017979266 -41.13951750094055 19.965652775935965 7.10556600187259 -8.79902133112631 6.085231268982778 -6.889310452166034 3.5965370877874796 14.17681170908225 -13.665863625600295 -8.47293600680237 8.46244889806218 16.134364380765906 -9.31744491515502 6.714477457071005 1.4999647547406516 -1.0420974201756763 0.6146663537858243 -4.287449939785156 0.5432797035547359 3.7057678725189973 22.916205420101644 3.821228360712621 -1.231474201003599 -7.785257627547148 8.612155711153825 5.743045951788812 15.155557313503435 8.209980496999153 -2.4436486573727088 16.349286249268076 -0.07331429145175349 6.714727116570686 22.68419922771743 23.485004104321334 -72.63347114762992 nan nan nan nan nan nan nan nan nan
2457754.32283 13.5031786017 1.51054189169 16.5150829178 6.48181346108 nan nan nan nan nan nan nan nan nan nan 21.496654552715178 -20.353386258017615 -1.3083034493325296 -12.545448461655024 253.9026596886802 80.50292553886825 59.82775122581177 22.272550423946978 33.68249569251804 25.767870170355376 16.727070696877696 32.56032195740872 26.422457909083167 20.198112005050973 16.30309513872963 13.672581036375703 29.861379827954856 14.9223653938687 28.20355488090249 22.325284056118853 27.411029473224936 11.105656851248334 17.702205726461177 17.688970768923888 11.664836361967534 7.648086868268388 6.949168608866324 23.52664721438905 18.648055038767577 4.609373526739708 5.065451408261677 18.92554020631371 7.793772214345772 25.073416633243824 -13.010955859609409 11.842614389935877 2.993150634655534 13.226815760450162 4.231799865850816 2.2084589173364697 15.36503399085846 -52.94807195509315 nan nan nan nan nan nan nan nan nan
2457755.3602 -9.34827438227 1.39597525289 -5.19169634238 4.26014933679 nan nan nan nan nan nan nan nan nan nan -26.598239934535073 21.8898228763983 -15.553143643052715 6.031001536721483 127.90580744261176 -28.498148977458023 8.45945222788547 28.510265681323517 -26.40721816814418 -55.33588739478467 -66.89874635469327 -22.92836848787071 -30.570824717821402 -2.1983443948478634 -9.821898182897524 -16.886553074357924 -17.936489699106946 -6.43673879155728 -3.94665389320568 -2.935706967887789 -17.289944933173203 -17.818947621176868 -11.891723360199288 -2.940315766229743 -9.252581482832396 1.805752739933658 -3.8180192709424454 -3.5520626910016007 -1.5921585482783425 -12.732487523422373 -15.367952814301022 -12.100826893661592 6.018675773962488 17.338352982778137 1.3140343623403392 -2.607965841927136 -10.460821638528701 -10.256383815367204 4.015455407654119 3.2828280098693363 19.452361145652425 0.4462435428801977 nan nan nan nan nan nan nan nan nan
2457760.39934 3.87790362959 1.48696174094 4.96610223891 7.80724207496 nan nan nan nan nan nan nan nan nan nan -13.234806484401076 40.059314957488915 -21.36790486956268 -36.54792697434095 315.0843832772982 13.97712778921844 25.590479196381082 5.642651173040838 14.407219632564226 -22.76625330641816 21.04426386200625 -23.419813974411277 -5.260984372493567 15.994458039462765 -0.9634603355157241 12.289407506737984 3.7611437870396043 -1.3001522271755503 -6.014562297051217 27.60960240568267 -8.796968481992417 4.974934049927169 -1.5462005263810514 10.35650399748172 -0.6691991740200961 -5.362373005576815 8.921632778051627 4.957270427901043 -8.258797539346611 2.504075694288163 3.29584829967209 13.892605952470314 11.179403129789826 19.278158945716232 17.488673757961166 21.997405612917323 3.406880027288515 32.218861586646454 3.65120133081847 12.246380428360467 5.6553517521025665 -27.903510002838185 nan nan nan nan nan nan nan nan nan
2457761.42872 7.29972521097 1.27405664402 9.07039134811 7.8050401274 nan nan nan nan nan nan nan nan nan nan -4.788421718032948 38.56107025228859 6.577973601194864 -44.47431722071425 313.3921570972952 49.64268690084944 20.47690189676259 -15.565277420828622 -12.375993529910264 29.202421619230755 17.376192339330558 -7.332102859307016 4.757158081280985 -10.855683076367125 0.9853034618338469 9.00261077877835 -8.565253944197798 4.482252686086729 7.725684292955636 0.6573150770632324 9.329204511452916 10.583275513824233 4.4789400778053094 12.257360309258289 11.371854745793533 3.264876683577212 -5.142376924698001 15.832985223336506 12.401599078477748 9.084123384994504 9.05665931122022 14.121715345366576 9.511937962178052 45.94857986291069 11.854520876072883 1.323927888619627 -8.401357529502233 10.341018370005743 28.510544538070594 15.90972620788078 14.57976876959012 -40.1862148561116 nan nan nan nan nan nan nan nan nan
2457786.30332 -6.72300143199 1.21931098309 -8.37532720081 2.53735864577 nan nan nan nan nan nan nan nan nan nan -13.464303831273964 -24.70500233526523 20.029587803516936 -28.827606364259886 -75.13555642880563 -25.015199470304587 2.4043037553900746 -17.69180908288228 11.196654052721092 -23.03555268454544 -11.141723821984133 5.3655643942145685 -32.71030153340565 -8.604550068778005 -8.213002724399171 -2.950287348751195 -10.899658393862264 -13.093056829755788 -12.18534092358766 -14.49770870127302 -17.667240689214193 -13.38980391805759 -8.895758709587826 -9.18593008314307 0.46733799243111585 10.428446565546038 4.176759264911846 -7.651663991506787 -10.882323039112165 -4.559337166540695 -8.537651677217097 -7.005486837182383 3.3139737679029677 28.75070136673872 -3.8757151602873297 9.394075631180252 -3.319950997941319 -2.683660523539681 -6.519010625118554 8.877982115201782 6.360066507959195 -9.107191989523468 nan nan nan nan nan nan nan nan nan
