wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5453.19401825,5453.19714513,0.00000000,1544.26828862,0.06663472,244.09417126,0.01998487,0.01998488,36648,112,1
5453.34742878,5453.34597066,1550.44229519,1550.50159306,0.14989368,244.22356766,0.01998488,0.01998488,36647,112,0
5453.49542699,5453.49480429,1556.49741911,1556.52276302,0.08254511,244.34785587,0.01998488,0.01998488,36646,112,0
5453.64151142,5453.64364603,0.00000000,1562.47494381,0.06204345,244.47003955,0.01998487,0.01998488,36645,112,1
5453.79600965,5453.79249586,0.00000000,1568.77006021,0.08442000,244.59852672,0.01998489,0.01998488,36644,112,1
5453.94339144,5453.94135379,0.00000000,1574.77964044,0.05657698,244.72047988,0.01998489,0.01998488,36643,112,1
5454.08814669,5454.09021982,0.00000000,1580.68634027,0.10072651,244.83967322,0.01998487,0.01998488,36642,112,1
5454.23733714,5454.23909395,1586.84684653,1586.77508459,0.04876281,244.96184274,0.01998487,0.01998488,36641,112,0
5454.38975095,5454.38797619,1592.93046787,1593.00301362,0.06197635,245.08607257,0.01998488,0.01998488,36640,112,0
5454.53477001,5454.53686652,0.00000000,1598.93713177,0.05075487,245.20375260,0.01998487,0.01998488,36639,112,1
5454.68569432,5454.68576496,1605.11161702,1605.10872520,0.06774177,245.32542867,0.01998488,0.01998488,36638,112,0
5454.83302862,5454.83467151,1611.20940055,1611.14209843,0.02939229,245.44367657,0.01998487,0.01998488,36637,112,0
5454.98002556,5454.98358616,0.00000000,1617.17200707,0.05596199,245.56116203,0.01998487,0.01998488,36636,112,1
5455.13085878,5455.13250891,1623.41999749,1623.35229395,0.07094118,245.68085691,0.01998487,0.01998488,36635,112,0
5455.28288243,5455.28143977,1629.53286994,1629.59210660,0.07192624,245.80096467,0.01998488,0.01998488,36634,112,0
5455.42663807,5455.43037874,0.00000000,1635.50283439,0.10831393,245.91405227,0.01998486,0.01998488,36633,112,1
5455.57826252,5455.57932582,1641.77342254,1641.72969788,0.11444933,246.03246674,0.01998487,0.01998488,36632,112,0
5455.72870875,5455.72828100,1647.90095093,1647.91855336,0.01916834,246.14942475,0.01998488,0.01998488,36631,112,0
5455.87635373,5455.87724429,1654.03321363,1653.99653962,0.13528487,246.26357565,0.01998487,0.01998488,36630,112,0
5456.02730044,5456.02621570,1660.17020730,1660.21491072,0.06962249,246.37963305,0.01998488,0.01998488,36629,112,0
5456.17386321,5456.17519521,1666.31203423,1666.25710089,0.02214734,246.49169495,0.01998487,0.01998488,36628,112,0
5456.32385087,5456.32418283,1672.45880561,1672.44510482,0.08142532,246.60573858,0.01998488,0.01998488,36627,112,0
5456.47387202,5456.47317857,1678.61063315,1678.63927616,0.06193382,246.71916356,0.01998488,0.01998488,36626,112,0
5456.62340714,5456.62218241,1684.76762908,1684.81825639,0.07014985,246.83158039,0.01998488,0.01998488,36625,112,0
5456.77269901,5456.77119438,1690.92988967,1690.99213776,0.10602402,246.94317626,0.01998488,0.01998488,36624,112,0
5456.91953056,5456.92021445,1697.09737150,1697.06905628,0.07943285,247.05230866,0.01998488,0.01998488,36623,112,0
5457.06816057,5457.06924264,1703.26996017,1703.22512525,0.07719962,247.16214344,0.01998487,0.01998488,36622,112,0
5457.21773304,5457.21827894,1709.44754020,1709.42490411,0.22345465,247.27202666,0.01998488,0.01998488,36621,112,0
5457.36558512,5457.36732336,1715.62999552,1715.55786641,0.03626339,247.38000346,0.01998487,0.01998488,36620,112,0
5457.51891157,5457.51637590,0.00000000,1721.92546801,0.07644074,247.49135130,0.01998489,0.01998488,36619,112,1
5457.66614347,5457.66543656,1728.00912950,1728.03850492,0.04521547,247.59751919,0.01998488,0.01998488,36618,112,0
5457.81169182,5457.81450533,0.00000000,1734.09194016,0.04513014,247.70194875,0.01998487,0.01998488,36617,112,1
5457.96275489,5457.96358222,1740.40748317,1740.37305297,0.09540397,247.80956630,0.01998488,0.01998488,36616,112,0
5458.11164275,5458.11266723,1746.61414860,1746.57148144,0.06910787,247.91502859,0.01998488,0.01998488,36615,112,0
5458.26104185,5458.26176036,1752.82596168,1752.79601402,0.06113907,248.02019671,0.01998488,0.01998488,36614,112,0
5458.40774884,5458.41086162,0.00000000,1758.91734638,0.04515438,248.12289959,0.01998487,0.01998488,36613,112,1
5458.55981307,5458.55997099,1765.26539204,1765.25879940,0.04227758,248.22854103,0.01998488,0.01998488,36612,112,0
5458.70597980,5458.70908848,0.00000000,1771.36699539,0.05208410,248.32957058,0.01998487,0.01998488,36611,112,1
5458.85588987,5458.85821410,0.00000000,1777.63221372,0.11887074,248.43245709,0.01998487,0.01998488,36610,112,1
5459.00726998,5459.00734785,1783.96390656,1783.96064835,0.07012991,248.53562076,0.01998488,0.01998488,36609,112,0
5459.15531876,5459.15648971,1790.20712546,1790.15808961,0.06639894,248.63590783,0.01998488,0.01998488,36608,112,0
5459.30513174,5459.30563970,1796.45548639,1796.43419820,0.07149629,248.73672041,0.01998488,0.01998488,36607,112,0
5459.45237834,5459.45479782,0.00000000,1802.60950438,0.12519749,248.83517964,0.01998487,0.01998488,36606,112,1
5459.60541696,5459.60396407,1808.96753537,1809.02851762,0.07841870,248.93675265,0.01998489,0.01998488,36605,112,0
5459.75215811,5459.75313844,1815.23117462,1815.18999640,0.04883251,249.03351038,0.01998488,0.01998488,36604,112,0
5459.90177620,5459.90232094,1821.49985760,1821.47695912,0.07977516,249.13149140,0.01998488,0.01998488,36603,112,0
5460.05140103,5460.05151157,1827.77356349,1827.76891349,0.10347186,249.22879451,0.01998488,0.01998488,36602,112,0
5460.19907300,5460.20071032,1834.05232523,1833.98339552,0.05650934,249.32415745,0.01998487,0.01998488,36601,112,0
5460.34683827,5460.34991721,0.00000000,1840.20952784,0.06108236,249.41895960,0.01998487,0.01998488,36600,112,1
5460.49992562,5460.49913223,1846.62530746,1846.65876052,0.12182415,249.51637827,0.01998488,0.01998488,36599,112,0
5460.64620756,5460.64835538,0.00000000,1852.83336596,0.05549793,249.60890431,0.01998487,0.01998488,36598,112,1
5460.79864816,5460.79758666,1859.21939464,1859.26422328,0.10307451,249.70449626,0.01998488,0.01998488,36597,112,0
5460.94832482,5460.94682607,1865.52454029,1865.58788611,0.07110221,249.79772470,0.01998489,0.01998488,36596,112,0
5461.09628855,5461.09607362,1871.83519274,1871.84428446,0.07225518,249.88920999,0.01998488,0.01998488,36595,112,0
5461.24651782,5461.24532930,1878.15143299,1878.20175020,0.08945552,249.98140747,0.01998489,0.01998488,36594,112,0
5461.39115553,5461.39459312,0.00000000,1884.33306615,0.04859401,250.06959414,0.01998487,0.01998488,36593,112,1
5461.54132166,5461.54386507,0.00000000,1890.69782620,0.08556845,250.16037904,0.01998487,0.01998488,36592,112,1
5461.69240176,5461.69314516,1897.13447918,1897.10292535,0.08380227,250.25095835,0.01998488,0.01998488,36591,112,0
5461.84141705,5461.84243339,1903.47366009,1903.43048610,0.07782351,250.33967188,0.01998488,0.01998488,36590,112,0
5461.99156625,5461.99172975,1909.81833002,1909.81137881,0.11188838,250.42835887,0.01998488,0.01998488,36589,112,0
5462.14000424,5462.14103425,1916.16827098,1916.12444775,0.07309135,250.51533801,0.01998488,0.01998488,36588,112,0
5462.28844891,5462.29034690,1922.52326386,1922.44245400,0.06203356,250.60162322,0.01998488,0.01998488,36587,112,0
5462.43975916,5462.43966768,1928.88309031,1928.88698821,0.05316918,250.68885110,0.01998488,0.01998488,36586,112,0
5462.58824819,5462.58899660,1935.24770333,1935.21579357,0.02460874,250.77374070,0.01998488,0.01998488,36585,112,0
5462.73700722,5462.73833366,1941.61736367,1941.56076551,0.06372560,250.85807934,0.01998488,0.01998488,36584,112,0
5462.88759699,5462.88767887,1947.99236531,1947.98886885,0.07710009,250.94273901,0.01998488,0.01998488,36583,112,0
5463.03589508,5463.03703222,1954.37300375,1954.32440274,0.02751655,251.02540742,0.01998488,0.01998488,36582,112,0
5463.18746515,5463.18639371,1960.75957599,1960.80541103,0.06767507,251.10918094,0.01998489,0.01998488,36581,112,0
5463.33433799,5463.33576334,1967.15231392,1967.09128445,0.04766538,251.18966589,0.01998488,0.01998488,36580,112,0
5463.48513290,5463.48514112,1973.55107255,1973.55072028,0.08528415,251.27158708,0.01998488,0.01998488,36579,112,0
5463.63509284,5463.63452705,1979.95557298,1979.97983969,0.05641831,251.35233261,0.01998488,0.01998488,36578,112,0
5463.78245569,5463.78392112,1986.36553467,1986.30263445,0.11310575,251.43097294,0.01998488,0.01998488,36577,112,0
5463.93140993,5463.93332334,1992.78067563,1992.69848686,0.14777304,251.50974522,0.01998488,0.01998488,36576,112,0
5464.08155296,5464.08273370,1999.20072220,1999.14996895,0.05272690,251.58841125,0.01998488,0.01998488,36575,112,0
5464.22873720,5464.23215222,0.00000000,2005.47586165,0.02500033,251.66477416,0.01998487,0.01998488,36574,112,1
5464.38153782,5464.38157888,2012.05548966,2012.05372210,0.05364668,251.74336826,0.01998488,0.01998488,36573,112,0
5464.53235658,5464.53101369,2018.49050680,2018.54835686,0.10714646,251.82015732,0.01998489,0.01998488,36572,112,0
5464.67879629,5464.68045666,2024.93081726,2024.85923514,0.04002638,251.89400211,0.01998488,0.01998488,36571,112,0
5464.82856224,5464.82990777,2031.37657535,2031.31852008,0.06944924,251.96879586,0.01998488,0.01998488,36570,112,0
5464.98062861,5464.97936704,2037.82794026,2037.88241849,0.04299535,252.04398476,0.01998489,0.01998488,36569,112,0
5465.12580122,5465.12883446,0.00000000,2044.16478285,0.09634573,252.11517813,0.01998487,0.01998488,36568,112,1
5465.27769334,5465.27831003,2050.74817336,2050.72149698,0.11169752,252.18867673,0.01998488,0.01998488,36567,112,0
5465.42727902,5465.42779376,2057.21738743,2057.19510093,0.04352585,252.26043828,0.01998488,0.01998488,36566,112,0
5465.57544295,5465.57728564,0.00000000,2063.62953359,0.13162731,252.33097259,0.01998488,0.01998488,36565,112,1
5465.72465797,5465.72678567,0.00000000,2070.09975433,0.02521171,252.40110197,0.01998488,0.01998488,36564,112,1
5465.87426802,5465.87629387,0.00000000,2076.59252220,0.06575874,252.47067213,0.01998488,0.01998488,36563,112,1
5466.02285928,5466.02581022,0.00000000,2083.04646062,0.13521554,252.53902841,0.01998487,0.01998488,36562,112,1
5466.16960287,5466.17533472,0.00000000,2089.42542660,0.08144701,252.60580903,0.01998486,0.01998488,36561,112,1
5466.32353266,5466.32486739,2096.16523089,2096.10712725,0.04192036,252.67492570,0.01998488,0.01998488,36560,112,0
5466.47102923,5466.47440821,0.00000000,2102.54499140,0.08988957,252.74071363,0.01998487,0.01998488,36559,112,1
5466.62354937,5466.62395719,2109.19618013,2109.17839712,0.09647972,252.80767191,0.01998488,0.01998488,36558,112,0
5466.77404762,5466.77351434,2115.72032365,2115.74359671,0.06328705,252.87311435,0.01998489,0.01998488,36557,112,0
5466.92093735,5466.92307964,0.00000000,2122.16876142,0.07142216,252.93636398,0.01998488,0.01998488,36556,112,1
5467.07263687,5467.07265311,2128.78586282,2128.78515286,0.07690220,253.00067218,0.01998488,0.01998488,36555,112,0
5467.22107576,5467.22223474,2135.32722516,2135.27652137,0.05184268,253.06295280,0.01998488,0.01998488,36554,112,0
5467.36850089,5467.37182453,0.00000000,2141.73998652,0.08773538,253.12416622,0.01998487,0.01998488,36553,112,1
5467.51954688,5467.52142249,0.00000000,2148.35624360,0.05183917,253.18600040,0.01998488,0.01998488,36552,112,1
5467.66843218,5467.67102861,0.00000000,2154.88344357,0.10166658,253.24618316,0.01998488,0.01998488,36551,112,1
5467.81725861,5467.82064289,0.00000000,2161.41362026,0.05901743,253.30557922,0.01998487,0.01998488,36550,112,1
5467.97042229,5467.97026534,2168.12297132,2168.12986760,0.04172350,253.36581827,0.01998488,0.01998488,36549,112,0
5468.11988626,5468.11989596,2174.70080303,2174.70037626,0.12447057,253.42391662,0.01998488,0.01998488,36548,112,0
5468.26981227,5468.26953475,2181.28497520,2181.29719175,0.08453169,253.48141822,0.01998489,0.01998488,36547,112,0
5468.41850810,5468.41918170,2187.87541356,2187.84573527,0.04386533,253.53767713,0.01998488,0.01998488,36546,112,0
5468.56744710,5468.56883682,2194.47204342,2194.41075964,0.03428792,253.59325563,0.01998488,0.01998488,36545,112,0
5468.71839687,5468.71850011,2201.07478966,2201.07023296,0.05759799,253.64879285,0.01998488,0.01998488,36544,112,0
5468.86587710,5468.86817158,0.00000000,2207.58349875,0.04514357,253.70229156,0.01998488,0.01998488,36543,112,1
5469.02095813,5469.01785121,0.00000000,2214.43540045,0.04211237,253.75769740,0.01998490,0.01998489,36542,112,1
5469.16615586,5469.16753901,2220.91892305,2220.85772203,0.06639620,253.80881558,0.01998488,0.01998489,36541,112,0
5469.31512070,5469.31723499,0.00000000,2227.44930639,0.04771588,253.86046196,0.01998488,0.01998489,36540,112,1
5469.46421948,5469.46693914,0.00000000,2234.05404908,0.06443806,253.91137925,0.01998488,0.01998489,36539,112,1
5469.61588644,5469.61665146,2240.81505383,2240.78112208,0.06561568,253.96238331,0.01998488,0.01998489,36538,112,0
5469.76701209,5469.76637196,2247.45842021,2247.48683564,0.03603765,254.01236538,0.01998489,0.01998489,36537,112,0
5469.91655766,5469.91610064,2254.10767558,2254.12798010,0.11504615,254.06101986,0.01998489,0.01998489,36536,112,0
5470.06570771,5470.06583748,2260.76302405,2260.75725341,0.07211140,254.10874740,0.01998489,0.01998489,36535,112,0
5470.21467472,5470.21558251,2267.42467084,2267.38426800,0.05778755,254.15561990,0.01998488,0.01998489,36534,112,0
5470.36521310,5470.36533571,2274.09281879,2274.08735672,0.07466157,254.20217733,0.01998489,0.01998489,36533,112,0
5470.51157474,5470.51509709,0.00000000,2280.61285384,0.05870078,254.24667707,0.01998487,0.01998489,36532,112,1
5470.66423996,5470.66486665,2287.44887987,2287.42090976,0.06812881,254.29223695,0.01998488,0.01998489,36531,112,0
5470.81457626,5470.81464439,2294.13673099,2294.13368744,0.05370440,254.33629264,0.01998489,0.01998489,36530,112,0
5470.96378976,5470.96443031,2300.83108287,2300.80244197,0.07349072,254.37920736,0.01998488,0.01998489,36529,112,0
5471.11377959,5471.11422441,2307.53190018,2307.51199265,0.05822078,254.42152758,0.01998488,0.01998489,36528,112,0
5471.26530136,5471.26402669,2314.23911983,2314.29621706,0.09726889,254.46344473,0.01998489,0.01998489,36527,112,0
5471.41349834,5471.41383716,2320.95263151,2320.93744152,0.04316436,254.50362704,0.01998489,0.01998489,36526,112,0
5471.56641059,5471.56365580,0.00000000,2327.79722774,0.08289804,254.54424747,0.01998490,0.01998489,36525,112,1
5471.71399960,5471.71348263,2334.39806822,2334.42128459,0.10292509,254.58261923,0.01998489,0.01998489,36524,112,0
5471.86507814,5471.86331765,0.00000000,2341.21129227,0.09482229,254.62108267,0.01998489,0.01998489,36523,112,1
5472.01123922,5472.01316085,0.00000000,2347.78463195,0.06934682,254.65748005,0.01998488,0.01998489,36522,112,1
5472.16197171,5472.16301223,2354.61122170,2354.56437386,0.07596450,254.69415593,0.01998488,0.01998489,36521,112,0
5472.31588693,5472.31287181,0.00000000,2361.50431380,0.15781289,254.73078933,0.01998490,0.01998489,36520,112,1
5472.46065241,5472.46273957,0.00000000,2368.03265016,0.06634286,254.76441053,0.01998488,0.01998489,36519,112,1
5472.61196495,5472.61261551,2374.88292683,2374.85355057,0.10689189,254.79866908,0.01998488,0.01998489,36518,112,0
5472.76312517,nan,0.00000000,2381.69150512,0.03742456,254.83212153,0.01998489,0.01998489,36517,112,1
5472.91413043,5472.91239197,0.00000000,2388.51992618,0.02263574,254.86463634,0.01998489,0.01998489,36516,112,1
5473.06239366,5473.06229249,2395.21875195,2395.22333394,0.06525020,254.89568979,0.01998489,0.01998489,36515,112,0
5473.21182192,5473.21220119,2402.01103499,2401.99384236,0.04614947,254.92618309,0.01998489,0.01998489,36514,112,0
5473.35984794,nan,0.00000000,2408.71200283,0.09161073,254.95557541,0.01998488,0.01998489,36513,112,1
5473.51080827,nan,0.00000000,2415.56340511,0.04761212,254.98466300,0.01998488,0.01998489,36512,112,1
5473.66257368,nan,0.00000000,2422.45777099,0.05758447,255.01302817,0.01998489,0.01998489,36511,112,1
5473.81059099,5473.81191794,2429.24378209,2429.18342031,0.08083279,255.03982458,0.01998488,0.01998489,36510,112,0
5473.96163584,nan,0.00000000,2436.06242821,0.07343239,255.06633847,0.01998489,0.01998489,36509,112,1
5474.11206831,5474.11182547,2442.89860434,2442.90967077,0.04734116,255.09183255,0.01998489,0.01998489,36508,112,0
5474.26204056,5474.26179153,2449.73591559,2449.74727435,0.07820870,255.11639734,0.01998489,0.01998489,36507,112,0
5474.40952780,5474.41176579,0.00000000,2456.48474981,0.10047093,255.13972916,0.01998488,0.01998489,36506,112,1
5474.56421084,5474.56174825,0.00000000,2463.55099772,0.08164928,255.16326823,0.01998490,0.01998489,36505,112,1
5474.70854480,5474.71173890,0.00000000,2470.15063715,0.03729541,255.18439182,0.01998488,0.01998489,36504,112,1
5474.85925037,5474.86173775,0.00000000,2477.04798128,0.16605465,255.20557944,0.01998488,0.01998489,36503,112,1
5475.01197280,5475.01174480,2484.02941802,2484.03987079,0.05848120,255.22613030,0.01998489,0.01998489,36502,112,0
5475.16237136,5475.16176005,2490.91048068,2490.93853484,0.10170601,255.24549223,0.01998489,0.01998489,36501,112,0
5475.31160219,5475.31178350,2497.79855589,2497.79022758,0.10980189,255.26382280,0.01998489,0.01998489,36500,112,0
5475.46191935,5475.46181515,2504.69325603,2504.69804630,0.07955223,255.28139604,0.01998489,0.01998489,36499,112,0
5475.60941801,5475.61185501,0.00000000,2511.47830236,0.07218795,255.29775865,0.01998488,0.01998489,36498,112,1
5475.76183702,5475.76190306,2518.50106894,2518.49802787,0.03974144,255.31377426,0.01998489,0.01998489,36497,112,0
5475.91304822,5475.91195932,2525.41406399,2525.46425063,0.08389069,255.32873759,0.01998489,0.01998489,36496,112,0
5476.06194791,5476.06202379,2532.33348904,2532.32998877,0.04326021,255.34257837,0.01998489,0.01998489,36495,112,0
5476.21035387,nan,0.00000000,2539.17752097,0.05974525,255.35548590,0.01998488,0.01998489,36494,112,1
5476.36263017,5476.36217733,2546.19288961,2546.21381953,0.07580039,255.36781653,0.01998489,0.01998489,36493,112,0
5476.51415543,5476.51226642,0.00000000,2553.22122935,0.11253666,255.37915696,0.01998490,0.01998489,36492,112,1
5476.66200600,5476.66236370,2560.08125991,2560.06469405,0.09728129,255.38932707,0.01998489,0.01998489,36491,112,0
5476.81236493,5476.81246920,2567.03626001,2567.03142653,0.06791628,255.39876177,0.01998489,0.01998489,36490,112,0
5476.96315110,5476.96258291,2573.99832538,2574.02469014,0.05825661,255.40730030,0.01998489,0.01998489,36489,112,0
5477.11261553,5477.11270482,2580.96734661,2580.96319936,0.06627843,255.41484906,0.01998489,0.01998489,36488,112,0
5477.26159018,5477.26283495,2587.94325028,2587.88538465,0.10465272,255.42146400,0.01998488,0.01998489,36487,112,0
5477.41258553,5477.41297328,2594.92609650,2594.90805400,0.11317543,255.42723997,0.01998489,0.01998489,36486,112,0
5477.56166282,5477.56311983,2601.91597632,2601.84811491,0.06440817,255.43202282,0.01998488,0.01998489,36485,112,0
5477.71412561,5477.71327458,2608.91298134,2608.95265725,0.08424940,255.43596636,0.01998489,0.01998489,36484,112,0
5477.86162666,5477.86343756,0.00000000,2615.84254424,0.09234314,255.43887017,0.01998488,0.01998489,36483,112,1
5478.01067432,5478.01360874,0.00000000,2622.80298671,0.08073900,255.44088330,0.01998488,0.01998489,36482,112,1
5478.16385070,5478.16378814,2629.94768882,2629.95061429,0.10997403,255.44198780,0.01998489,0.01998489,36481,112,0
5478.31213830,5478.31397575,0.00000000,2636.90196685,0.03932319,255.44212624,0.01998488,0.01998489,36480,112,1
5478.46632702,5478.46417158,0.00000000,2644.12391710,0.10611500,255.44129281,0.01998490,0.01998489,36479,112,1
5478.61544631,5478.61437563,2651.05008293,2651.10030477,0.12109425,255.43954200,0.01998489,0.01998489,36478,112,0
5478.76372680,5478.76458789,2658.09969156,2658.05925874,0.06476333,255.43686969,0.01998489,0.01998489,36477,112,0
5478.91524690,5478.91480837,2665.15700925,2665.17762162,0.07874760,255.43317945,0.01998489,0.01998489,36476,112,0
5479.06551076,5479.06503707,2672.22194760,2672.24423548,0.08264011,255.42855899,0.01998489,0.01998489,36475,112,0
5479.21636909,5479.21527399,2679.29441763,2679.34599592,0.09694214,255.42295488,0.01998489,0.01998489,36474,112,0
5479.36342080,5479.36551913,0.00000000,2686.28858554,0.09065948,255.41654547,0.01998488,0.01998489,36473,112,1
5479.51315416,5479.51577249,0.00000000,2693.35077124,0.07644591,255.40908136,0.01998488,0.01998489,36472,112,1
5479.66602326,5479.66603407,2700.55655364,2700.55604297,0.04355846,255.40048453,0.01998489,0.01998489,36471,112,0
5479.81415391,5479.81630387,0.00000000,2707.56885910,0.03566780,255.39116537,0.01998488,0.01998489,36470,112,1
5479.96731340,5479.96658189,2714.76936547,2714.80399452,0.06279374,255.38056657,0.01998489,0.01998489,36469,112,0
5480.11477402,5480.11686814,0.00000000,2721.79770485,0.08161546,255.36937136,0.01998488,0.01998489,36468,112,1
5480.26703069,5480.26716261,2729.01350951,2729.00725144,0.09690701,255.35685300,0.01998489,0.01998489,36467,112,0
5480.41637949,5480.41746531,2736.14714278,2736.09558232,0.06989541,255.34357751,0.01998489,0.01998489,36466,112,0
5480.56860958,5480.56777623,2743.28822682,2743.32783757,0.05695650,255.32904364,0.01998489,0.01998489,36465,112,0
5480.71925338,5480.71809538,2750.43656585,2750.49165971,0.07116844,255.31366267,0.01998489,0.01998489,36464,112,0
5480.86786391,5480.86842276,2757.59198702,2757.56537421,0.08487728,255.29751364,0.01998489,0.01998489,36463,112,0
5481.01702058,5481.01875836,0.00000000,2764.67650280,0.09958481,255.28031615,0.01998488,0.01998489,36462,112,1
5481.16925449,5481.16910219,2771.92465364,2771.93192030,0.07524399,255.26177454,0.01998489,0.01998489,36461,112,0
5481.31859649,5481.31945426,2779.10245467,2779.06148333,0.06508042,255.24257541,0.01998489,0.01998489,36460,112,0
5481.46869503,5481.46981455,2786.28827605,2786.23474443,0.05489373,255.22227907,0.01998489,0.01998489,36459,112,0
5481.61748147,5481.62018307,0.00000000,2793.35958681,0.06721795,255.20114713,0.01998488,0.01998489,36458,112,1
5481.77041719,5481.77055982,2800.68472837,2800.67789303,0.06108288,255.17843225,0.01998489,0.01998489,36457,112,0
5481.92101472,5481.92094481,2807.89530911,2807.89866304,0.05224270,255.15501780,0.01998489,0.01998489,36456,112,0
5482.07162733,5482.07133803,2815.11403715,2815.12793065,0.09533710,255.13057847,0.01998489,0.01998489,36455,112,0
5482.22238008,5482.22173948,2822.34084507,2822.37164249,0.04161560,255.10508939,0.01998489,0.01998489,36454,112,0
5482.37239611,5482.37214916,2829.57567818,2829.58756265,0.05195439,255.07870195,0.01998489,0.01998489,36453,112,0
5482.52018952,5482.52256709,0.00000000,2836.70463183,0.06179269,255.05170210,0.01998488,0.01998489,36452,112,1
5482.67234944,5482.67299324,2844.06936079,2844.03831202,0.09395300,255.02286872,0.01998489,0.01998489,36451,112,0
5482.82156830,5482.82342763,0.00000000,2851.23654534,0.06504259,254.99356919,0.01998488,0.01998489,36450,112,1
5482.97498779,5482.97387026,2858.59500006,2858.64900830,0.11132720,254.96236370,0.01998490,0.01998489,36449,112,0
5483.12593819,5483.12432113,0.00000000,2865.94386327,0.06271382,254.93062903,0.01998490,0.01998489,36448,112,1
5483.27297615,5483.27478024,0.00000000,2873.06010299,0.07949168,254.89869230,0.01998489,0.01998489,36447,112,1
5483.42629436,5483.42524758,2880.44270079,2880.49344439,0.06856737,254.86429992,0.01998490,0.01998489,36446,112,0
5483.57430404,5483.57572317,2887.74072616,2887.67186518,0.06722813,254.83008562,0.01998489,0.01998489,36445,112,0
5483.72378166,5483.72620699,0.00000000,2894.92399661,0.09674471,254.79452087,0.01998488,0.01998489,36444,112,1
5483.87783879,5483.87669906,2902.35968797,2902.41510327,0.06187222,254.75672976,0.01998490,0.01998489,36443,112,0
5484.02717605,5484.02719937,2909.68104025,2909.67990513,0.08601184,254.71905689,0.01998489,0.01998489,36442,112,0
5484.17992848,5484.17770792,0.00000000,2917.11829492,0.06924615,254.67943970,0.01998490,0.01998489,36441,112,1
5484.32958361,5484.32822471,2924.34891861,2924.41520778,0.05408127,254.63954951,0.01998490,0.01998489,36440,112,0
5484.47788633,5484.47874975,2931.69595556,2931.65378855,0.06611468,254.59897370,0.01998489,0.01998489,36439,112,0
5484.62724688,5484.62928304,0.00000000,2938.95343597,0.08974955,254.55704242,0.01998489,0.01998489,36438,112,1
5484.78177738,5484.77982457,0.00000000,2946.51292649,0.06997598,254.51254614,0.01998490,0.01998489,36437,112,1
5484.92875101,5484.93037434,0.00000000,2953.71056433,0.10533194,254.46916573,0.01998489,0.01998489,36436,112,1
5485.08201285,5485.08093237,2961.16906896,2961.22206331,0.09575971,254.42283885,0.01998490,0.01998489,36435,112,0
5485.23147944,5485.23149864,2968.55771173,2968.55676934,0.08546275,254.37656275,0.01998489,0.01998489,36434,112,0
5485.38000860,5485.38207316,0.00000000,2975.85761515,0.05192666,254.32948017,0.01998489,0.01998489,36433,112,1
5485.53258579,5485.53265593,2983.36000004,2983.35654913,0.06406817,254.28006059,0.01998489,0.01998489,36432,112,0
5485.68658603,5485.68324694,0.00000000,2990.94550489,0.12117269,254.22895463,0.01998491,0.01998489,36431,112,1
5485.83316279,5485.83384621,2998.19730210,2998.16359614,0.09303101,254.17932580,0.01998489,0.01998489,36430,112,0
5485.98387424,5485.98445373,3005.62950796,3005.60089476,0.09179391,254.12714921,0.01998489,0.01998489,36429,112,0
5486.13445530,5486.13506951,3013.07069029,3013.04032816,0.06168382,254.07390106,0.01998489,0.01998489,36428,112,0
5486.28277535,5486.28569353,0.00000000,3020.38352425,0.04602168,254.02030540,0.01998488,0.01998489,36427,112,1
5486.43424015,5486.43632581,0.00000000,3027.88300697,0.06200497,253.96450638,0.01998489,0.01998489,36426,112,1
5486.58986734,5486.58696634,0.00000000,3035.59734047,0.07026445,253.90598834,0.01998490,0.01998489,36425,112,1
5486.73776923,5486.73761513,3042.92381200,3042.93146411,0.05760008,253.84930077,0.01998489,0.01998489,36424,112,0
5486.88941486,5486.88827217,3050.40932044,3050.46612890,0.04155186,253.78999363,0.01998490,0.01998489,36423,112,0
5487.03835412,5487.03893747,3057.90396423,3057.87492924,0.08569169,253.73062025,0.01998489,0.01998489,36422,112,0
5487.18814919,5487.18961103,3065.40787639,3065.33503068,0.11243588,253.66977679,0.01998489,0.01998489,36421,112,0
5487.33965405,5487.34029285,3072.92098600,3072.88911722,0.11683191,253.60708403,0.01998489,0.01998489,36420,112,0
5487.48897479,5487.49098292,0.00000000,3080.34087304,0.07117547,253.54417302,0.01998489,0.01998489,36419,112,1
5487.63927667,5487.64168125,0.00000000,3087.84999694,0.07025535,253.47970518,0.01998488,0.01998489,36418,112,1
5487.79300801,5487.79238784,3095.51204029,3095.54307759,0.08410027,253.41254153,0.01998490,0.01998489,36417,112,0
5487.94274429,5487.94310270,3103.05851511,3103.04056015,0.11027802,253.34599825,0.01998489,0.01998489,36416,112,0
5488.09375519,5488.09382581,3110.61313111,3110.60958954,0.02071726,253.27773128,0.01998489,0.01998489,36415,112,0
5488.24298476,5488.24455719,3118.17640304,3118.09745883,0.08420858,253.20911999,0.01998489,0.01998489,36414,112,0
5488.39561550,5488.39529683,3125.74885006,3125.76486844,0.05158843,253.13775424,0.01998490,0.01998489,36413,112,0
5488.54783488,5488.54604473,0.00000000,3133.42413626,0.12603337,253.06534359,0.01998490,0.01998489,36412,112,1
5488.69844422,5488.69680090,0.00000000,3141.00936059,0.07825825,252.99252906,0.01998490,0.01998489,36411,112,1
