wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5445.32090557,5445.32100986,1230.07356965,1230.06948363,0.16183966,217.72911012,0.01998487,0.01998487,36701,112,0
5445.46864311,5445.46940934,1235.88973690,1235.85969687,0.14477350,217.88394767,0.01998487,0.01998487,36700,112,0
5445.61834546,5445.61781688,1241.70982484,1241.73056036,0.05146382,218.04028864,0.01998487,0.01998487,36699,112,0
5445.76183404,5445.76623247,0.00000000,1247.37222406,0.07525508,218.18990628,0.01998486,0.01998487,36698,112,1
5445.91849267,5445.91465612,0.00000000,1253.52411116,0.06489872,218.35236279,0.01998489,0.01998487,36697,112,1
5446.06460544,5446.06308783,1259.19440791,1259.25406165,0.01019875,218.50302732,0.01998488,0.01998487,36696,112,0
5446.21279655,5446.21152758,1265.03129144,1265.08120750,0.03346655,218.65560491,0.01998488,0.01998487,36695,112,0
5446.36060476,5446.35997540,1270.87281668,1270.89759175,0.08575359,218.80725449,0.01998487,0.01998487,36694,112,0
5446.50536057,5446.50843127,0.00000000,1276.60872046,0.03672690,218.95553154,0.01998486,0.01998487,36693,112,1
5446.65264136,5446.65689521,0.00000000,1282.41167438,0.10523578,219.10555505,0.01998486,0.01998487,36692,112,1
5446.80622159,5446.80536720,1288.42594684,1288.45965569,0.14410642,219.26122929,0.01998488,0.01998487,36691,112,0
5446.95518431,5446.95384725,1294.28599416,1294.33878168,0.14198152,219.41188810,0.01998488,0.01998487,36690,112,0
5447.09979011,5447.10233536,0.00000000,1300.05340360,0.08613662,219.55769910,0.01998486,0.01998487,36689,112,1
5447.25239808,5447.25083153,1306.01833424,1306.08025827,0.05404374,219.71080157,0.01998488,0.01998487,36688,112,0
5447.40132757,5447.39933577,1311.89022098,1311.96900025,0.15174311,219.85972593,0.01998488,0.01998487,36687,112,0
5447.55074238,5447.54784806,0.00000000,1317.88163470,0.09174617,220.00858867,0.01998488,0.01998487,36686,112,1
5447.69740491,5447.69636842,1323.64534905,1323.68639309,0.18080036,220.15408635,0.01998488,0.01998487,36685,112,0
5447.84371726,5447.84489685,1329.52882685,1329.48208646,0.07623500,220.29871522,0.01998487,0.01998487,36684,112,0
5447.99205014,5447.99343334,1335.41640675,1335.36156262,0.07532332,220.44477981,0.01998487,0.01998487,36683,112,0
5448.14205250,5448.14197789,1341.30820910,1341.31116950,0.10058346,220.59191506,0.01998487,0.01998487,36682,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,220.75652477,nan,0.00000000,-2147483648,112,1
5448.43936732,5448.43909120,1353.10493259,1353.11590361,0.11347987,220.88184900,0.01998488,0.01998487,36680,112,0
5448.58789092,5448.58765996,1359.01004249,1359.01922586,0.08208250,221.02584186,0.01998488,0.01998487,36679,112,0
5448.73552729,5448.73623678,1364.91977234,1364.89154169,0.09861346,221.16841851,0.01998487,0.01998487,36678,112,0
5448.88287892,5448.88482167,1370.83421353,1370.75685323,0.10230049,221.31016811,0.01998487,0.01998487,36677,112,0
5449.03323064,5449.03341463,1376.75345781,1376.74612569,0.06307361,221.45423596,0.01998487,0.01998487,36676,112,0
5449.18797111,5449.18201566,0.00000000,1382.92030831,0.05018543,221.60203503,0.01998490,0.01998488,36675,112,1
5449.33053828,5449.33062477,1388.60630928,1388.60285751,0.02823154,221.73742227,0.01998487,0.01998488,36674,112,0
5449.47687549,5449.47924194,0.00000000,1394.44828184,0.12020270,221.87604694,0.01998487,0.01998488,36673,112,1
5449.62829162,5449.62786719,1400.47703364,1400.49399460,0.07674211,222.01873541,0.01998488,0.01998488,36672,112,0
5449.77636319,5449.77650051,1406.41856823,1406.41307724,0.08227107,222.15775934,0.01998487,0.01998488,36671,112,0
5449.92459535,5449.92514191,1412.36393401,1412.34206651,0.12071818,222.29634555,0.01998487,0.01998488,36670,112,0
5450.07596394,5450.07379137,0.00000000,1418.40298760,0.09855208,222.43732207,0.01998488,0.01998488,36669,112,1
5450.22241027,5450.22244892,1424.26611127,1424.26456310,0.09559303,222.57299489,0.01998488,0.01998488,36668,112,0
5450.36997645,5450.37111454,1430.22335095,1430.17773102,0.16298838,222.70919739,0.01998487,0.01998488,36667,112,0
5450.51946661,5450.51978824,1436.18500180,1436.17210021,0.06064537,222.84658907,0.01998487,0.01998488,36666,112,0
5450.66718940,5450.66847001,1442.15129796,1442.09989051,0.04606162,222.98178029,0.01998487,0.01998488,36665,112,0
5450.81865885,5450.81715986,1448.12247053,1448.18269150,0.06866851,223.11980949,0.01998488,0.01998488,36664,112,0
5450.96253841,5450.96585780,0.00000000,1453.97691861,0.08107902,223.25063368,0.01998486,0.01998488,36663,112,1
5451.11466499,5451.11456381,1460.07975185,1460.08382311,0.07236789,223.38782399,0.01998488,0.01998488,36662,112,0
5451.26006782,5451.26327790,0.00000000,1465.94880092,0.12585178,223.51890935,0.01998486,0.01998488,36661,112,1
5451.40952899,5451.41200007,0.00000000,1471.96915636,0.11293381,223.65278458,0.01998487,0.01998488,36660,112,1
5451.55630442,5451.56073033,0.00000000,1477.88550032,0.10823031,223.78367290,0.01998486,0.01998488,36659,112,1
5451.71160160,5451.70946866,1484.05315660,1484.13923914,0.05993750,223.92129909,0.01998488,0.01998488,36658,112,0
5451.85770789,5451.85821508,1490.05850038,1490.03801627,0.09222027,224.05042947,0.01998487,0.01998488,36657,112,0
5452.00769502,5452.00696958,1496.06844806,1496.09776714,0.08473049,224.18239212,0.01998488,0.01998488,36656,112,0
5452.15501906,5452.15573217,1502.08287602,1502.05403527,0.08068391,224.31141816,0.01998487,0.01998488,36655,112,0
5452.30795410,5452.30450285,0.00000000,1508.24873951,0.14130653,224.44489086,0.01998489,0.01998488,36654,112,1
5452.45411304,5452.45328160,1514.12467525,1514.15834522,0.07865503,224.57153804,0.01998488,0.01998488,36653,112,0
5452.59974978,5452.60206845,0.00000000,1520.06550613,0.07499128,224.69746661,0.01998487,0.01998488,36652,112,1
5452.74854291,5452.75086338,0.00000000,1526.09753888,0.04961452,224.82536984,0.01998487,0.01998488,36651,112,1
5452.90079751,5452.89966640,1532.21928535,1532.26518322,0.09381962,224.95543043,0.01998488,0.01998488,36650,112,0
5453.04714105,5453.04847751,1538.25995189,1538.20568104,0.11763927,225.08001454,0.01998487,0.01998488,36649,112,0
5453.19918518,5453.19729671,1544.30551847,1544.38226480,0.04669429,225.20883553,0.01998488,0.01998488,36648,112,0
5453.34543583,5453.34612400,1550.35618622,1550.32819698,0.10625328,225.33215800,0.01998487,0.01998488,36647,112,0
5453.49404619,5453.49495938,1556.41203555,1556.37486478,0.06807289,225.45687768,0.01998487,0.01998488,36646,112,0
5453.64257705,5453.64380286,1562.47293084,1562.42299714,0.03202710,225.58092937,0.01998487,0.01998488,36645,112,0
5453.79116924,5453.79265442,1568.53871355,1568.47816972,0.04600319,225.70442596,0.01998487,0.01998488,36644,112,0
5453.94170929,5453.94151408,1574.60922436,1574.61718817,0.10541268,225.82891809,0.01998488,0.01998488,36643,112,0
5454.08791828,5454.09038183,0.00000000,1580.59183211,0.12507061,225.94938610,0.01998487,0.01998488,36642,112,1
5454.23832177,5454.23925767,1586.76380075,1586.72556934,0.12436917,226.07235306,0.01998487,0.01998488,36641,112,0
5454.38843310,5454.38814161,1592.84773263,1592.85964778,0.08153887,226.19460859,0.01998488,0.01998488,36640,112,0
5454.53571647,5454.53703365,1598.93623877,1598.88235746,0.02458658,226.31394565,0.01998487,0.01998488,36639,112,0
5454.68409367,5454.68593378,1605.02946273,1604.95413493,0.05534178,226.43355402,0.01998487,0.01998488,36638,112,0
5454.83425032,5454.83484201,1611.12754878,1611.10330877,0.03023872,226.55396975,0.01998488,0.01998488,36637,112,0
5454.97978730,5454.98375834,0.00000000,1617.07721825,0.13188165,226.67026210,0.01998486,0.01998488,36636,112,1
5455.13312062,5455.13268277,1623.33885402,1623.35681959,0.10593704,226.79177081,0.01998488,0.01998488,36635,112,0
5455.28221352,5455.28161529,1629.45214809,1629.47671336,0.12653147,226.90946489,0.01998488,0.01998488,36634,112,0
5455.42752849,5455.43055592,0.00000000,1635.45448788,0.05767799,227.02373555,0.01998487,0.01998488,36633,112,1
5455.58213484,5455.57950465,0.00000000,1641.80970677,0.06156124,227.14447326,0.01998489,0.01998488,36632,112,1
5455.72778264,5455.72846148,1647.82172720,1647.79378999,0.01788543,227.25745525,0.01998488,0.01998488,36631,112,0
5455.87778430,5455.87742641,1653.95455306,1653.96929262,0.03098496,227.37333454,0.01998488,0.01998488,36630,112,0
5456.02985617,5456.02639944,0.00000000,1660.24129675,0.04402497,227.49027941,0.01998489,0.01998488,36629,112,1
5456.17421669,5456.17538058,1666.23438313,1666.18638066,0.08231893,227.60043538,0.01998487,0.01998488,36628,112,0
5456.32253378,5456.32436982,1672.38142284,1672.30564384,0.03825343,227.71311401,0.01998487,0.01998488,36627,112,0
5456.47391539,5456.47336717,1678.53323935,1678.55588250,0.05312667,227.82746641,0.01998488,0.01998488,36626,112,0
5456.62356908,5456.62237262,1684.68985302,1684.73930666,0.09283062,227.93986250,0.01998488,0.01998488,36625,112,0
5456.77327254,5456.77138618,0.00000000,1690.93734801,0.04962509,228.05179175,0.01998489,0.01998488,36624,112,1
5456.91859427,5456.92040785,1697.01761801,1696.94254667,0.08334659,228.15953896,0.01998487,0.01998488,36623,112,0
5457.07398000,5457.06943762,0.00000000,1703.38638967,0.09001796,228.27439071,0.01998490,0.01998488,36622,112,1
5457.21773964,5457.21847550,1709.36532664,1709.33481949,0.09339797,228.37970881,0.01998488,0.01998488,36621,112,0
5457.36497277,5457.36752150,0.00000000,1715.45129679,0.07317705,228.48729779,0.01998487,0.01998488,36620,112,1
5457.51504037,5457.51657560,1721.73373202,1721.66998354,0.06191918,228.59595239,0.01998487,0.01998488,36619,112,0
5457.66390115,5457.66563781,1727.92588084,1727.85371014,0.04126638,228.70326405,0.01998487,0.01998488,36618,112,0
5457.81627205,5457.81470814,1734.12325851,1734.18830128,0.05140875,228.81243682,0.01998489,0.01998488,36617,112,0
5457.96366259,5457.96378657,1740.32576314,1740.32060295,0.08799367,228.91739345,0.01998488,0.01998488,36616,112,0
5458.11059806,5458.11287312,0.00000000,1746.44740131,0.05077312,229.02153889,0.01998487,0.01998488,36615,112,1
5458.26053093,5458.26196779,1752.74574313,1752.68585069,0.09440586,229.12684583,0.01998487,0.01998488,36614,112,0
5458.40851784,5458.41107056,0.00000000,1758.86516622,0.09900513,229.23042206,0.01998487,0.01998488,36613,112,1
5458.55694889,5458.56018146,0.00000000,1765.05909583,0.05353251,229.33351163,0.01998487,0.01998488,36612,112,1
5458.71028191,5458.70930047,1771.41229278,1771.45329315,0.07463464,229.43916600,0.01998488,0.01998488,36611,112,0
5458.86000826,5458.85842759,1777.64454276,1777.71062740,0.07486323,229.54180317,0.01998489,0.01998488,36610,112,0
5459.00577050,5459.00756283,1783.88204304,1783.80705012,0.04759424,229.64108199,0.01998487,0.01998488,36609,112,0
5459.15669609,5459.15670619,1790.12492487,1790.12450163,0.08155343,229.74321154,0.01998488,0.01998488,36608,112,0
5459.30394526,5459.30585767,1796.37326663,1796.29311880,0.10515226,229.84219971,0.01998487,0.01998488,36607,112,0
5459.45671100,5459.45501727,1802.62699007,1802.69803081,0.07379243,229.94421091,0.01998489,0.01998488,36606,112,0
5459.60540398,5459.60418499,1808.88598787,1808.93715636,0.10066094,230.04282851,0.01998489,0.01998488,36605,112,0
5459.75103274,5459.75336083,0.00000000,1815.06050960,0.06450995,230.13889350,0.01998487,0.01998488,36604,112,1
5459.89791443,5459.90254479,0.00000000,1821.23251641,0.09466605,230.23499731,0.01998486,0.01998488,36603,112,1
5460.05380346,5460.05173687,0.00000000,1827.78819418,0.04793813,230.33627865,0.01998489,0.01998488,36602,112,1
5460.20143791,5460.20093707,1833.97270307,1833.99378871,0.03856714,230.43139540,0.01998488,0.01998488,36601,112,0
5460.34831463,5460.35014540,1840.25692158,1840.17978573,0.15133417,230.52547994,0.01998487,0.01998488,36600,112,0
5460.50127091,5460.49936185,0.00000000,1846.63551603,0.08131521,230.62288780,0.01998489,0.01998488,36599,112,1
5460.64556451,5460.64858643,0.00000000,1852.72260957,0.08594265,230.71400454,0.01998487,0.01998488,36598,112,1
5460.79833481,5460.79781914,1859.14101514,1859.16279375,0.14994427,230.80963640,0.01998488,0.01998488,36597,112,0
5460.94864209,5460.94705997,1865.44652186,1865.51339504,0.09300929,230.90316252,0.01998489,0.01998488,36596,112,0
5461.09338209,5461.09630892,0.00000000,1871.64351789,0.05854022,230.99271119,0.01998487,0.01998488,36595,112,1
5461.24546099,5461.24556601,1878.07414315,1878.06969705,0.04743526,231.08581429,0.01998488,0.01998488,36594,112,0
5461.39149455,5461.39483122,0.00000000,1884.26405242,0.02875626,231.17481233,0.01998487,0.01998488,36593,112,1
5461.54080894,5461.54410457,0.00000000,1890.59275931,0.07159308,231.26498401,0.01998487,0.01998488,36592,112,1
5461.69090472,5461.69338604,0.00000000,1896.95965455,0.04514220,231.35492807,0.01998487,0.01998488,36591,112,1
5461.84232191,5461.84267564,1903.39697861,1903.38195218,0.08611061,231.44487060,0.01998488,0.01998488,36590,112,0
5461.99210555,5461.99197338,1909.74157919,1909.74719836,0.04458329,231.53323701,0.01998488,0.01998488,36589,112,0
5462.13962562,5462.14127924,1916.09142280,1916.02106967,0.10188751,231.61957782,0.01998488,0.01998488,36588,112,0
5462.29107130,5462.29059324,1922.44632770,1922.46668160,0.03250911,231.70749935,0.01998488,0.01998488,36587,112,0
5462.43879987,5462.43991538,1928.80611274,1928.75858565,0.04617625,231.79255905,0.01998488,0.01998488,36586,112,0
5462.58856195,5462.58924565,1935.17075040,1935.14159985,0.06221242,231.87807800,0.01998488,0.01998488,36585,112,0
5462.73665467,5462.73858405,1941.54049807,1941.45817269,0.05950022,231.96194088,0.01998488,0.01998488,36584,112,0
5462.88628168,5462.88793059,1947.91564523,1947.84522969,0.08370941,232.04596486,0.01998488,0.01998488,36583,112,0
5463.03768963,5463.03728526,1954.29648285,1954.31376594,0.06258677,232.13026674,0.01998488,0.01998488,36582,112,0
5463.18711902,5463.18664807,1960.68330336,1960.70345028,0.11216673,232.21275653,0.01998488,0.01998488,36581,112,0
5463.33688991,5463.33601902,1967.07633662,1967.11362749,0.08100693,232.29472746,0.01998489,0.01998488,36580,112,0
5463.48607139,5463.48539811,1973.47543674,1973.50429127,0.03917430,232.37566778,0.01998489,0.01998488,36579,112,0
5463.63705704,5463.63478534,0.00000000,1979.97928660,0.02947081,232.45688078,0.01998489,0.01998488,36578,112,1
5463.78294341,5463.78418071,1986.29069989,1986.23758876,0.08029649,232.53461501,0.01998488,0.01998488,36577,112,0
5463.93407034,5463.93358422,1992.70629001,1992.72717261,0.07771537,232.61443208,0.01998489,0.01998488,36576,112,0
5464.08292040,5464.08299587,1999.12681025,1999.12356641,0.06295537,232.69231597,0.01998488,0.01998488,36575,112,0
5464.23186395,5464.23241566,2005.55218156,2005.52844853,0.02531419,232.76952033,0.01998488,0.01998488,36574,112,0
5464.37760338,5464.38184359,0.00000000,2011.80074216,0.11065148,232.84436724,0.01998487,0.01998488,36573,112,1
5464.53149998,5464.53127967,2018.41797472,2018.42746577,0.11271779,232.92262736,0.01998488,0.01998488,36572,112,0
5464.68069078,5464.68072389,2024.85865988,2024.85723211,0.06462652,232.99775985,0.01998488,0.01998488,36571,112,0
5464.83013123,5464.83017626,2031.30471415,2031.30277110,0.07678431,233.07228422,0.01998488,0.01998488,36570,112,0
5464.97899842,5464.97963677,2037.75628984,2037.72872372,0.03402782,233.14579235,0.01998488,0.01998488,36569,112,0
5465.12750083,5465.12910543,2044.21358793,2044.14423730,0.04351372,233.21839440,0.01998488,0.01998488,36568,112,0
5465.27618374,5465.27858224,0.00000000,2050.58749424,0.07729279,233.29051928,0.01998488,0.01998488,36567,112,1
5465.42667469,5465.42806720,2057.14619022,2057.08589836,0.11747209,233.36245840,0.01998488,0.01998488,36566,112,0
5465.57914560,5465.57756030,2063.62191665,2063.69062147,0.06238504,233.43474812,0.01998489,0.01998488,36565,112,0
5465.72925273,5465.72706155,0.00000000,2070.21743361,0.05285796,233.50536668,0.01998489,0.01998488,36564,112,1
5465.87503439,5465.87657095,2076.59288585,2076.52616868,0.03803848,233.57285246,0.01998488,0.01998488,36563,112,0
5466.02790001,5466.02608851,0.00000000,2083.18399340,0.04697736,233.64324816,0.01998489,0.01998488,36562,112,1
5466.17616699,5466.17561421,2089.58899184,2089.61303594,0.05932905,233.71042143,0.01998489,0.01998488,36561,112,0
5466.32592899,5466.32514807,2096.09603491,2096.13003161,0.00702811,233.77770801,0.01998489,0.01998488,36560,112,0
5466.47439934,5466.47469008,2102.60884130,2102.59617404,0.07308325,233.84366788,0.01998488,0.01998488,36559,112,0
5466.62618223,5466.62424024,0.00000000,2109.22549908,0.11226173,233.91046333,0.01998489,0.01998488,36558,112,1
5466.77352051,5466.77379856,2115.65148445,2115.63935043,0.08940802,233.97428885,0.01998488,0.01998488,36557,112,0
5466.92082278,5466.92336503,0.00000000,2122.08269747,0.05104850,234.03761677,0.01998488,0.01998489,36556,112,1
5467.07559464,5467.07293966,0.00000000,2128.84506475,0.06980323,234.10322738,0.01998490,0.01998489,36555,112,1
5467.22390952,5467.22252244,2135.25796919,2135.31865010,0.07060260,234.16521789,0.01998489,0.01998489,36554,112,0
5467.37301696,5467.37211339,2141.80483742,2141.84439897,0.06162470,234.22689781,0.01998489,0.01998489,36553,112,0
5467.52043576,5467.52171249,2148.35753934,2148.30159320,0.04653268,234.28712919,0.01998488,0.01998489,36552,112,0
5467.67224028,5467.67131974,2154.91621078,2154.95658402,0.05557059,234.34837225,0.01998489,0.01998489,36551,112,0
5467.82015026,5467.82093516,2161.48098830,2161.44653334,0.07996511,234.40728181,0.01998488,0.01998489,36550,112,0
5467.97043218,5467.97055874,2168.05200920,2168.04644855,0.11598744,234.46636451,0.01998488,0.01998489,36549,112,0
5468.11634181,5468.12019048,0.00000000,2174.47317426,0.09393029,234.52309730,0.01998487,0.01998489,36548,112,1
5468.26849401,5468.26983038,2181.21314451,2181.15432151,0.04639020,234.58123969,0.01998488,0.01998489,36547,112,0
5468.41822149,5468.41947844,2187.80328296,2187.74790483,0.06030800,234.63778416,0.01998488,0.01998489,36546,112,0
5468.56877499,5468.56913466,2194.39980371,2194.38394276,0.04203147,234.69385428,0.01998488,0.01998489,36545,112,0
5468.71910022,5468.71879905,2201.00270809,2201.01600133,0.08474117,234.74905041,0.01998489,0.01998489,36544,112,0
5468.86613405,nan,0.00000000,2207.51484428,0.08856860,234.80232286,0.01998488,0.01998489,36543,112,1
5469.01866363,5469.01815232,2214.22746930,2214.25007771,0.06074106,234.85668180,0.01998489,0.01998489,36542,112,0
5469.16573490,5469.16784121,0.00000000,2220.75778582,0.03049497,234.90838136,0.01998488,0.01998489,36541,112,1
5469.31764607,5469.31753826,2227.47626858,2227.48104350,0.05814770,234.96094376,0.01998489,0.01998489,36540,112,0
5469.46651131,5469.46724347,2234.10915703,2234.07670512,0.05722789,235.01166964,0.01998488,0.01998489,36539,112,0
5469.61638542,5469.61695686,2240.74744104,2240.72209381,0.07989427,235.06193758,0.01998488,0.01998489,36538,112,0
5469.76703523,5469.76667841,2247.39120512,2247.40704511,0.07201864,235.11165371,0.01998489,0.01998489,36537,112,0
5469.91726675,5469.91640813,2254.04074598,2254.07889365,0.05357341,235.16042129,0.01998489,0.01998489,36536,112,0
5470.06559259,5470.06614603,2260.69636727,2260.67175694,0.08827636,235.20777629,0.01998488,0.01998489,36535,112,0
5470.21374583,5470.21589209,0.00000000,2267.26481854,0.08352659,235.25430242,0.01998488,0.01998489,36534,112,1
5470.36852666,5470.36564633,0.00000000,2274.15778005,0.05875149,235.30205705,0.01998490,0.01998489,36533,112,1
5470.51462098,5470.51540873,2280.70255162,2280.66742199,0.07231707,235.34632275,0.01998488,0.01998489,36532,112,0
5470.66468484,5470.66517931,2287.38469343,2287.36262208,0.04619922,235.39100586,0.01998489,0.01998489,36531,112,0
5470.81239078,5470.81495807,0.00000000,2293.95977135,0.03186091,235.43419703,0.01998488,0.01998489,36530,112,1
5470.96390960,5470.96474500,2300.76836469,2300.73100882,0.07232185,235.47766339,0.01998488,0.01998489,36529,112,0
5471.11191991,5471.11454010,0.00000000,2307.35214963,0.09389609,235.51931930,0.01998488,0.01998489,36528,112,1
5471.26373698,5471.26434338,2314.17694057,2314.14977795,0.07349714,235.56121433,0.01998489,0.01998489,36527,112,0
5471.41496479,5471.41415483,2320.89034700,2320.92665827,0.03340432,235.60210283,0.01998489,0.01998489,36526,112,0
5471.56254686,5471.56397447,2327.60978294,2327.54572798,0.09391033,235.64119227,0.01998488,0.01998489,36525,112,0
5471.71435708,5471.71380228,2334.33521271,2334.36012696,0.05455502,235.68056089,0.01998489,0.01998489,36524,112,0
5471.86519648,5471.86363827,2341.06660065,2341.13663271,0.09282860,235.71883091,0.01998489,0.01998489,36523,112,0
5472.01199081,5472.01348244,2347.80399815,2347.73690198,0.04647439,235.75526233,0.01998488,0.01998489,36522,112,0
5472.16209159,5472.16333479,2354.54766997,2354.49169848,0.06339845,235.79168503,0.01998488,0.01998489,36521,112,0
5472.31420883,5472.31319532,2361.29791434,2361.34358852,0.09126199,235.82774075,0.01998489,0.01998489,36520,112,0
5472.46071200,5472.46306403,0.00000000,2367.95765563,0.03607583,235.86169429,0.01998488,0.01998489,36519,112,1
5472.60923520,5472.61294092,0.00000000,2374.66152902,0.10182941,235.89525604,0.01998487,0.01998489,36518,112,1
5472.76326572,5472.76282600,2381.59097216,2381.61084861,0.05922659,235.92914028,0.01998489,0.01998489,36517,112,0
5472.91320755,5472.91271926,2388.36978678,2388.39188030,0.05833940,235.96131462,0.01998489,0.01998489,36516,112,0
5473.06178605,5473.06262070,2395.15549333,2395.11769280,0.08699970,235.99235921,0.01998488,0.01998489,36515,112,0
5473.20853084,5473.21253033,0.00000000,2401.77364680,0.05179051,236.02223056,0.01998487,0.01998489,36514,112,1
5473.35988288,5473.36244815,0.00000000,2408.63656096,0.06991371,236.05214449,0.01998488,0.01998489,36513,112,1
5473.51022274,5473.51237415,0.00000000,2415.45990446,0.06770253,236.08099389,0.01998488,0.01998489,36512,112,1
5473.65745409,5473.66230834,0.00000000,2422.14829125,0.06261532,236.10840943,0.01998487,0.01998489,36511,112,1
5473.81378311,5473.81225072,2429.18003352,2429.24974135,0.07308762,236.13658266,0.01998489,0.01998489,36510,112,0
5473.96165567,5473.96220128,2436.00440918,2435.97956578,0.04160048,236.16239240,0.01998489,0.01998489,36509,112,0
5474.11131228,5474.11216004,2442.83576380,2442.79712521,0.04484739,236.18765634,0.01998489,0.01998489,36508,112,0
5474.26272540,5474.26212699,2449.67428362,2449.70158523,0.07086934,236.21233727,0.01998489,0.01998489,36507,112,0
5474.40988043,5474.41210212,0.00000000,2456.42462949,0.09576329,236.23549451,0.01998488,0.01998489,36506,112,1
5474.56112127,5474.56208545,2463.37267832,2463.32860354,0.08430747,236.25837622,0.01998489,0.01998489,36505,112,0
5474.71336770,5474.71207697,2470.23239331,2470.29145211,0.08775995,236.28053072,0.01998489,0.01998489,36504,112,0
5474.85925184,5474.86207669,0.00000000,2476.97218439,0.03919967,236.30091683,0.01998488,0.01998489,36503,112,1
5475.01168335,5475.01208459,2483.97245877,2483.95406494,0.08511057,236.32131064,0.01998489,0.01998489,36502,112,0
5475.16078562,5475.16210070,2490.85267169,2490.79233058,0.08518266,236.34038214,0.01998488,0.01998489,36501,112,0
5475.30979026,5475.31212499,0.00000000,2497.63130896,0.07916157,236.35856204,0.01998488,0.01998489,36500,112,1
5475.46254557,5475.46215749,2504.63317779,2504.65101704,0.09508933,236.37629301,0.01998489,0.01998489,36499,112,0
5475.61333441,5475.61219818,2511.53336003,2511.58563738,0.05830838,236.39288461,0.01998489,0.01998489,36498,112,0
5475.76067848,5475.76224706,2518.44010467,2518.36787089,0.10002643,236.40822287,0.01998488,0.01998489,36497,112,0
5475.90996690,5475.91230415,0.00000000,2525.24341607,0.07250509,236.42287504,0.01998488,0.01998489,36496,112,1
5476.05993549,5476.06236943,0.00000000,2532.15940490,0.05784643,236.43670219,0.01998488,0.01998489,36495,112,1
5476.21039465,5476.21244292,0.00000000,2539.10466209,0.08085397,236.44966813,0.01998488,0.01998489,36494,112,1
5476.36099147,5476.36252460,2546.13387115,2546.06300923,0.06234680,236.46173424,0.01998488,0.01998489,36493,112,0
5476.51343508,5476.51261449,2553.07437179,2553.11233612,0.04469195,236.47301474,0.01998489,0.01998489,36492,112,0
5476.66075765,5476.66271257,0.00000000,2559.93357944,0.13758262,236.48302634,0.01998488,0.01998489,36491,112,1
5476.81287843,5476.81281886,2566.97646740,2566.97922861,0.08650990,236.49243389,0.01998489,0.01998489,36490,112,0
5476.96361632,5476.96293336,2573.93827214,2573.96996152,0.06696724,236.50083064,0.01998489,0.01998489,36489,112,0
5477.11297142,5477.11305605,2580.90738907,2580.90345831,0.07981732,236.50823628,0.01998489,0.01998489,36488,112,0
5477.26338715,5477.26318695,2587.88388995,2587.89319765,0.04451424,236.51477219,0.01998489,0.01998489,36487,112,0
5477.41264419,5477.41332606,2594.86771704,2594.83598395,0.07282581,236.52034003,0.01998489,0.01998489,36486,112,0
5477.56278973,5477.56347337,2601.85878185,2601.82693501,0.10539730,236.52501583,0.01998489,0.01998489,36485,112,0
5477.71475550,5477.71362889,2608.85699530,2608.90952795,0.13743630,236.52880059,0.01998489,0.01998489,36484,112,0
5477.86482422,5477.86379262,2615.86226777,2615.91041600,0.07401936,236.53159966,0.01998489,0.01998489,36483,112,0
5478.01149354,5478.01396455,0.00000000,2622.76812591,0.10350744,236.53343346,0.01998488,0.01998489,36482,112,1
5478.16327385,5478.16414469,2629.89402489,2629.85330158,0.08268513,236.53438423,0.01998489,0.01998489,36481,112,0
5478.31417113,5478.31433305,2636.92081147,2636.91323200,0.08465124,236.53437746,0.01998489,0.01998489,36480,112,0
5478.46149429,5478.46452961,0.00000000,2643.82473221,0.07888513,236.53344821,0.01998488,0.01998489,36479,112,1
5478.61734714,5478.61473438,0.00000000,2651.13199762,0.12599288,236.53147302,0.01998490,0.01998489,36478,112,1
5478.76670746,5478.76494737,2658.04674963,2658.12939685,0.06412677,236.52862521,0.01998490,0.01998489,36477,112,0
5478.91273464,5478.91516857,0.00000000,2665.00208899,0.07811549,236.52491734,0.01998488,0.01998489,36476,112,1
5479.06303513,5479.06539798,0.00000000,2672.06995635,0.08177046,236.52016273,0.01998488,0.01998489,36475,112,1
5479.21467782,5479.21563561,2679.24182569,2679.19671413,0.04628673,236.51440191,0.01998489,0.01998489,36474,112,0
5479.36400924,5479.36588145,0.00000000,2686.24447626,0.06276259,236.50775041,0.01998488,0.01998489,36473,112,1
5479.51830457,5479.51613550,0.00000000,2693.52211858,0.03656633,236.49988580,0.01998490,0.01998489,36472,112,1
5479.66608911,5479.66639778,2700.50456060,2700.48997879,0.07608072,236.49140749,0.01998489,0.01998489,36471,112,0
5479.81320636,5479.81666827,0.00000000,2707.45264939,0.05718291,236.48200871,0.01998488,0.01998489,36470,112,1
5479.96558144,5479.96694697,2714.71773275,2714.65308919,0.05357745,236.47131451,0.01998489,0.01998489,36469,112,0
5480.11753585,5480.11723390,2721.83598128,2721.85029044,0.07934196,236.45963496,0.01998489,0.01998489,36468,112,0
5480.26692833,5480.26752904,2728.96201185,2728.93351536,0.04773891,236.44717382,0.01998489,0.01998489,36467,112,0
5480.41628350,5480.41783241,2736.09569419,2736.02214360,0.16239662,236.43374324,0.01998489,0.01998489,36466,112,0
5480.56751436,5480.56814399,2743.23689216,2743.20696405,0.05698190,236.41915045,0.01998489,0.01998489,36465,112,0
5480.71902391,5480.71846379,2750.38546873,2750.41211842,0.07135082,236.40352562,0.01998489,0.01998489,36464,112,0
