wlc,wll,posc,posm,posme,posmy,order,flag
9918.02202495,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.61185731,62,4
9919.93023692,9919.93100000,3308.80615853,3308.78415704,0.05986404,3502.86957841,62,0
9921.23179642,9921.23300000,3346.45366826,3346.41876368,0.07430926,3503.01949922,62,0
9921.85062667,9921.85100000,3364.40164698,3364.39078925,0.05667196,3503.08330314,62,0
9925.37774488,9925.37900000,3467.84505534,3467.80795581,0.04959457,3503.35268280,62,0
9776.48379132,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.59261064,62,4
9931.08592782,9931.09500000,0.00000000,3638.83377211,0.09742318,3503.43316696,62,0
9776.48379132,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.59261064,62,4
9933.45122620,9933.45100000,3711.11078874,3711.11774337,0.10622778,3503.33067046,62,0
9934.61518819,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.24971152,62,4
9935.48516246,9935.48400000,3773.93795901,3773.97406850,0.08529231,3503.17572216,62,0
9939.50553879,9939.49700000,0.00000000,3900.16844845,0.07708689,3502.68006425,62,0
9941.75563901,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28805541,62,4
9943.76698286,9943.76600000,4036.94276205,4036.97469666,0.08605255,3501.86492097,62,0
9939.50712705,9939.49700000,0.00000000,52.21613250,0.03968207,3520.86849789,61,0
9943.77342682,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38034699,61,4
9948.89264826,9948.94800000,0.00000000,233.00000000,0.00000000,3530.70339696,61,5
9949.40698459,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23262951,61,4
9950.43413755,9950.42400000,0.00000000,263.00000000,0.00000000,3532.28644022,61,4
9950.58803567,9950.59200000,0.00000000,266.00000000,0.00000000,3532.44397646,61,4
9950.94695386,9950.98600000,0.00000000,273.00000000,0.00000000,3532.81101784,61,4
9951.91990787,9951.93300000,0.00000000,292.00000000,0.00000000,3533.80343889,61,4
9952.99314725,9953.02300000,0.00000000,313.00000000,0.00000000,3534.89380412,61,4
9955.23457751,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15616569,61,5
9958.79550911,9958.79600000,427.31247030,427.30274322,0.05641038,3540.70848633,61,0
9960.14112376,9960.17900000,0.00000000,454.00000000,0.00000000,3542.03732743,61,4
9960.44304702,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33444741,61,4
9962.10034136,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95858878,61,4
9963.98929962,9963.99900000,0.00000000,530.74867378,0.08129854,3545.79564574,61,0
9964.35416539,9964.35300000,538.03990371,538.06325511,0.03809465,3546.14904554,61,0
9966.84181203,9966.84200000,588.04454043,588.04075491,0.03440791,3548.54136484,61,0
9968.01625035,9968.01800000,611.75528001,611.71995968,0.03145507,3549.66124174,61,0
9969.81010325,9969.83600000,0.00000000,648.00000000,0.00000000,3551.36009139,61,4
9971.09129536,9971.12400000,0.00000000,674.00000000,0.00000000,3552.56493304,61,4
9973.49641091,9973.50100000,0.00000000,723.00000000,0.00000000,3554.80690851,61,4
9973.68229366,9973.68000000,726.75098496,726.79784814,0.03470485,3554.97911178,61,0
9977.10521362,9977.11900000,0.00000000,797.00000000,0.00000000,3558.12165631,61,4
9978.85064507,9978.79500000,0.00000000,833.00000000,0.00000000,3559.70328790,61,4
9979.03891997,9979.03200000,0.00000000,836.89147949,0.00000000,3559.87304327,61,2
9984.66818025,9984.71000000,0.00000000,954.00000000,0.00000000,3564.87074310,61,5
9936.76563367,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.93374209,61,4
9987.82331358,9987.82400000,1020.31815504,1020.30368164,0.02235154,3567.60512156,61,0
9989.55134999,9989.55200000,1056.82913633,1056.81537465,0.04478106,3569.08147050,61,0
9936.76563367,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.93374209,61,4
9993.18200965,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.13366418,61,4
9994.74596894,9994.75000000,1167.54379411,1167.45739555,0.05639594,3573.42768868,61,0
9936.76563367,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.93374209,61,4
9998.44070177,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.43365543,61,4
9999.76393494,9999.76000000,1275.57672632,1275.66209670,0.06050436,3577.49248708,61,0
10003.24204474,10003.22500000,0.00000000,1351.44603877,0.06073087,3580.22997838,61,0
10004.54624622,10004.54700000,1380.04824491,1380.03169312,0.23052071,3581.23914268,61,0
10004.83253572,10004.83000000,1386.26485868,1386.32058164,0.03856685,3581.45943878,61,0
10006.45307829,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.69751261,61,5
10010.51124407,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.73169531,61,5
10013.57020124,10013.57000000,1580.46431041,1580.46883365,0.01068164,3587.95478503,61,0
10014.15583345,10014.16100000,1593.76414857,1593.64784824,0.05312655,3588.37423801,61,0
10017.48172989,10017.51800000,0.00000000,1668.84540417,0.04079229,3590.71537319,61,0
10021.89715227,10021.89700000,1769.73360439,1769.73710490,0.05268538,3593.71688362,61,0
10022.69045798,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.24310614,61,4
10025.23767671,10025.23700000,1846.88521855,1846.90092278,0.05691052,3595.90455764,61,0
9936.76563367,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.93374209,61,4
10031.04950210,10031.05600000,0.00000000,1982.92700733,0.08284171,3599.53323828,61,0
10035.80688514,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.32892787,61,2
10035.99458516,10035.98900000,2100.39058552,2100.52439133,0.19950502,3602.43606963,61,0
10036.33984355,10036.34100000,2108.81293139,2108.78519334,0.07009541,3602.63182000,61,0
10036.66406128,10036.66600000,2116.61199911,2116.56545316,0.03903642,3602.81520354,61,0
9936.76563367,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.93374209,61,4
10038.46799920,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.82150979,61,4
10041.57105170,10041.57100000,2235.27936564,2235.28062613,0.04075324,3605.49549697,61,0
10043.27350439,10043.27300000,2276.87833235,2276.89069491,0.06829168,3606.38260192,61,0
10048.69717730,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.05693097,61,4
10050.28955388,10050.29700000,0.00000000,2450.83337764,0.10928754,3609.79695256,61,0
10054.73228235,10054.72900000,2563.03814690,2563.12173700,0.10090022,3611.74923642,61,0
10060.34681713,10060.34400000,2707.44396123,2707.51715761,0.04192303,3613.96966862,61,0
10060.84396368,10060.82700000,0.00000000,2720.45192479,0.07382573,3614.15265908,61,0
10065.32330234,10065.33100000,0.00000000,2838.00563120,0.12257551,3615.69588094,61,0
10070.11683774,10070.11500000,2965.97727241,2966.02680586,0.06023081,3617.13116758,61,0
10072.78459222,10072.78500000,3038.32756063,3038.31645022,0.04601321,3617.82877660,61,0
10074.01181968,10074.01700000,0.00000000,3071.83894649,0.09543487,3618.12466040,61,0
10076.35343645,10076.35400000,3136.27195347,3136.25637505,0.05688568,3618.64415952,61,0
10077.95519516,10077.95400000,3180.64763526,3180.68088611,0.04728529,3618.96483916,61,0
10082.09867080,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.65932691,61,5
10085.33711978,10085.33200000,0.00000000,3389.38073362,0.15584613,3620.06141626,61,0
10086.98834860,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.21707265,61,4
10088.80053973,10088.80000000,3489.66523396,3489.68098966,0.05991314,3620.34842017,61,0
10092.23156825,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.48035648,61,2
10095.38877968,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.46160502,61,4
10097.16177340,10097.16500000,3738.73839069,3738.64033803,0.05793131,3620.38985117,61,0
10098.03891503,10098.03800000,3765.33658546,3765.36451818,0.05164626,3620.33759694,61,0
10099.17063155,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.25355466,61,4
10099.30087879,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.24266266,61,4
10101.51393208,10101.51700000,3872.47106166,3872.37572143,0.14995094,3620.01852624,61,0
10104.15398071,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.65212748,61,4
10105.32420368,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.45420307,61,5
10106.26510359,10106.26500000,4021.91656587,4021.91986788,0.08649592,3619.27886018,61,0
10108.29465647,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.85029678,61,4
10106.26418408,10106.26500000,72.67376652,72.65840648,0.01767242,3641.14937340,60,0
10110.98955135,10110.95400000,0.00000000,162.00000000,0.00000000,3646.06342378,60,4
10114.88642864,10114.88300000,236.19616501,236.26174458,0.03983401,3650.05576065,60,0
10116.07343043,10116.07200000,0.00000000,259.00000000,0.00000000,3651.26139074,60,4
10119.46385729,10119.46500000,324.21933299,324.19728397,0.04503834,3654.67457937,60,0
10125.26295843,10125.26300000,436.73600250,436.73519115,0.02416674,3660.41333000,60,0
10128.95249547,10128.96400000,0.00000000,509.00000000,0.00000000,3663.99612979,60,4
10130.42551608,10130.38400000,0.00000000,538.00000000,0.00000000,3665.41138124,60,4
10133.04258875,10133.04000000,589.69538454,589.74669333,0.05405543,3667.90460859,60,0
10136.97495690,10136.98100000,0.00000000,668.00000000,0.00000000,3671.59669647,60,4
10138.92261336,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40153544,60,4
10141.20963765,10141.16500000,0.00000000,753.00000000,0.00000000,3675.50015922,60,4
10145.30821505,10145.30200000,0.00000000,836.00000000,0.00000000,3679.20411351,60,4
10147.51524106,10147.51600000,0.00000000,881.00000000,0.00000000,3681.16774111,60,4
10150.41631300,10150.41900000,0.00000000,940.48388672,0.00000000,3683.71527048,60,2
10150.68439552,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94873232,60,4
10102.39135891,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.06378772,60,4
10153.14343045,10153.14400000,996.77886057,996.76707190,0.02684996,3686.07522466,60,0
10159.39418346,10159.39300000,1127.01996571,1127.04480987,0.04799020,3691.34913540,60,0
10160.67615527,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40740496,60,4
10163.70455758,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.87478493,60,4
10166.10227736,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.79532682,60,4
10166.80486322,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.35248190,60,4
10168.67258492,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.82108772,60,4
10170.90262706,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55049102,60,5
10171.64325107,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.11897429,60,5
10171.87441666,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.29580639,60,4
10173.25861485,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.34860849,60,4
10173.76495305,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.73111738,60,4
10180.90585737,10180.90200000,1590.57809411,1590.66350094,0.09217516,3707.97382020,60,0
10185.50021599,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.19144703,60,4
10187.09955854,10187.10100000,1728.95693307,1728.92448354,0.05323887,3712.28215129,60,0
10102.39135891,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.06378772,60,4
10198.21315735,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.42001813,60,4
10200.74411777,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93308205,60,4
10202.06640897,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.70626436,60,5
10203.31882955,10203.32400000,2102.60969961,2102.48778609,0.02949654,3722.42778332,60,0
10102.39135891,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.06378772,60,4
10224.62020356,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.91149549,60,4
10226.08120320,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.49755655,60,4
10226.28028949,10226.27200000,0.00000000,2664.05659371,0.24838886,3733.57599509,60,0
10234.65877478,10234.65500000,2880.09500356,2880.19388257,0.12862858,3736.55707301,60,0
10238.89316089,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.81461682,60,4
10248.53263623,10248.53400000,3253.67687620,3253.63913447,0.04713552,3740.00195356,60,0
10249.74996784,10249.75100000,3287.44986752,3287.42114436,0.05231840,3740.20743993,60,0
10253.63600260,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.75106176,60,2
10256.99486055,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.07809240,60,2
10257.15211249,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.09005625,60,2
10262.35754413,10262.35800000,3648.22528104,3648.21185209,0.06918001,3741.31066592,60,0
10268.66717418,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09708413,60,5
10274.88203703,10274.88100000,0.00000000,23.00000000,0.00000000,3761.41998561,59,4
10278.12788683,10278.16200000,0.00000000,83.00000000,0.00000000,3764.80190141,59,4
10280.71108470,10280.71500000,0.00000000,131.00000000,0.00000000,3767.46817430,59,4
10288.01786388,10288.02900000,0.00000000,268.00000000,0.00000000,3774.88579309,59,4
10294.28491051,10294.25400000,0.00000000,387.00000000,0.00000000,3781.09701330,59,5
10309.49936812,10309.49900000,0.00000000,682.00000000,0.00000000,3795.56125317,59,4
10311.18521381,10311.18300000,715.20566115,715.24940506,0.01694053,3797.10785097,59,0
10314.50200492,10314.47200000,0.00000000,781.00000000,0.00000000,3800.11622200,59,4
10316.59278915,10316.59500000,822.72397000,822.67979857,0.02739453,3801.98881464,59,0
10319.60170468,10319.53800000,0.00000000,883.00000000,0.00000000,3804.65152336,59,4
10328.95301684,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.67204009,59,4
10335.23977245,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.83854384,59,4
10336.67765448,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.99370043,59,4
10346.56013942,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65462633,59,4
10351.12083851,10351.12100000,1540.18784250,1540.18434655,0.03961562,3830.01991945,59,0
10353.96585868,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06198362,59,4
10356.22572247,10356.22200000,1651.36091679,1651.44258686,0.04545926,3833.65264421,59,0
10273.63283735,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.10914496,59,4
10377.62914635,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21001929,59,4
10381.12388252,10381.12400000,2216.84258744,2216.83982131,0.09916172,3849.14561748,59,0
10386.52423474,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.96815675,59,4
10401.96079345,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.82769174,59,4
10420.03173545,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.26644399,59,4
10432.90286278,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.12610280,59,4
10444.66378214,10444.66400000,3897.03994107,3897.03336091,0.08870234,3866.08618202,59,0
10479.75626851,10479.82100000,0.00000000,538.00000000,0.00000000,3916.08556122,58,4
10489.72221121,10489.76800000,0.00000000,730.00000000,0.00000000,3925.28360573,58,4
10494.98657024,10495.01200000,0.00000000,833.00000000,0.00000000,3929.98853873,58,4
10512.68940037,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.96521208,58,4
10520.39738366,10520.39900000,1347.09813103,1347.06448078,0.03403602,3951.04803691,58,0
10527.53749527,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.42399087,58,4
10528.85700467,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.38937817,58,4
10533.44120873,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.67254917,58,4
10541.72038155,10541.72600000,0.00000000,1802.94820050,0.09677365,3966.31316899,58,0
10548.08432374,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.38310118,58,4
10554.73041113,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.37239978,58,4
10557.82197560,10557.82200000,2164.77793335,2164.77737234,0.03663994,3976.13356987,58,0
10568.78270311,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86082846,58,4
10579.36463872,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.57242295,58,4
10588.59574293,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.96312671,58,4
10601.14626566,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.38230167,58,4
5179.94604822,5179.95000000,0.00000000,1717.95919479,0.22901877,9.48369221,118,4
5190.05407598,5190.05720000,0.00000000,2172.00903180,0.04138233,15.15725318,118,4
5192.76674055,5192.76800000,0.00000000,2298.52519686,0.04598029,16.11189788,118,0
5194.56694091,5194.57130000,0.00000000,2383.67791307,0.44960312,16.57010203,118,2
5194.67903943,5194.67000000,0.00000000,2389.01282174,0.08705975,16.59370602,118,0
5199.02293577,5199.01200000,0.00000000,2598.80120925,0.29321376,17.03169770,118,4
5199.91787190,5199.92900000,0.00000000,2642.79052690,0.13508346,17.00091288,118,3
5205.34689620,5205.34520000,0.00000000,2915.72202863,0.01610274,15.87324889,118,0
5207.99304178,5208.01500000,0.00000000,3052.79671619,0.06591023,14.73030758,118,4
5210.31525903,5210.31520000,0.00000000,3175.46018763,0.01260392,13.41607273,118,4
5212.02026202,5212.01800000,0.00000000,3267.01022120,0.03163409,12.27637482,118,4
5210.31422242,5210.31520000,0.00000000,1136.54514642,0.03700500,31.50421987,117,4
5212.01886575,5212.01800000,0.00000000,1205.75404580,0.02235579,33.40206902,117,4
5214.78142689,5214.79100000,0.00000000,1319.09091280,0.18819402,36.31694783,117,4
5215.79038912,5215.79070000,0.00000000,1360.85740886,0.05129322,37.33036803,117,4
5223.80572873,5223.80560000,0.00000000,1700.19265607,0.01941370,44.33874151,117,0
5235.48129863,5235.48420000,0.00000000,2221.38285968,0.26449969,50.79311957,117,0
5275.50852051,5275.50700000,0.00000000,1991.32678549,0.01456918,84.32787449,116,0
5281.55592693,5281.55460000,0.00000000,2264.84667188,0.02911331,86.85996705,116,0
5299.66309243,5299.66330000,0.00000000,3151.04922893,0.02563072,85.05147052,116,0
5306.23339513,5306.23390000,0.00000000,3503.77061377,0.02482952,80.10841856,116,0
5299.66402243,5299.66330000,0.00000000,1086.33557083,0.01702273,101.95980677,115,0
5306.23429793,5306.23390000,0.00000000,1350.08235791,0.02834981,109.00760147,115,0
5316.26393123,5316.26370000,0.00000000,1769.10237379,0.03209938,117.45155812,115,0
5318.28206544,5318.28370000,0.00000000,1856.05681060,0.03518539,118.78209625,115,4
5327.87803847,5327.87800000,0.00000000,2283.18980166,0.02262337,123.21835970,115,0
5332.25834907,5332.26030000,0.00000000,2486.44501183,0.02185319,124.10474579,115,0
5334.79321229,5334.79180000,0.00000000,2606.69986612,0.03044114,124.25702396,115,0
5337.18859746,5337.19400000,0.00000000,2722.22633864,0.10207071,124.14243080,115,0
5342.57918470,5342.57940000,0.00000000,2989.43370750,0.01932869,122.89584187,115,0
5344.76875232,5344.76960000,0.00000000,3101.04629585,0.02674210,121.96827425,115,0
5350.69054378,5350.69160000,0.00000000,3412.81538528,0.02827085,118.10105706,115,0
5356.65497657,5356.65340000,0.00000000,3743.32899368,0.04724389,111.93523110,115,0
5356.86544077,5356.82880000,0.00000000,3755.32856669,0.25932403,111.67110685,115,4
5342.57959527,5342.57940000,0.00000000,947.27950036,0.01653398,134.37624597,114,0
5344.76936942,5344.76960000,0.00000000,1032.23018529,0.01887106,137.02395487,114,0
5350.69097626,5350.69160000,0.00000000,1266.08954633,0.01844027,143.60168722,114,0
5356.65463355,5356.65340000,0.00000000,1508.14193019,0.02413468,149.30979347,114,0
5361.50209820,5361.50270000,0.00000000,1710.14465957,0.02614884,153.21570148,114,0
5361.92112230,5361.91790000,0.00000000,1727.84075123,0.06239358,153.52066533,114,4
5363.72252067,5363.72460000,0.00000000,1804.35857517,0.04480017,154.77030525,114,0
5367.71478969,5367.70920000,0.00000000,1976.58282575,0.03160394,157.17264385,114,0
5373.80523897,5373.80490000,0.00000000,2246.84548112,0.02370093,159.79635939,114,0
5376.47412949,5376.47000000,0.00000000,2368.36910060,0.02220935,160.51953206,114,0
5378.16250766,5378.13000000,0.00000000,2446.28505718,0.12287706,160.83412250,114,4
nan,5378.75000000,0.00000000,-1.00000000,0.00000000,0.00000000,114,4
5382.20430699,5382.21700000,0.00000000,2636.26175330,0.03984789,161.11280379,114,0
5382.36622716,5382.38200000,0.00000000,2643.97809055,0.11167157,161.10948308,114,5
5384.74482438,5384.74250000,0.00000000,2758.31157929,0.04365895,160.92634387,114,0
5393.41086243,5393.50000000,0.00000000,3191.74570370,0.22530843,157.95311700,114,4
5402.06183352,5402.06310000,0.00000000,3655.31117557,0.03029387,150.78268996,114,2
5382.20311283,5382.21700000,0.00000000,658.67581203,0.03117467,161.53821223,113,4
5382.36995485,5382.38200000,0.00000000,664.86944433,0.37621205,161.77011194,113,4
5393.38019834,5393.74700000,0.00000000,1083.02830665,0.00000000,175.76024975,113,4
5398.42010069,5398.59700000,0.00000000,1281.10896072,0.12058051,181.23434359,113,4
5398.42010069,5402.06310000,0.00000000,1281.10896072,0.12058051,181.23434359,113,4
5414.15832474,5414.15370000,0.00000000,1931.14228372,0.03626290,193.94338858,113,4
5420.13693971,5420.06470000,0.00000000,2192.48248327,27.96782697,196.77080983,113,4
5421.66286671,5421.66200000,0.00000000,2260.63119603,0.03564323,197.29237522,113,4
5435.16029269,5435.16160000,0.00000000,2892.72916097,0.02192191,197.87679952,113,0
5450.02129977,5450.02340000,0.00000000,3664.39465206,0.02366132,188.22134375,113,4
5435.15986377,5435.16160000,0.00000000,840.62268225,0.02106569,205.84621741,112,0
5448.56785835,5448.63400000,0.00000000,1358.22127169,0.06857239,221.00641717,112,4
5450.02215133,5450.02340000,0.00000000,1416.24146595,0.01656199,222.38712570,112,0
5495.94239667,5495.94230000,0.00000000,3516.75771441,0.03286332,229.07527138,112,0
5495.94209452,5495.94230000,0.00000000,1291.04863322,0.04525475,257.73582237,111,0
5508.87381084,5508.87420000,0.00000000,1812.53952284,0.04743620,268.52722509,111,4
5535.21700945,5535.21580000,0.00000000,2996.68633565,0.03970087,273.87639203,111,2
5540.19042180,5540.18930000,0.00000000,3244.35237962,0.06371908,271.63037875,111,4
5535.21746837,5535.21580000,0.00000000,886.15245600,0.04854906,284.72548892,110,0
5540.19396221,5540.18930000,0.00000000,1072.41686598,0.14585384,290.61092054,110,4
5560.66607102,5560.64160000,0.00000000,1883.62993112,0.81712481,308.68338107,110,4
5563.99024051,5563.98630000,0.00000000,2023.22679960,0.00769717,310.53925445,110,0
5564.31219524,5564.31100000,0.00000000,2036.87958643,0.02455034,310.70084962,110,0
5564.59859787,5564.59800000,0.00000000,2049.04485396,0.03428347,310.84184664,110,4
5577.59775705,5577.58770000,0.00000000,2622.82848631,0.10853939,314.28201293,110,2
5590.91551004,5590.89910000,0.00000000,3262.97158604,0.03832859,310.68806609,110,0
5590.91552310,5590.89910000,0.00000000,1068.43004283,0.01008639,330.06956583,109,0
5654.13488523,5654.13520000,0.00000000,3890.32828269,0.02227806,339.63646767,109,0
5657.59655862,5657.59550000,0.00000000,4085.39320707,0.02972857,334.73473983,109,0
5654.13550475,5654.13520000,0.00000000,1504.29727950,0.01605331,381.66913068,108,0
5657.59629717,5657.59550000,0.00000000,1640.51100590,0.01374951,384.49333900,108,0
5658.22867335,5658.22870000,0.00000000,1665.64366523,0.01506419,384.97603157,108,0
5664.11950107,5664.12040000,0.00000000,1903.56020381,0.01396965,388.95251570,108,0
5686.22349113,5686.22400000,0.00000000,2868.38789076,0.02706438,394.08008767,108,0
5691.51590350,5691.39500000,0.00000000,3120.13382825,0.62965560,392.51706912,108,4
5744.73635558,5691.39500000,0.00000000,3121.97953452,3.06170172,433.64492028,107,4
5744.69665425,5716.92650000,0.00000000,3120.07235370,1.09944458,433.66095416,107,4
5720.46878990,5720.46630000,0.00000000,2043.63495467,0.01847076,431.75368124,107,0
5720.81322968,5720.81140000,0.00000000,2057.88942489,0.02290226,431.92190292,107,0
5721.11224543,5721.11670000,0.00000000,2070.28523134,0.01196959,432.06507057,107,0
5744.04829825,5744.03000000,0.00000000,3089.00402208,0.02349748,433.91248414,107,0
5749.89303232,5749.89290000,0.00000000,3374.56706669,0.02669431,430.91511839,107,0
5750.24405664,5750.23910000,0.00000000,3392.12798787,0.02923414,430.68060046,107,0
5762.18557876,5762.18620000,0.00000000,4021.80757973,0.02342838,418.43304137,107,0
5744.04704676,5744.03000000,0.00000000,884.26741788,0.01931718,446.73780295,106,4
5749.89335945,5749.89290000,0.00000000,1095.58541110,0.01235434,453.48180631,106,0
5750.24441166,5750.23910000,0.00000000,1108.43341963,0.01841621,453.86481270,106,4
5762.18548404,5762.18620000,0.00000000,1557.10259792,0.01680540,465.29452585,106,0
5765.65243388,5765.65110000,0.00000000,1691.93128185,0.02384627,467.98944007,106,0
5765.65248720,5766.01750000,0.00000000,1691.93337225,0.02810109,467.98947920,106,4
5771.92070788,5771.90700000,0.00000000,1941.49733567,0.03186555,472.07457143,106,0
5805.70222161,5805.69930000,0.00000000,3453.03786109,0.02633814,471.72382067,106,0
5806.06027684,5806.05900000,0.00000000,3471.00921167,0.02335874,471.46046969,106,0
5813.01751180,5813.01790000,0.00000000,3831.11693641,0.02878696,464.90077416,106,0
5805.70157905,5805.69930000,0.00000000,1133.62440155,0.01328719,496.82022713,105,0
5805.70162780,5806.05900000,0.00000000,1133.62617577,0.01503421,496.82027912,105,4
5813.01832408,5813.01790000,0.00000000,1404.00583068,0.02467718,504.05576294,105,2
5818.23353355,5818.23460000,0.00000000,1602.05818251,0.14754848,508.48460001,105,2
5818.23501088,5821.76940000,0.00000000,1602.11495181,0.05154136,508.48576391,105,4
5818.23501088,5830.52230000,0.00000000,1602.11495181,0.05154136,508.48576391,105,4
5818.23501088,5854.11010000,0.00000000,1602.11495181,0.05154136,508.48576391,105,4
5870.04279263,5870.04300000,0.00000000,3920.32684024,0.03138715,505.59646573,105,0
5830.52203438,5830.52230000,0.00000000,77.96735967,0.02077927,498.23903754,104,4
5830.52203438,5854.11010000,0.00000000,77.96735967,0.02077927,498.23903754,104,4
5870.04350433,5870.04300000,0.00000000,1446.24202048,0.01714188,548.02965871,104,0
5873.77282890,5873.77250000,0.00000000,1586.77152251,0.01922700,551.15119163,104,0
5874.45500376,5874.45520000,0.00000000,1612.73401022,0.01906216,551.68734329,104,0
5874.45488530,5883.52520000,0.00000000,1612.72949500,0.02126083,551.68725114,104,4
5899.96483480,5899.96330000,0.00000000,2650.31100082,0.02138110,562.78247450,104,0
5903.73374442,5903.73000000,0.00000000,2816.64328226,0.01664380,562.69012057,104,0
5903.73375915,5904.09800000,0.00000000,2816.64393990,0.02023282,562.69011919,104,4
5904.42202009,5904.41920000,0.00000000,2847.45069546,0.02788998,562.61640056,104,0
5904.42197580,5908.06610000,0.00000000,2847.44870878,0.03308560,562.61640589,104,4
5915.27073659,5915.27200000,0.00000000,3352.63358756,0.02670394,558.88720141,104,0
5920.54628616,5920.54690000,0.00000000,3613.37354643,0.03222354,555.10694354,104,2
5920.54598310,5920.66910000,0.00000000,3613.35824740,0.03745374,555.10720234,104,2
5899.96642037,5899.96330000,0.00000000,496.80929343,0.02507364,560.85786701,103,0
5903.73319973,5903.73000000,0.00000000,623.24373334,0.03064015,565.93211109,103,1
5904.10084839,5904.09800000,0.00000000,635.67393870,0.01685209,566.41500431,103,0
5904.42292767,5904.41920000,0.00000000,646.57679850,0.04387044,566.83620730,103,0
5908.06637026,5908.06610000,0.00000000,770.79621084,0.01757435,571.47961595,103,0
5908.06616353,5915.27200000,0.00000000,770.78911565,0.01685561,571.47935890,103,4
5920.54586594,5920.54690000,0.00000000,1209.42902257,0.02601037,585.58520261,103,2
