wlc,wll,posc,posm,posme,posmy,order,flag
5260.18168079,5260.18264452,1337.49204775,1337.45249745,0.03102849,91.41355395,116,0
5261.36905145,5261.36791758,1386.27032588,1386.31712863,0.02127866,92.57864713,116,0
5265.33007045,5265.33100601,1551.43698862,1551.39761626,0.01599037,96.18214300,116,0
5266.21953564,5266.21892710,1588.89270205,1588.91842872,0.02608901,96.92927622,116,0
5266.71748477,5266.71303273,0.00000000,1609.99621582,0.00000000,97.33726275,116,2
5266.84389253,5266.84038732,0.00000000,1615.35576518,0.18618815,97.43965704,116,0
5268.87608676,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01912190,116,4
5269.60789387,5269.60471623,0.00000000,1733.42673026,0.01614274,99.55662998,116,0
5270.01780690,5270.01799965,1751.09314734,1751.08483597,0.01783588,99.85036652,116,0
5272.09552857,5272.09532822,1841.16938013,1841.17811561,0.01639120,101.25614395,116,0
5273.47269354,5273.47272601,1901.45746402,1901.45603720,0.02658734,102.10978927,116,0
5274.70907834,5274.70935759,1955.97842274,1955.96606973,0.01545243,102.82162514,116,0
5276.15079872,5276.14631750,0.00000000,2020.00000000,0.00000000,103.58476375,116,4
5276.66224710,5276.66080874,2042.77572072,2042.84003551,0.02608739,103.83784151,116,0
5277.39459236,5277.39483989,2075.67243942,2075.66132004,0.01720099,104.18389175,116,0
5281.84967153,5281.84889931,2278.42502353,2278.46064402,0.01016700,105.86031511,116,0
5282.00894349,5282.00779310,2285.75814535,2285.81126406,0.14594250,105.90612940,116,0
5284.84644939,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55126606,116,4
5285.04934125,5285.04919660,2427.53380613,2427.54061407,0.02073690,106.58471886,116,0
5288.40221778,5288.40146979,2587.04190936,2587.07788971,0.01759566,106.88248625,116,0
5295.50477875,5295.50464489,2937.35192826,2937.35869970,0.02996435,105.80529885,116,0
5298.91978530,5298.92023834,3112.40056746,3112.37704761,0.02304283,104.37841639,116,0
5300.91619945,5300.91520383,3216.81787599,3216.87041121,0.06521555,103.24548939,116,0
5302.04446238,5302.04448804,3276.67493133,3276.67356527,0.04272142,102.50288815,116,0
5304.57021211,5304.56851400,3412.54917407,3412.64156645,0.06291718,100.56021988,116,0
5306.05552505,5306.04644960,0.00000000,3494.00000000,0.00000000,99.22952655,116,5
5308.06604088,5308.06476298,3605.71729919,3605.78903799,0.07709633,97.19667373,116,0
5310.02795422,5310.01852329,0.00000000,3717.00000000,0.00000000,94.94075979,116,4
5311.50369545,5311.51803819,0.00000000,3802.00000000,0.00000000,93.06038257,116,4
5295.50183228,5295.50464489,923.41935212,923.31011369,0.03994758,115.88665051,115,0
5298.91986667,5298.92023834,1057.07105566,1057.05640518,0.01073770,120.00204414,115,0
5300.91498006,5300.91520383,1136.04283950,1136.03394072,0.06977876,122.27926922,115,0
5302.04464517,5302.04448804,1181.06960781,1181.07588768,0.01222952,123.52678495,115,0
5304.57144181,5304.56851400,1282.54614518,1282.66454444,0.03360303,126.20307833,115,0
5306.05822009,5306.04644960,0.00000000,1343.00000000,0.00000000,127.70201546,115,4
5308.06542562,5308.06476298,1425.10703305,1425.13427585,0.02829678,129.63342182,115,0
5310.01873715,5310.01852329,1505.81944194,1505.82832166,0.01873585,131.40788313,115,0
5311.51918590,5311.51803819,1568.29084930,1568.33884973,0.03891627,132.69825692,115,0
5316.75726099,5316.75723042,1790.35707031,1790.35838382,0.01680750,136.68300288,115,0
5320.87178016,5320.87484411,0.00000000,1969.12289103,0.01609780,139.20807568,115,0
5321.93542811,5321.92339252,0.00000000,2016.00000000,0.00000000,139.76875983,115,4
5325.51536678,5325.51151738,0.00000000,2175.88452148,0.00000000,141.36278538,115,2
5325.61125298,5325.60744890,0.00000000,2180.21293940,0.17888741,141.39908345,115,0
5326.98548128,5326.98526162,2242.51675978,2242.52675914,0.02127076,141.88153098,115,0
5328.79898512,5328.79833251,2325.50977470,2325.53981533,0.04318626,142.40760408,115,0
5333.06133130,5333.06166288,2524.41323442,2524.39755472,0.03574171,143.12520764,115,0
5334.58020538,5334.57926837,2596.53510339,2596.57985442,0.03414079,143.19617257,115,0
5338.02548322,5338.02595217,2763.11922933,2763.09629566,0.02704845,142.97494543,115,0
5339.74089694,5339.74118923,2847.52390300,2847.50943024,0.03523688,142.65785294,115,0
5342.99283328,5342.99259087,3010.40896954,3010.42126135,0.01908278,141.65686233,115,0
5348.12998119,5348.12865133,3276.12408915,3276.19430905,0.05082469,138.92847421,115,0
5350.47577916,5350.46609996,0.00000000,3401.28787783,0.06773783,137.17710945,115,0
5351.50683624,5351.49903703,0.00000000,3457.06054688,0.00000000,136.30049302,115,2
5351.61609642,5351.61373969,0.00000000,3463.00000000,0.00000000,136.20366917,115,4
5355.84828386,5355.84832753,3697.55542091,3697.55295281,0.03810883,131.84898822,115,0
5357.06762733,5357.06692718,3766.83697435,3766.87700606,0.09974614,130.36484146,115,0
5358.06432149,5358.06313395,3824.06546348,3824.13401312,0.10481076,129.07176801,115,0
5359.81225453,5359.80808404,0.00000000,3926.00000000,0.00000000,126.62165361,115,4
5338.02552393,5338.02595217,773.19172662,773.17550095,0.01838639,147.44748061,114,0
5339.72993523,5339.74118923,0.00000000,838.00000000,0.00000000,149.69280810,114,4
5342.98390077,5342.99259087,0.00000000,963.00000000,0.00000000,153.79732170,114,4
5348.12869489,5348.12865133,1164.22887430,1164.23059788,0.02419762,159.78115149,114,0
5350.47460780,5350.46609996,0.00000000,1257.52697785,0.05174341,162.29391732,114,0
5351.50736702,5351.49903703,0.00000000,1298.91711426,0.00000000,163.35556916,114,2
5351.60897578,5351.61373969,0.00000000,1303.00000000,0.00000000,163.45852493,114,4
5355.84690008,5355.84832753,1475.09654424,1475.03800565,0.02522099,167.50770578,114,0
5357.06907735,5357.06692718,1525.22420365,1525.31290696,0.02728865,168.58433062,114,0
5358.06343326,5358.06313395,1566.42025505,1566.43266408,0.01435517,169.42900768,114,0
5359.80783414,5359.80808404,1639.07605159,1639.06559993,0.01600795,170.84208478,114,0
5366.20407150,5366.20445883,1911.07607859,1911.05932266,0.02555849,175.23743409,114,0
5369.86498737,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16089480,114,4
5372.41289916,5372.40958822,0.00000000,2184.29331303,0.01380849,178.22691620,114,0
5372.84352009,5372.84469663,2203.66351750,2203.61066713,0.01550405,178.38414173,114,0
5376.99648036,5376.99673162,2392.46752762,2392.45595446,0.01475302,179.54453429,114,0
5377.25644089,5377.25635320,2404.43562235,2404.43966827,0.01273848,179.59511013,114,0
5378.65437246,5378.65184259,0.00000000,2469.21093750,0.00000000,179.82083183,114,2
5379.60736084,5379.60803421,0.00000000,2513.69628906,0.00000000,179.92928712,114,2
5383.37729944,5383.37707201,0.00000000,2692.41845703,0.00000000,179.98279058,114,2
5383.49351915,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97460619,114,4
5384.42718813,5384.42716411,2742.99495060,2742.99611207,0.04674814,179.88682715,114,0
5385.72420135,5385.71542025,0.00000000,2806.00000000,0.00000000,179.69874509,114,4
5387.02929059,5387.01545647,0.00000000,2869.97382121,0.03871365,179.42997526,114,0
5391.34677492,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94338029,114,4
5392.59137796,5392.59022024,3149.52281622,3149.58225741,0.06015683,177.33574142,114,0
5395.64091002,5395.64128962,3308.07836141,3308.05838975,0.04002961,175.48480269,114,0
5396.23191149,5396.23499529,0.00000000,3339.24925691,0.02554881,175.06398081,114,0
5397.04247090,5397.04184288,3382.19328902,3382.22672326,0.04973119,174.45369629,114,0
5400.34249350,5400.34017685,0.00000000,3560.43463772,0.04608285,171.54695976,114,0
5401.03408086,5401.03330291,3598.35693287,3598.39981749,0.06018156,170.84944789,114,0
5402.39639460,5402.40725651,0.00000000,3674.00000000,0.00000000,169.37868901,114,4
5403.39464818,5403.39363066,3729.90725434,3729.96458098,0.03515846,168.21981608,114,0
5407.87494582,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10614619,114,4
5408.38296015,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31329172,114,4
5383.36524654,5383.37707201,0.00000000,702.00000000,0.00000000,182.09687722,113,4
5383.49932667,5383.51679099,0.00000000,707.00000000,0.00000000,182.27895180,113,4
5384.42677368,5384.42716411,741.65746102,741.64284655,0.02219971,183.52799037,113,0
5385.71462431,5385.71542025,0.00000000,790.00000000,0.00000000,185.23494831,113,4
5387.02941212,5387.01545647,0.00000000,839.61334484,0.02350606,186.94184769,113,0
5391.33533562,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27412183,113,4
5392.59137526,5392.59022024,1052.48318885,1052.52792622,0.03257513,193.75274644,113,0
5395.64129600,5395.64128962,1171.43806047,1171.43831110,0.03672961,197.19064512,113,0
5396.23346218,5396.23499529,1194.77023380,1194.70990458,0.02532693,197.83257013,113,0
5397.04160595,5397.04184288,1226.58462490,1226.57526451,0.02044952,198.69508961,113,0
5400.33923578,5400.34017685,1357.86496604,1357.82723108,0.05208814,202.04661421,113,0
5401.03459129,5401.03330291,1385.70536540,1385.75720566,0.05491262,202.71790883,113,0
5403.38866889,5403.39363066,0.00000000,1481.00000000,0.00000000,204.89609135,113,4
5407.88355520,5407.88513973,1665.97532481,1665.90941170,0.06522052,208.63293677,113,0
5408.37313649,5408.37257039,1686.27728600,1686.30089504,0.01707443,209.00512801,113,0
5411.73860899,5411.73846580,1827.87266230,1827.87873822,0.02840106,211.36991071,113,0
5416.26220858,5416.26351912,2022.25160771,2022.19463388,0.01299929,213.98945062,113,0
5423.49756614,5423.49720742,2343.45354057,2343.46980848,0.03270959,216.72543943,113,0
5428.18618704,5428.18728949,2559.32364535,2559.27214946,0.01451513,217.44500975,113,0
5430.55710744,5430.55552228,2670.80450801,2670.87972906,0.03596603,217.46469623,113,0
5431.74596950,5431.74594982,2727.52265603,2727.52359759,0.02775476,217.38286530,113,0
5432.85726964,5432.85736280,2780.88902124,2780.88453162,0.04153265,217.24927798,113,0
5440.13674049,5440.13595848,0.00000000,3141.08569336,0.00000000,214.91813108,113,2
5440.59908394,5440.59868824,3164.60372932,3164.62391733,0.04330136,214.67944109,113,0
5445.44649275,5445.44492862,3416.70579448,3416.78879232,0.07047674,211.46227373,113,0
5445.82125544,5445.81995965,3436.62873912,3436.69771647,0.06238746,211.15704536,113,0
5447.38194868,5447.38020670,3520.25130236,3520.34528813,0.05690372,209.79313409,113,0
5448.55549728,5448.56553490,0.00000000,3584.00000000,0.00000000,208.66724657,113,4
5452.23485514,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54994453,113,4
5453.90968141,5453.90941359,3883.16826069,3883.18361221,0.05950043,202.36524351,113,0
5428.18860936,5428.18728949,582.72485127,582.77303223,0.02706516,215.25075963,112,0
5430.55914498,5430.55552228,0.00000000,669.70288443,0.03862170,218.58436907,112,0
5431.74658139,5431.74594982,713.50836026,713.53173624,0.01883918,220.21041662,112,0
5432.85717939,5432.85736280,754.72459242,754.71777616,0.02727646,221.70498798,112,0
5440.13502432,5440.13595848,1029.34487203,1029.30909496,0.03338186,230.84160438,112,0
5440.59951869,5440.59868824,1047.08507159,1047.11694198,0.02749298,231.38442061,112,0
5445.44679707,5445.44492862,0.00000000,1235.10009766,0.00000000,236.74514356,112,2
5445.81861802,5445.81995965,1249.73936529,1249.68668337,0.04536812,237.13289815,112,0
5447.38163400,5447.38020670,1311.22399786,1311.28044508,0.01625059,238.72544188,112,0
5448.55998913,5448.56553490,0.00000000,1358.00000000,0.00000000,239.88508850,112,4
5452.20089994,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24036775,112,4
5453.91000092,5453.90941359,1573.39019624,1573.41415094,0.01308124,244.69283038,112,0
5460.37799292,5460.38091559,1841.64550269,1841.52233482,0.06532567,249.43885455,112,0
5460.76939103,5460.76844414,1857.98876166,1858.02874428,0.03401395,249.68619268,112,0
5461.08428838,5461.08502290,1871.36775486,1871.33668639,0.02687812,249.88181541,112,0
5465.74245313,5465.74241900,2070.85302451,2070.85450502,0.03690673,252.40923050,112,0
5477.23131362,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42019344,112,2
5478.29066530,5478.29074174,2635.88669391,2635.88311661,0.03764049,255.44216366,112,0
5478.70587337,5478.70531736,2655.31718792,2655.34328509,0.04013051,255.43802268,112,0
5479.37032897,5479.37045083,2686.60684368,2686.60109821,0.02561093,255.41623531,112,0
5481.78176554,5481.78470722,0.00000000,2801.22604961,0.05451901,255.17668968,112,0
5481.93567043,5481.93615548,2808.62505525,2808.60178325,0.03381261,255.15268463,112,0
5482.62374117,5482.62061971,0.00000000,2841.69287109,0.00000000,255.03220184,112,2
5482.72914329,5482.72745902,2846.69548537,2846.77673027,0.12929737,255.01183892,112,0
5484.12019742,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69506974,112,2
5488.52750359,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07506603,112,2
5490.40841888,5490.40823681,3227.73934628,3227.74864408,0.04221329,252.08176759,112,0
5494.47747181,5494.47758542,3438.98884091,3438.98284386,0.07237337,249.26295241,112,0
5496.11780053,5496.11807809,3526.20093470,3526.18607667,0.07077447,247.85084096,112,0
5496.82578121,5496.82613547,3564.21137939,3564.19230492,0.05461950,247.18996866,112,0
5497.95451639,5497.95431036,3625.28048252,3625.29168861,0.05413295,246.06974075,112,0
5499.27068570,5499.27141885,3697.38040467,3697.34003369,0.05133127,244.65720178,112,0
5502.21292849,5502.21300922,3861.60169114,3861.59712159,0.06343098,241.06639106,112,0
5503.34432036,5503.34415180,3925.99891800,3926.00856771,0.07230751,239.51771906,112,0
5503.71416247,5503.71410532,3947.21618614,3947.21947028,0.07014771,238.99040291,112,0
5505.63946659,5505.65860524,0.00000000,4059.00000000,0.00000000,236.06959217,112,5
5477.22763016,5477.22693531,587.53691465,587.56206965,0.02363026,254.75656433,111,0
5478.29027236,5478.29074174,626.12287987,626.10581748,0.02830383,256.16281291,111,0
5478.70644160,5478.70531736,641.20594546,641.24688023,0.05669875,256.70879864,111,0
5479.37095312,5479.37045083,0.00000000,665.47906494,0.00000000,257.57503062,111,2
5481.77916695,5481.78470722,0.00000000,753.79067442,0.13299091,260.65240086,111,0
5481.93622197,5481.93615548,759.56187266,759.56432385,0.07351528,260.84921904,111,0
5482.61993582,5482.62061971,0.00000000,784.81970215,0.00000000,261.70379912,111,2
5482.72873707,5482.72745902,788.78061298,788.82788005,0.08516106,261.83847359,111,0
5484.10819379,5484.12176815,0.00000000,840.00000000,0.00000000,263.53482724,111,4
5488.52812810,5488.52701508,0.00000000,1005.85968018,0.00000000,268.73623394,111,1
5490.40848607,5490.40823681,1077.35134769,1077.36086104,0.01531663,270.83661500,111,0
5494.47756995,5494.47758542,1234.05014576,1234.04954471,0.02116726,275.13506554,111,0
5496.11891704,5496.11807809,1298.02900197,1298.06184283,0.06282611,276.76937313,111,0
5496.82610078,5496.82613547,1325.79000331,1325.78864109,0.01960472,277.45513154,111,0
5497.95502989,5497.95431036,1370.20031219,1370.22870939,0.01987206,278.52619567,111,0
5499.27133476,5499.27141885,1422.34649293,1422.34315392,0.00956533,279.73799640,111,0
5502.21294750,5502.21300922,1539.96932107,1539.96683610,0.02539659,282.29624641,111,0
5503.34375539,5503.34415180,1585.64072035,1585.62467076,0.01886997,283.22277134,111,0
5503.71343868,5503.71410532,1600.63187645,1600.60483976,0.01820243,283.51861002,111,0
5505.65535250,5505.65860524,0.00000000,1679.74838100,0.03293630,285.01445811,111,0
5511.65045656,5511.65152301,1929.09435330,1929.04931061,0.03950656,288.98108518,111,0
5511.94688009,5511.94692785,1941.57999189,1941.57797148,0.02019328,289.15029686,111,0
5516.65213586,5516.64885387,0.00000000,2143.18670959,0.04081854,291.47224589,111,0
5518.69288615,5518.69234677,0.00000000,2232.29394531,0.00000000,292.25636743,111,2
5520.67718708,5520.67697055,2319.94660783,2319.95622981,0.03820254,292.88188779,111,0
5521.34376688,5521.34162459,2349.54025450,2349.63582457,0.03078758,293.06076684,111,0
5522.56055933,5522.56077830,2404.12210298,2404.11226070,0.02742584,293.34566898,111,0
5526.96808558,5526.96858748,2604.94259218,2604.91941034,0.05374394,293.90835286,111,0
5529.35435947,5529.35388998,2715.99874932,2716.02078434,0.08559007,293.88869189,111,0
5529.51656903,5529.51760729,2723.68700425,2723.63821964,0.03596764,293.87867886,111,0
5532.23482335,5532.23406046,2852.49237852,2852.52889310,0.03716139,293.54033998,111,0
5532.80381482,5532.80074799,0.00000000,2879.80831692,0.04867619,293.42778804,111,0
5534.62814685,5534.62798047,2968.01864851,2968.02674543,0.05535639,292.96575807,111,0
5536.25585829,5536.25570783,3047.71181140,3047.71922276,0.03440219,292.41951662,111,0
5538.91487293,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24260044,111,4
5545.95497433,5545.95555637,3543.92998096,3543.89901704,0.07673426,286.26581798,111,0
5546.08270739,5546.08208911,3550.66480288,3550.69772797,0.14093193,286.14860616,111,0
5546.38806572,5546.39447763,0.00000000,3567.00000000,0.00000000,285.86393786,111,4
5554.26227813,5554.26174610,4003.12079233,4003.15138352,0.06230337,276.36378458,111,0
5555.22881020,5555.22847685,4059.00418881,4059.02355862,0.08178048,274.88598475,111,0
5521.34837289,5521.34162459,0.00000000,386.00000000,0.00000000,284.60732890,110,4
5522.54084626,5522.56077830,0.00000000,428.00000000,0.00000000,286.36850310,110,4
5524.20733355,5524.23537169,0.00000000,487.00000000,0.00000000,288.79008786,110,4
5526.95301122,5526.96858748,0.00000000,585.00000000,0.00000000,292.67615523,110,4
5531.41811886,5529.35388998,0.00000000,746.55470938,321.48396658,298.70776388,110,0
5529.51747373,5529.51760729,677.44365581,677.43881837,0.00908223,296.18471677,110,0
5532.23544148,5532.23406046,776.36546685,776.41602755,0.01594650,299.77116260,110,0
5532.80422210,5532.80074799,0.00000000,797.27621611,0.02103033,300.50444135,110,0
5534.61613487,5534.62798047,0.00000000,864.00000000,0.00000000,302.79686449,110,4
5536.25538397,5536.25570783,924.79891621,924.78686325,0.03896942,304.81469782,110,0
5538.90765603,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96273867,110,4
5545.95844631,5545.95555637,0.00000000,1293.23632812,0.00000000,315.58922847,110,2
5546.07954229,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71030566,110,1
5546.39034865,5546.39447763,0.00000000,1310.00000000,0.00000000,316.01947325,110,4
5554.26282915,5554.26174610,1621.42208496,1621.46573756,0.03779850,323.05305208,110,0
5555.24127922,5555.22847685,0.00000000,1661.00000000,0.00000000,323.81483287,110,4
5559.42503611,5559.42473093,1832.20754941,1832.22017062,0.01844021,326.77139122,110,0
5561.42007530,5561.42085532,0.00000000,1915.16015625,0.00000000,328.00285502,110,3
5565.22403033,5565.21051817,0.00000000,2075.75561523,0.00000000,330.01378697,110,3
5565.34632747,5565.34490809,0.00000000,2080.97387695,0.00000000,330.07085270,110,2
5565.71633837,5565.71653638,2096.78150250,2096.77303231,0.03778421,330.24044983,110,0
5510.15017683,5567.34649914,0.00000000,-1.00000000,0.00000000,266.99027606,110,4
5570.03463091,5570.03456920,2283.73900704,2283.74171149,0.04263608,331.88427671,110,0
5510.15017683,5572.21078105,0.00000000,-1.00000000,0.00000000,266.99027606,110,4
5573.63751106,5573.62687746,0.00000000,2443.35229407,0.04139621,332.75718060,110,0
5574.62149136,5574.62185395,2487.56808677,2487.55174551,0.03090753,332.91250762,110,0
5575.13946685,5575.13953099,2510.93573709,2510.93283740,0.04264932,332.97952197,110,0
5576.20411775,5576.20858381,0.00000000,2559.20574301,0.01078074,333.08471833,110,0
5578.58300869,5578.57901398,0.00000000,2668.27235510,0.07456571,333.15794769,110,0
5579.00942093,5579.00540235,0.00000000,2688.00000000,0.00000000,333.14685882,110,4
5579.93474757,5579.92442117,0.00000000,2731.00000000,0.00000000,333.09687363,110,4
5582.35353684,5582.35472041,2844.72518668,2844.66910011,0.06600634,332.79445402,110,0
5582.77545297,5582.77396939,0.00000000,2864.68457031,0.00000000,332.71564294,110,3
5583.13939614,5583.14514002,0.00000000,2882.00000000,0.00000000,332.64129486,110,4
5583.58927254,5583.58940339,2903.47660354,2903.47035171,0.03464696,332.54116326,110,0
5586.17311352,5586.17277338,3028.05339604,3028.06995356,0.05166147,331.78668189,110,0
5592.65578574,5592.65516147,3351.38716486,3351.41909144,0.04050292,328.45511593,110,0
5593.26691420,5593.26638492,3382.72681948,3382.75402836,0.05394125,328.02744620,110,0
5596.69584681,5596.69709691,3561.59861630,3561.53251808,0.08383950,325.23580090,110,0
5597.83900860,5597.83913872,3622.30452289,3622.29757277,0.06652188,324.15129977,110,0
5604.61229108,5604.61149760,3995.63154118,3995.67670947,0.06326964,315.99420145,110,0
5570.02067526,5570.03456920,0.00000000,317.00000000,0.00000000,321.01570614,109,4
5572.21147553,5572.21078105,393.03024996,393.05446264,0.04419186,324.32866434,109,0
5573.61133350,5573.62687746,0.00000000,442.00000000,0.00000000,326.40275948,109,4
5574.62350427,5574.62185395,477.45865552,477.51669834,0.02531394,327.87937211,109,0
5575.13982519,5575.13953099,495.68252803,495.69289435,0.03474685,328.62580307,109,0
5576.20376221,5576.20858381,0.00000000,533.25511050,0.02301612,330.14851166,109,0
5578.58324006,5578.57901398,0.00000000,617.78230780,0.06736246,333.47733928,109,0
5579.00939172,5579.00540235,0.00000000,633.00000000,0.00000000,334.06226127,109,4
5579.90328446,5579.92442117,0.00000000,665.00000000,0.00000000,335.27793469,109,4
5582.35580866,5582.35472041,0.00000000,753.35809326,0.00000000,338.53393893,109,3
5582.77419813,5582.77396939,768.49481936,768.50311219,0.02229194,339.07719279,109,0
5583.14586301,5583.14514002,0.00000000,782.00000000,0.00000000,339.55766831,109,4
5583.58926353,5583.58940339,798.10665664,798.10156966,0.03461495,340.12635633,109,0
5586.17346797,5586.17277338,892.55044673,892.57597692,0.01506204,343.36419830,109,0
5592.65673108,5592.65516147,1133.93976216,1133.99899924,0.03693057,350.87096909,109,0
5593.26578422,5593.26638492,1157.04054048,1157.01780684,0.09776996,351.52913401,109,0
5596.69435897,5596.69709691,1287.82961870,1287.72445755,0.03919770,355.07636872,109,0
5597.83987280,5597.83913872,1331.80781912,1331.83615808,0.05726713,356.20060594,109,0
5604.61289496,5604.61149760,1597.33276013,1597.38841557,0.02252893,362.19135972,109,0
5610.40998647,5610.40817449,1831.53287204,1831.60713847,0.03440247,366.36944926,109,0
5610.85400555,5610.85326259,1849.79565315,1849.82617239,0.03804854,366.65101735,109,0
5612.44898755,5612.44902547,1915.62842786,1915.62685680,0.02653291,367.61574617,109,0
5614.83312368,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91774907,109,4
5616.30320702,5616.30328730,2076.90152242,2076.89812793,0.04263486,369.63452977,109,0
5618.14079294,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43576271,109,4
5618.58508516,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61327120,109,4
5620.06384826,5620.06474334,2237.62783113,2237.58918547,0.02851736,371.15780469,109,0
5622.33740886,5622.33737420,2336.39255395,2336.39407036,0.01189510,371.85252531,109,0
5623.07508277,5623.07526466,2368.73712806,2368.72913757,0.04371043,372.03988006,109,0
5624.10921799,5624.10962555,2414.32820221,2414.31018320,0.02438372,372.27048539,109,0
5626.55856220,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66326310,109,2
5629.35617906,5629.35671480,2650.05841710,2650.03395015,0.05164416,372.83771075,109,0
5629.94526178,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83580481,109,4
5630.54151592,5630.55028386,0.00000000,2704.38806856,0.05062417,372.81983390,109,0
