2457747.71851 19.1709017667 1.31929528349 -53.4266195459 15.5800407674 -4.0412642505 4.94175940674
2457752.66615 19.4071013862 1.36770745553 -8.86352008125 14.7685163679 -11.5516350753 3.90681520699
2457754.6289 8.50350977762 1.39316377011 25.0766195885 17.5315636596 -5.42895387795 4.59015096034
2457756.70016 12.6408371777 1.2573881867 -0.728851892904 13.4308115632 -4.86173239287 4.14439864606
2457759.66755 8.95319145249 1.41824799691 9.42847582711 14.5838992727 8.61239284439 1.73959851778
2457761.6226 16.6084066559 1.35308189112 13.9829290287 16.2305152835 -7.08733793564 3.49016090694
2457763.66531 18.2287026081 1.3119299863 -36.6625208368 15.3517782684 -0.224949151237 2.06614723988
2457766.52255 18.7718377146 1.48654148494 -52.1313130383 16.0040573571 10.3656983213 2.93010983676
2457779.47043 14.5279547489 1.52122038223 41.7993838832 16.7634614103 -3.82933346567 2.45519120108
2457787.45233 9.85022698912 3.5696363547 -40.2414382997 73.5995374565 -21.394695627 5.91567114124
2457790.61088 22.5608911637 2.17631290898 -1.62961116273 36.8591418748 -0.554424201215 4.42567637198
2457792.58029 11.0100638919 1.60053809286 64.3868749442 23.2444552044 7.09592782711 2.50238403961
2457794.62928 15.2112932088 1.2942294346 31.4704826297 16.8614261374 9.50080409784 2.35354649693
2457799.42198 17.7531417296 1.3059460355 -0.23148580305 17.0138615738 1.27624488488 1.97802248048
2457801.49148 29.897327353 1.03663720708 -32.0800913156 12.4844106432 -0.301639917524 1.43153935621
2457806.52946 15.9513811524 1.59125489247 38.5669714514 25.3871870127 -15.6933161929 2.60714634781
2457808.58958 17.9940127197 3.44612013105 33.2658649783 61.8801119159 -15.0116576433 5.48436131537
2457814.53062 11.131063375 0.85123131422 20.1052977109 8.9544886787 -5.10278613811 1.67904722368
2457817.56135 15.7604727178 1.60029280317 -4.10014637156 19.2165959622 -14.1128301466 2.01738174578
2457818.5964 25.2880484693 0.991830375058 -15.1167411314 10.7750172022 -6.08158730952 1.63573485102
2457818.61348 24.7343586479 0.929054513722 -7.52483065718 12.2401485084 -0.320493304905 1.43521916751
2457819.53583 10.6594343847 0.85517930411 40.269142968 10.1318844723 5.33092466752 1.61793769894
2457819.67019 12.760605137 1.00230690623 37.3288882333 11.5110907697 -5.95260904088 1.59560204545
2457821.44344 25.4817884703 0.812486125831 -13.4136504536 9.31775608605 5.98362882916 1.10313075085
2457822.37882 13.6082260215 0.831419793597 17.3903482565 12.8458749077 6.02224519635 1.52779038712
2457822.66526 16.751993142 0.8528679401 10.8603192861 9.32520686012 -0.00896386274221 1.27326501391
2457828.50659 14.7990253698 1.51733158933 -2.68621223379 18.8962907962 -7.15208098219 2.24242178698
2457829.35216 22.1875077105 2.75075818273 -43.6099190138 33.1139473996 -15.2876427467 3.73479858985
2457830.36768 9.73131928271 1.21497174621 30.6972710242 14.3295375978 -1.32231607355 1.93388023597
2457830.50392 5.96803708884 0.820610774486 44.817142922 6.97539150061 3.29402522645 1.28762115668
2457831.36825 18.591435545 0.876557018774 -1.44926972312 8.94653902017 -1.29458784814 1.23440134
2457832.43787 18.0445206506 0.817021531053 16.2990318833 8.9286299988 10.317616734 1.03391304264
2457833.58279 13.1655550245 0.901194379291 25.1771240979 11.4921938333 2.23659618964 1.20840789553
2457848.34461 23.3249106421 1.06551952165 -8.75294464913 12.7492604416 3.21708439952 1.80277696684
2457849.33828 5.57478987107 1.338129417 46.3036090615 18.871455397 3.8547366511 2.24306621127
2457850.36803 21.5873269186 1.10408249071 -31.8254695696 11.7379195922 3.07159158907 2.13772121213
2457853.34356 22.1035214173 0.971922680534 -18.7385773314 11.4521972661 2.51919871436 1.5696173708
2457857.34599 13.5960631298 1.02224706624 19.3137453663 11.8207880641 2.56698393219 1.66199516855
2457863.40531 20.8353166862 1.91045386535 -32.3431201487 27.9050616666 -9.28966420394 2.74489515625
2457891.35588 29.3110695947 0.982268740476 -30.883152587 10.8803959737 -2.89424158021 1.07413595152
2457894.35347 27.9321271636 0.847108657603 -14.2324196381 10.7067669296 1.38582582272 1.2654987886
2457910.38924 29.4113810528 1.0169563121 -11.5384956456 10.8436844141 -2.00218106922 1.31021592713
2457914.36427 11.0947216085 1.33514480794 -7.63483068531 14.1587570201 5.56014077705 2.93411571758
2458052.72115 17.108139791 0.940809014486 5.66951574487 7.77189940541 -15.205849714 2.24026658849
2458055.71561 25.6180785932 0.909573509709 -15.7325976247 12.0112983945 -19.5818254087 2.68076987198
2458056.7053 18.8053244898 0.929069346748 -13.3885348378 11.8580013897 -0.406356254725 1.42908117195
2458057.72111 8.6744634631 0.946444160576 23.4869294041 11.6967165343 -12.9498029277 2.23508349322
2458094.67174 16.9078509442 0.949591388782 0.283972133807 9.77240069103 -9.08125091739 1.83280343369
2458167.45764 21.1916060715 0.953812887702 -42.2365709208 9.98350314074 -6.10670467137 1.81503791642
2458172.53683 24.960627086 0.950896181571 -23.6279673349 14.5552551165 -12.2865619413 2.54500412456
2458175.50417 22.3372184748 0.905948357733 -43.6204727156 10.4327923622 -4.01127348247 1.96695345831
2458213.44624 22.6978289504 0.941845413557 0.79544413361 11.4710791216 -9.76036980846 1.57301935465
