2457914.36427 4.893743828781106 0.0760439163820241 3.0367182405903574 0.05905126774992658
2458052.72115 5.791334304252475 0.08341559359574442 4.012796758400415 0.06927914169086616
2458055.71561 6.574716648984461 0.10202669420669212 4.505152512104961 0.0845868994442981
2458056.7053 6.598609274092984 0.11057377236029375 4.452687707735683 0.08800720404667207
2458057.72111 5.902558144416428 0.0975648205257654 3.9332072864205263 0.07737712995144079
2458094.67174 5.6217207369494595 0.07367398071213155 3.7555405281594942 0.06027731587336548
2458167.45764 5.229006308679578 0.07393483956155633 3.7618954532206788 0.06469493882807946
2458172.53683 5.024672044227375 0.06962429277245914 3.4163024630866867 0.05804275597423447
2458175.50417 5.933085736428683 0.0739543871757739 3.95545177744589 0.058696697782061845
2458213.44624 4.87248762808341 0.0710983575069953 3.1883298912218665 0.05755419856816783
