2457759.66755 8.110500991277508 0.027826713959927297 0.7168461433772383 0.0013296578423252735 0.09785137280926738 0.00041240700296511003 0.07891850716440506 0.000300399332092118 0.5949755717425032 0.007616354587594213
2457761.6226 7.070543775394179 0.022691503566284698 0.7415504336862241 0.001351905176053545 0.11580093288925332 0.00044776295917961094 0.09395674834223955 0.00032625169240624264 0.5977011265280555 0.006943478438357127
2457763.66531 5.993360672600722 0.019504787330300765 0.6495424375451845 0.001284912959156539 0.11966387980001074 0.00045285163782654277 0.09709011617244459 0.0003296497381841123 0.5946904208701125 0.006821331527700383
2457766.52255 7.333555996304353 0.02664619353227736 0.42768008148266096 0.0008585519541142671 0.0638365262043728 0.00028439665086557234 0.05279995456926132 0.0002095158619459025 0.6159954562458207 0.008113645923960109
2457779.47043 5.919198892333597 0.024317956758809173 0.4403354761929348 0.0010740484667453136 0.08217980765121084 0.0003976619198073145 0.06660231107882425 0.00028945791492386927 0.6079436728674205 0.008904916210350906
2457787.45233 5.788865159232311 0.06330543586871507 0.10869120796984535 0.0005933156584817248 0.020875387372527743 0.0002893272586520783 0.016676431500468575 0.0002071460169402949 0.5824473612183717 0.026626337653587767
2457790.61088 7.359029569139343 0.041738062248340625 0.3344839050852019 0.0009711878682544562 0.05025091344583119 0.0003586642706979783 0.04065343798873456 0.00025983913282031073 0.6096166083966412 0.013357722665006282
2457792.58029 13.69530486518351 0.048065985802735654 1.0928832646143638 0.0016433425248552624 0.08843910179927315 0.000409453394782472 0.07116059683798964 0.00029751249472257925 0.6148236903390009 0.008538353626901436
2457794.62928 7.692783158460957 0.02436416159721062 0.8293843069824122 0.001454325583694151 0.11893717608821223 0.00045758447411292815 0.09668941571821574 0.00033769305639968036 0.5967093411456958 0.007008597592348695
2457799.42198 6.073793985756465 0.01982047408486266 0.669523103483792 0.0013225353351694995 0.12195989688937094 0.0004616676238332306 0.09850299831381754 0.0003388127522510094 0.5987214961293509 0.006877488252046021
2457801.49148 6.883242179982025 0.017107036240221623 1.1196453940060178 0.0016528399230686605 0.1798856572156221 0.0005239921196432998 0.14543934653397478 0.00038538511881900127 0.5915611185118277 0.0052065480101628776
2457806.52946 6.501251609759273 0.02433318610786151 0.5506673733056602 0.0011914957622513624 0.09353437560649824 0.00041731203639157127 0.0758691197078602 0.00030580635607745343 0.6050259805374886 0.008208684600726717
2457808.58958 5.148026090831817 0.051225526111099935 0.1109133715094146 0.0005971757758884552 0.023426976235268612 0.0002914218348211919 0.019662693301154898 0.00021233812898366027 0.6101473177780123 0.023901147412492486
2457814.53062 6.174923922507331 0.011547364777994236 1.720772839825729 0.002038017394689571 0.3075629035142106 0.0006475838983828767 0.24977929581348834 0.0004808342575183073 0.5791029503846893 0.0037753054919839545
2457817.56135 6.894286192584243 0.02528864251347756 0.5736143988067821 0.0011915752119422826 0.09218924476856917 0.00040610077838085115 0.07421359456345147 0.000296904274566224 0.5941617335438356 0.008030614838656193
2457818.5964 5.916621616764854 0.01232363697148354 1.3633777837632066 0.0018043908814992609 0.2554978676874873 0.000596160621556343 0.2053657372792562 0.00044048054397841286 0.5905196295627436 0.004162637233893742
2457818.61348 6.360444899758924 0.012556577826500923 1.5749886152097734 0.0019362217756688567 0.2735594318996013 0.000614714160750535 0.22168536308933706 0.0004553447176420541 0.5943345373394979 0.003999006128374513
2457819.53583 6.420306906188707 0.011726513295704302 1.823520769507198 0.0020701553866483793 0.31357798326603126 0.0006522313889202959 0.25446986745258693 0.0004849565178889579 0.5834608315212598 0.0037370753933672293
2457819.67019 5.769729841141024 0.012711633437623732 1.1943161118838748 0.0016765416424149666 0.2278967690719685 0.0005645888174939831 0.18609700351953506 0.00041883051094608186 0.6038108933403671 0.004426722928639016
2457821.44344 5.274193191217419 0.00994942809324379 1.4753226046845065 0.001844262012766704 0.3089947555657033 0.0006341297247223058 0.2504548327206007 0.0004717856104243089 0.5965066666018687 0.003681012530359094
2457822.37882 6.888690431920614 0.01378779034653791 1.5834541618824005 0.0019187078335397483 0.25377734886928344 0.0005876775244016469 0.20594839364486306 0.0004370217166183315 0.5893942370290078 0.004111208003960418
2457822.66526 5.862685393435204 0.011011593134531832 1.6035900797884344 0.0019324890623965592 0.30161044841081325 0.0006329769797459364 0.2454392300809131 0.00046955077416885516 0.5986024681031162 0.0037443827366315254
2457828.50659 7.214613893794158 0.02726959614930177 0.6070051534196078 0.0012667679187511186 0.09315968252403635 0.0004277257235401656 0.07511131918313456 0.0003134667625053415 0.591794102495846 0.008448654897554588
2457829.35216 5.929280160144444 0.04554804077205993 0.18120969737232742 0.0007384575495373901 0.03378576972902241 0.0003221084779366996 0.027337905482139463 0.00023382377210820352 0.5802501639787765 0.0181178951322754
2457830.36768 6.800345954962026 0.019616535911800903 0.8743091897439148 0.0014817558275023734 0.14216178410745167 0.00048209680299205664 0.11497489556572155 0.0003575732484774148 0.6019683460036612 0.006230311367238262
2457830.50392 5.659445510412651 0.010828000245583868 1.6104855871406094 0.002004446723664756 0.31492970180763324 0.0006643323092692575 0.254202233176995 0.0004925404627335009 0.5897262913565716 0.003746063707199808
2457831.36825 6.341106144730857 0.012525967321538448 1.600319052146653 0.0019684032343688746 0.2797677662800735 0.0006274778237709996 0.22497667912759034 0.00046361953454752996 0.5878629206838322 0.003999339768244035
2457832.43787 7.531667620435588 0.013203608416700917 2.2006434444653786 0.00229226156724217 0.32291914428864327 0.0006605840862221933 0.2614516897333993 0.0004925521843856136 0.5984613342316917 0.003667171401531239
2457833.58279 8.419373045418077 0.013980573446232063 2.609968547093666 0.002480757074684792 0.3412659458920989 0.0006771591570626746 0.2787252418161218 0.0005040593598767484 0.6144324265057786 0.0035751730695134792
2457848.34461 6.760436030106257 0.013070269565333682 1.7014351502313452 0.002010339342885827 0.27703231226810265 0.0006178396881815128 0.2263184014001703 0.00045998548890593353 0.6008261605998659 0.003988988690949993
2457849.33828 6.031069592903858 0.018585421726192743 0.69502676063675 0.0013051488924821608 0.12638012209618596 0.0004519305451768763 0.10410196733435774 0.00033600601809410366 0.6005085424652339 0.006505717774392225
2457850.36803 5.3009524505884285 0.012336188380202515 1.0750276895902924 0.0016297979146074131 0.22408880949854018 0.0005746225741062202 0.18150912770648409 0.0004273544138212303 0.597247799187518 0.004633207124748154
2457853.34356 5.052337932270201 0.01032365021922166 1.3076196717003645 0.0017786080960221081 0.28634175144031015 0.0006334419011608764 0.2312877853127087 0.00047090151796060396 0.5940776318049557 0.003955771610604983
2457857.34599 10.314516707908302 0.017278562735034357 2.905490583282406 0.002588057603987564 0.3111496541675154 0.0006405903010771681 0.2522292545223548 0.0004780023427099308 0.6028867944405017 0.0037042066154275885
2457863.40531 5.6505711029728625 0.02428292452969309 0.3842483560665179 0.0009909117573470773 0.07468445947997167 0.00037610231996741884 0.06131891046766362 0.00027773135177689405 0.6075482218467605 0.009330721353306263
2457891.35588 5.432368910448781 0.010362842432119653 1.5064380274990858 0.0018891850141721232 0.30730194766336766 0.0006400289749996718 0.24731356256148396 0.00047533739113236477 0.6044295877240755 0.0037642324933661745
2457894.35347 6.064989973823476 0.01129307656035458 1.6719267287496793 0.001978268888636118 0.30502643566448373 0.0006348897587150766 0.24631057757567737 0.0004745985083408538 0.5822386439823583 0.003789787354849528
2457910.38924 5.792584106898709 0.01045431181413161 1.7436922536057942 0.0020306183660441434 0.33314740007192317 0.000665884250385922 0.26889556432081985 0.0004956198444897189 0.5986015259507059 0.003599866699448356
2457914.36427 6.3784393211116015 0.015203840960979141 1.1186851162021443 0.0016347761317442968 0.19474990214680282 0.000530963663989716 0.15602089299096 0.0003929388742942976 0.6114348692445961 0.0050253994067635515
2458052.72115 5.892311393875014 0.011744666600396542 1.8130938612808616 0.0023003323279027175 0.338728305844354 0.0007600210178631646 0.2766817565517206 0.0005633791267354877 0.5901608807206691 0.004029892784315789
2458055.71561 6.961169612944755 0.014052492081398572 1.968373112637421 0.0024103127630844 0.31165898801155495 0.0007306421653720601 0.253870433646869 0.0005384491861475492 0.5933113938696855 0.004137452135354729
2458056.7053 6.709769765149682 0.01402966025036397 1.8250390786235615 0.0023118191089858227 0.29838806158261943 0.0007279723819662178 0.24560648443079308 0.0005375998502744367 0.5933367157231811 0.00436651246224992
2458057.72111 5.410599138536253 0.012466498381715246 1.3122324458623336 0.0019586309256786946 0.26769613107325324 0.0006853106170911227 0.21736380859817328 0.000505225829584273 0.5904022115301631 0.004528417790868161
2458094.67174 6.825619157397384 0.013757674329179324 1.9107394279059717 0.002327427158566999 0.3096323504726938 0.0007261403630355486 0.2502405002811237 0.0005301868727316273 0.5926086370581396 0.0041008753915607295
2458167.45764 6.853918272113202 0.013812162795913649 1.330073524329622 0.0016254776630734787 0.21448358662531408 0.000500749648240285 0.1736370391315884 0.00036881798635673844 0.5948890108464958 0.004141888524626978
2458172.53683 5.8686217102908635 0.012579101709169104 1.1800346914994515 0.0015997691290306915 0.22278187581351105 0.0005386990945269426 0.17936866301921459 0.00039445300527360914 0.5928131732557553 0.004287979783612488
2458175.50417 7.608981775407357 0.014588414130813568 1.6487044560707222 0.0018531781229295752 0.2389337531697582 0.0005417161484201385 0.19442369326267367 0.00039950303306000005 0.5969992830485823 0.00402145810163852
2458213.44624 5.5514293190192046 0.012209268052651307 1.0137945767176353 0.001439789615210425 0.20131783974422535 0.0004926581612546635 0.16391947787571576 0.00036533045679410756 0.5938523839645401 0.004381509624303265
