2457819.67019 1.010521568609164 0.0021449012879948375 0.9814180419396522 0.0023066380737054356 0.7810248796875616 0.0018634322893198894
2457821.44344 0.9901677522506709 0.0019048477147219493 0.9508097187113512 0.0020602182150754535 0.7654652629213581 0.0016689016612630309
2457822.37882 1.0521277969412703 0.0020189509023614853 1.0329168176640677 0.0022600107142262318 0.8264263032442203 0.0017988003979745866
2457822.66526 1.0054287077870492 0.001853849422185903 0.9907357134189341 0.002046853948541908 0.7813955142271702 0.0016617859728404562
2457828.50659 1.065350806969381 0.003671027716478905 1.057045901563729 0.00410441707676301 0.8393111209451302 0.003286102692287007
2457829.35216 1.011858678200155 0.00607259835403587 1.0033236104062289 0.0070614119071182304 0.7974758593684732 0.0056341121425618045
2457830.36768 1.056318606694025 0.0028074504665570868 1.039732471585256 0.0031225367666416586 0.8219006945430022 0.002500844459180526
2457830.50392 1.0051869826649609 0.0019200782475867545 0.9843295789319784 0.002121498198404513 0.7875425078785474 0.0017059832701073621
2457831.36825 1.007280622899901 0.00196669740400048 0.9861318950807362 0.002170340059392518 0.7838606884011426 0.0017574296873522895
2457832.43787 1.1420682171852314 0.002046815037543414 1.1245226041678829 0.002257022969668881 0.884231097580831 0.0017827275899090812
2457833.58279 1.1850588333581378 0.0019619278794751473 1.1924425707953272 0.002188927350991049 0.9215392042968716 0.0017355627399906687
2457848.34461 1.0824693470408393 0.00202328514884185 1.0611426439142697 0.002252614003179174 0.8383016023044924 0.0017849784739576056
2457849.33828 1.029653948494485 0.002990675378811391 1.0138524905228001 0.0033115802522719028 0.8022147343554522 0.0026282255655070558
2457850.36803 1.0058811409724264 0.002247510175740217 0.9767112764953126 0.00249815436059168 0.788724032205992 0.0020075464756753006
2457853.34356 1.002129412372148 0.0019682750305121477 0.9670285377130567 0.0021732295928152453 0.7756538206138046 0.0017286039749976844
2457857.34599 1.2549082105544185 0.0021602115175609164 1.2842987095615277 0.0024569455235199517 0.980012773291092 0.0018872626537835863
2457863.40531 1.0190810466839981 0.003906343563202528 1.0005407845863812 0.004453609374020267 0.7969369040412433 0.0035273471838810347
2457891.35588 0.9905634102164388 0.0018839593501733933 0.9649742566755397 0.002086569254076206 0.7678601508938351 0.0016749317393871617
2457894.35347 1.015556856399613 0.0019325895944802961 0.9922939519175005 0.0021749631502630423 0.7950394804131605 0.0017276862647689548
2457910.38924 1.009508802950623 0.0017918995432429795 0.9833407863795496 0.0020132361591444856 0.7932003285653012 0.0016082588514573558
2457914.36427 1.0310033614401175 0.002532988101774495 1.0079858840604365 0.002863784692007167 0.8101977203752943 0.0022803726851939104
2458052.72115 1.0239443903608891 0.002036893165645878 1.0003623022162316 0.0021945821691335713 0.7997445022233328 0.0017965582050621521
2458055.71561 1.0714663438867162 0.0020925958891674875 1.0509026352183128 0.0022619982084851383 0.8272800725395119 0.0018246362099186223
2458056.7053 1.0748301546247134 0.0021135939054113886 1.0638385570596176 0.002289259027876862 0.8426470022895128 0.001884183718105208
2458057.72111 1.0004964616966463 0.002192545764565413 0.9678413750951492 0.0023009896523555236 0.7706575944129251 0.0018526585732341239
2458094.67174 1.0405638312053802 0.0021451450525285017 1.025076871319709 0.002315613948564358 0.8129135428830788 0.0018767633951370666
2458167.45764 1.022523437504931 0.0020754875028032855 1.0042780911468412 0.0022502470439195984 0.7977814968271634 0.0018248683822539324
2458172.53683 0.9941816323775479 0.0021387691165424215 0.9712825302762709 0.002312429558456097 0.7712693339591403 0.0019026993247039758
2458175.50417 1.1024737889136424 0.0022012576419246145 1.0852977644854491 0.0023475678733831723 0.8579211305013511 0.0018862735296189903
2458213.44624 1.0112958862200723 0.0021810924082908217 0.9778690526240248 0.0023595586594271512 0.7792191578670282 0.0018945005469740816
