2457538.368 41.776476783495674 23.82945851837918 5.869894103645794 3.524577910694872 7975.349178063863 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457544.35646 -1.5874767262935499 15.969402918530307 29.95582089674894 2.222351620673319 7859.226587705201 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457689.73949 4.394636467654311 30.620197173453036 29.424062216666023 4.4969812639603965 7941.1438137893 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457690.74442 -83.0055646467157 28.71776718082299 35.128375965110706 4.8243392573515935 8166.683692125816 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457691.7136 3.187647507103404 16.948956442815533 13.915485625863768 2.3437138980109413 7867.0718710337815 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457692.7357 -6.363103194775953 20.872353309326936 12.730015154924835 2.9429766044676198 7883.880420269944 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457693.73772 -20.711479506169372 16.96523173371756 28.511900702734362 2.388521559876749 7885.907069227903 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457694.71699 17.082553478629112 20.83730410092869 9.901526651764186 2.858933725731002 7854.884926698886 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457695.71617 148.70616005359173 87.34635569983925 -9.820024266782157 13.237258961539354 8040.675111751727 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457699.68722 -67.89140925220136 36.20561549268799 18.311089020185324 5.350240125396071 7979.219962465607 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457703.67046 40.27212775538415 17.297842107842147 22.91133472137578 2.393058678261561 7869.74266292297 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457704.68183 -36.214231250020525 25.35747342855853 35.87731418510335 3.57828755532586 7901.941665386104 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457706.66689 -2.344364748482419 21.037616642574537 17.34396895194767 2.9672585941667156 7892.571752825178 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457709.70825 7.740303217157057 17.467721619100963 21.48138259130909 2.4614651123051963 7885.719372146342 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457712.68704 -72.04652803877094 27.745082095943584 44.06095755892942 3.9988952491455634 7928.854262952353 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
2457735.59737 -7.224921822613011 18.44854316232918 13.079126362297405 2.569304901820279 7874.409009905077 8.553584054492488 8.562094107977812 8.57067720714471 8.579334616709609 8.588067634527196 8.596877592758272 8.605765859089557 8.614733838008132 8.623782972133595 8.63291474361101 8.642130675568069 8.65143233364 8.660821327566074 8.670299312861783 8.679867992570987 8.689529119102737 8.699284496157674 8.709135980749299 8.719085485325843 8.729134979998703 8.739286494884015 8.749542122564288 8.759904020677574 8.770374414642188 8.780955600525552 8.79164994806648 8.802459903860772 8.81338799472088 8.82443683122118 8.835609111441254 8.846907624920654 8.858335256839613 8.869894992441385 8.88158992171316 8.89342324434394 8.905398274979214 8.917518448794102 8.92978732740831 8.942208605168444 8.954786115825382 8.96752383963687 8.980425910928291 8.993496626147513 9.006740452453087 9.020162036878741 9.033766216121183 9.047558027002832 9.061542717666054 9.075725759561195 9.090112860296893 9.104709977428195 9.119523333265835 9.134559430798776 9.149825070831993 9.165327370452498 9.18107378294913 9.197072119325586 9.213330571562206 9.22985773779979 9.246662649639338 9.263754801774665
