2457694.71699 282.955607638 nan nan nan nan nan nan nan nan nan nan 1.9739177105819121 2.787951671720979 3.793741638186458 3.7202753629555034 2.235063438667384 2.567810392491712 3.8859718552160625 5.270510841903893 5.9562384646826185 4.2230276208047215 4.228852899394627 8.08747266121472 12.327508829857491 15.075392279736032 20.161129770917334 19.93289065862588 16.590602113696796 15.287114433795526 17.978531828107567 19.74304279138699 30.9199582152916 33.52225405602791 24.114930038283674 24.223099737967132 36.800549879193035 57.972315428717444 67.90849723359372 78.28048191786606 41.529589621176335 52.526277042992874 58.106307940220525 58.671039943182194 63.997078783361616 54.53669601817551 61.42699054981115 68.78866233597576 66.74469752102493 80.24994592012095 87.52758895768991 83.33441955382737 58.2094824964683 54.39703979887482 nan nan nan nan nan nan nan nan nan
2457695.71617 74.1286054089 nan nan nan nan nan nan nan nan nan nan 0.30700056418146565 0.38732187675598007 0.6009301239403996 0.6042135287409478 0.4119181526859412 0.4958339195621181 0.7442663363001193 0.8457289707781316 0.8990469327623489 0.6867051466843248 0.7313149432250236 1.0646066250844446 1.6980305210141726 2.3059273705256027 3.1394032691094558 3.5675854101252873 2.4259675503518077 2.0207879503119686 2.5148320891829767 2.8109080421850505 5.265302463779972 6.405619769781633 3.5733107866160263 4.099345193660459 8.816183295871056 13.862490065333947 15.624571638257159 18.416860875747656 7.406091955735518 10.350245350858023 12.488240829830085 14.248458186700232 18.652331842506204 19.628516803486036 20.900246740478348 20.624064240360433 16.267956206206613 18.21379798396948 20.26845658637979 21.23989295386299 20.98098276174839 21.63541456292022 nan nan nan nan nan nan nan nan nan
2457699.68722 169.099297223 nan nan nan nan nan nan nan nan nan nan 1.3278735429652206 1.653863093100947 1.8028951956578698 1.859828805224215 1.4052545459292847 1.4743594620328777 1.9425515519435423 2.4012132656065384 2.4423315831932295 1.8998782102871414 1.9637311384948402 3.551572780985295 5.270982941982668 6.703884110454445 9.159466906542528 8.85107430563827 6.841936572427465 6.078298998072777 7.031754128408186 7.654772359977808 14.303692191191363 16.26601245993253 9.905351068529846 11.28255546592762 21.178234863310145 32.82599678787006 36.47095307458073 40.615352014452135 18.257520775879282 24.93209725445943 29.779925793448513 33.07372002865452 40.386884621935295 42.69826210694227 47.875411610868156 45.356862377812625 36.59886729140719 41.790114545610024 44.73212093890135 46.6983084321472 47.88663018814674 51.15232703219718 nan nan nan nan nan nan nan nan nan
2457703.67046 320.186605022 nan nan nan nan nan nan nan nan nan nan 2.1701011505617043 2.932440497838919 3.6478199084209586 3.8825824954384 2.682347566369875 3.082501467307418 4.13324486255075 5.609575018900285 6.375212809189193 4.813992940556064 4.9607124742369075 9.065401711729178 12.564804858718531 16.000941970280113 21.513745239138526 22.639552524949135 17.816494173173513 16.45099255124274 18.74501139890494 20.801298763498334 33.133413741479146 37.69887130130158 25.809484888696637 28.419041657242474 45.41835146771571 64.38293005033846 72.82794781601898 77.85539965186561 40.68978103937184 54.03044503103871 60.509227242929974 65.75510899739307 76.05720126534648 76.36915997997434 84.148364069585 80.1359701578532 72.41006879418589 81.83233370015317 86.34731205855462 86.21745576271803 78.41341095309296 85.18739900712367 nan nan nan nan nan nan nan nan nan
2457704.68183 265.374039685 nan nan nan nan nan nan nan nan nan nan 1.9092080353282097 2.7739140124106654 3.1193627858247064 3.1789007333117443 2.3346087791106376 2.537839010671122 3.4102711679739905 4.550334437886414 5.34377838811126 3.8257461204482435 3.9454680366933745 6.920307225905012 10.166744818508114 12.311954691461144 17.083682871636277 17.052342541197604 13.436771423048606 12.167498388535718 14.258658698491756 15.409578761276824 26.061454448418385 29.447687116387513 19.256680778551118 21.674840723401662 36.28819625991394 52.751055020363715 55.180465893105506 66.40258939682903 33.874398208043864 42.956469782951864 50.31791710960778 53.765274819261705 65.73574435524874 67.52159658240886 68.9164586931429 68.83351230785807 59.677844926791295 66.07444358940872 71.56543224675204 73.27788794658838 68.90077423460349 68.8813482672883 nan nan nan nan nan nan nan nan nan
2457706.66689 290.186978783 nan nan nan nan nan nan nan nan nan nan 2.5410133315914196 3.453850768423652 4.215204095199734 4.154672421681846 2.878076721864492 3.218224867477654 4.407393740055621 5.644919498339784 6.274473124485823 4.714463126349805 4.881693519575657 8.291982225976987 11.810433304042494 14.13140978687556 19.25862539103243 19.01956519125122 15.438072110429802 14.568477353046351 16.765256953418884 17.51282727337782 29.073043712536016 33.1613873764058 22.063843384322283 24.42522676468239 42.49605781564501 56.69506370702 62.517931895885965 70.82252615585276 36.68842942198194 47.70587824894481 56.019112908000224 57.31271683276364 69.99827001079667 68.95321468645301 73.15014822336086 73.67638769090276 65.5544286763923 74.03538559833473 81.01999409059259 81.24378714855744 74.43717005950892 76.71602844733322 nan nan nan nan nan nan nan nan nan
2457709.70825 305.115505018 nan nan nan nan nan nan nan nan nan nan 2.9474512624615827 3.910180688429855 4.947281640356018 4.835467739145958 3.149856886401338 3.384853512198221 4.635329039454349 6.270533115060845 6.961690507056569 4.984558215067948 4.75132804746303 9.082448674086423 12.555791223293674 15.713307950094542 20.427313872142538 20.36677348529888 16.086299519822674 15.467551780391453 17.557575561324168 18.304007279155226 31.3358786984737 35.57291927519022 23.734784491846096 24.569876729270085 42.86029415141885 60.34139427706394 65.80451388287416 73.45130730957733 39.73171567984298 49.633178133422994 56.937708610472704 59.04752813867532 74.85070247083634 75.8041688885445 79.21545569690431 76.16155811876314 69.4615650668572 77.41265221580683 81.66220957624209 84.69431676608555 78.95657262658757 81.72243149749971 nan nan nan nan nan nan nan nan nan
2457712.68704 220.673093997 nan nan nan nan nan nan nan nan nan nan 1.9803850505351812 2.827403554421912 3.129258669262951 3.136379312311233 2.19184962002137 2.3208134628636676 3.0330679943040506 4.273008121174376 4.393466110130344 3.2279686104640137 3.347942092882434 5.782682503681171 8.343116069663248 10.30431165767858 13.76632019772852 13.885074987428458 10.575212511137195 9.5721548344615 11.469752938606437 12.279683284909435 21.258259356586414 23.443807281852493 15.635421327075765 16.708045653074976 31.288091461769852 42.650513559733824 49.72356319307258 54.030809572544776 26.27821954744452 34.75872616609824 40.26433103622108 43.42303234301893 53.104003068120996 54.90678053161497 57.7963205949956 57.575872013248045 49.69642417067482 56.11308985138663 59.821554289042126 63.65225076742545 57.141423868289905 58.17876166009343 nan nan nan nan nan nan nan nan nan
2457735.59737 315.261021636 nan nan nan nan nan nan nan nan nan nan 2.5582903691612744 3.7255649682271126 4.313115324534431 4.205333295765369 3.0172255047825027 3.4289958249374104 4.740551371822765 6.139436166996947 6.835251239662506 5.158909449504489 5.086511053364226 8.992569600876394 12.98970562731362 16.19428269605491 21.43282013315666 20.60937264108908 17.263432136394993 15.876617439620127 18.294170674818623 19.812335356758496 32.48247665038066 36.83996554364429 23.830724695699693 26.43155146456412 44.608077891058656 63.44490830037512 70.82688354094618 78.3416833078913 39.63845319196961 51.96377170826139 59.7569188537868 62.87285599949893 76.25505935690813 77.56948424930482 82.9933835348014 80.34302356517536 69.60016225159455 75.81263080630646 84.68971332160118 85.65863819021608 79.02676861772427 85.52582350969881 nan nan nan nan nan nan nan nan nan
2457746.7686 324.883052864 nan nan nan nan nan nan nan nan nan nan 2.933697317152679 4.206150457898514 5.0534635969054404 4.797147916760866 2.66363335206162 3.0877167326079227 4.478775169537951 6.573162998129832 7.0419120049250745 4.594664949862649 4.588136703923771 9.554305469762916 13.46711146619739 16.582407393175636 21.561767282017946 21.453286368385562 17.975481363621494 16.375901886114296 19.203273134663842 20.283669750776106 33.101178489643765 38.587703600867556 24.875543797519505 26.549336411087307 46.483244143902475 63.20462107184804 68.30208433765479 78.25639079093544 43.5698806818511 53.13496482288821 61.65980042369747 64.95734722582036 78.53937064513704 80.69100885959979 86.29852185377516 81.59462505802722 69.91403677804689 81.38093889967813 88.76234530559722 87.32996612430627 83.51411628282528 89.92654184567675 nan nan nan nan nan nan nan nan nan
2457747.71851 318.125413166 nan nan nan nan nan nan nan nan nan nan 2.433335195782513 3.584671283295111 4.53244925894607 4.493425655515287 2.4244558502401565 2.826702481757913 4.139734898213315 5.802580563359289 6.529423311535611 4.431636946101731 4.3603102026272555 8.6045016013856 12.986679065744063 15.820543011012122 21.28698450247541 20.741002887791186 16.835166363766348 15.258797541735754 17.387589430385756 19.134467759951903 31.69786081789643 35.059041438503186 23.818869957944187 25.463162019063383 45.68455984357673 61.34127884681165 67.06107447833942 74.34223008721854 37.06269716542062 51.756671907216656 59.78351974921089 62.99048927895347 75.1560825380926 81.95569775281074 83.39036115050108 83.99630524813121 72.61411074660866 77.30311742238698 84.46891618972806 87.61441833941386 84.62921512856423 89.01217545344286 nan nan nan nan nan nan nan nan nan
2457752.66615 313.645306625 nan nan nan nan nan nan nan nan nan nan 2.8995190658754946 3.924068172417408 4.95093514274397 4.933100619102457 2.9957386680611138 3.3270298221508425 4.7116359671783075 6.446535428698572 7.125447695627021 4.84051657056209 4.642544041812059 9.00458324074089 13.335198454542965 16.40380566950889 21.33755209366979 21.118510528761497 16.64897890707669 15.337966170958131 17.75141268819386 19.569832076761575 31.378425643464045 36.18061321719374 23.507970531433106 26.78247361077149 45.84642662554895 62.61834698661727 67.8510028322156 74.23328654497475 38.453638534966906 50.05929016095454 58.02808647396927 63.90558052497243 77.27387325323791 78.65908367064698 81.20910102894184 82.42183269927628 67.97576133445357 77.07855423414422 82.65813015860817 84.15501597986808 80.98069024093583 88.11248305120891 nan nan nan nan nan nan nan nan nan
2457754.6289 306.875562894 nan nan nan nan nan nan nan nan nan nan 1.926896496071193 3.243682252361533 4.085123389703304 3.8980997861280566 2.0661848318998213 2.3352404725135267 3.6289974355157186 5.264453040227554 5.916483132839352 3.6730469308377685 3.5553158535006735 7.593390670560835 11.489815114777887 14.871079420556486 20.14766124555498 19.816160621409967 15.577659843389371 13.913699443561299 16.615149020650783 17.62051469358547 30.543366642726067 33.99053701290361 22.217854182326796 25.611871114729997 43.05049230774867 59.689392638386366 63.89866327022083 72.79269315333592 36.4184089478589 48.55914005900849 56.554263885627236 61.731313647266184 74.49772505798616 77.14862558610517 81.58607386967856 79.98139393098693 68.66100445741871 75.35253325951392 82.63381869043825 83.86559275900507 80.98876735955275 87.663059401218 nan nan nan nan nan nan nan nan nan
2457756.70016 329.685839057 nan nan nan nan nan nan nan nan nan nan 3.0757515564190308 4.2466441225499105 5.172075913867919 4.997924909536783 3.075608597677545 3.481226461660382 4.980740578133836 6.573953207348204 7.521620362229417 4.993525734626462 4.916784241354398 9.034307456692012 13.806271092631832 17.044083630870674 23.333843196340965 23.107068083028487 17.852783673350498 16.708484715305545 18.877934059667133 21.16461441115114 34.04843299380214 37.683978581592385 25.126918734871637 28.046343489916456 45.57685308180668 65.4879876383832 73.02188768406543 81.10267227590208 43.0987943748887 55.92056846992676 61.628424406551325 65.37639294232876 79.52190649664784 78.56446212080074 85.13398449921131 84.42769676423 74.85019060187403 84.54538206435012 92.12178275650395 90.09668499546633 82.69321038043631 83.55011282830128 nan nan nan nan nan nan nan nan nan
2457759.66755 303.655152977 nan nan nan nan nan nan nan nan nan nan 3.275816502254283 4.341928838551849 4.98927277271751 4.928737595704256 3.352228246441401 3.7844520514306534 4.8810103756212735 6.839061604289164 7.00196092218903 5.106721613730894 5.058316116046458 8.867410282182847 11.988418022398092 15.463877508552631 20.904494885254323 20.531659655982995 16.44036837726987 15.04265876337397 16.92575449778696 18.869372461983485 30.212806745371683 34.42874826167131 22.58862000556574 26.191018058017068 41.923953464791985 59.59664050977288 63.974305383889494 72.09417897359617 37.923890275121906 48.08599131489286 55.68954247535557 60.34543764942219 74.11795161708285 74.03572692434287 82.02350043024097 78.81327804929047 67.28445422618722 74.54354835102473 81.63676471607644 81.38417922374816 80.73573656951798 85.32292728118135 nan nan nan nan nan nan nan nan nan
2457761.6226 323.082513112 nan nan nan nan nan nan nan nan nan nan 3.056819292785689 4.4017589870278195 5.520289133230034 5.132074570276512 3.1711186049812756 3.617546530228166 4.999283493339757 7.247603366636508 7.4737063442084954 5.211492708618168 5.067869142909542 9.550908466981996 13.59389064750567 16.724384177987407 22.59943834196191 21.70100490404663 17.39399135713589 16.066473090156528 19.14287618179594 19.87183412516833 31.65184089856746 36.73041194557896 24.79088990916329 28.112809569237072 47.0685532826374 63.64883944829414 67.73953382335438 77.4219350246747 42.19626624502974 52.88092927612189 59.18803704000475 64.6464259877452 80.28898220094594 77.64639676096705 86.02556864543614 82.76383495546176 70.36210360849195 80.80921637255982 84.15021042788524 87.59547686730888 84.8999894139163 90.52446160852465 nan nan nan nan nan nan nan nan nan
2457763.66531 326.476869912 nan nan nan nan nan nan nan nan nan nan 3.886492181983468 5.191697530501183 5.761737133998589 5.899919186958224 3.8737613951486596 4.305312262628919 5.787647326189847 7.573518205866021 8.092665302048283 5.923529869778528 5.778754744406419 10.140069571470484 14.248331757579804 17.76924796897897 22.651463331609307 22.61657292052953 18.323207093655014 16.472127997344458 19.22159579263617 19.895380012524825 32.74121688098999 38.288400354041976 25.436649187152476 26.45284679935643 46.02603699982213 65.4125495849367 69.33901468476596 78.86848306242868 42.007805549874284 52.06063012374514 61.49901212793397 64.10978302195021 79.29106561993483 82.78883485075887 86.42068459599643 84.07128946247536 72.70610346501356 80.94172402453019 85.72425640316966 89.20441298798997 86.07775137959786 85.3939771693762 nan nan nan nan nan nan nan nan nan
2457766.52255 287.759425732 nan nan nan nan nan nan nan nan nan nan 2.43221027264813 3.3210555784974596 4.335243396916632 3.9588897842200814 2.805631273154754 3.0717889011109056 3.8127811346920835 5.109933509658334 5.483648361811276 4.145747674126115 4.0011303782505925 7.375002439927799 10.536354446949453 13.80379923541521 18.4406760884321 18.976188046778017 14.723099942835532 14.156009285771848 16.541832908133514 16.698852503373637 27.874071844570512 32.236118248712664 21.904160167197077 23.55344864727778 39.54170335834615 56.10309692179951 63.47549011319862 71.03238396851202 36.41258634869369 46.97594834094576 53.41682995812623 58.766515686865404 69.7575790846074 71.58904149270829 75.72663485494533 75.58619119197077 62.465760255947 73.85293587030804 78.05415777736529 79.39257132654932 73.75900606717731 74.16156697369304 nan nan nan nan nan nan nan nan nan
