2457538.368 -16.881324331 3.26177445852 nan nan nan nan nan nan nan nan nan nan 144.17805335077884 111.4239726494644 -168.89712429098284 -16.69012567064756 248.45284024995527 73.98669049614219 -33.33430353508933 78.42472335174448 -1.237415875488846 110.39054255564552 57.07255426078769 -92.84748583577992 -101.05997935039056 -13.979716522150316 40.93907284180909 -58.87061141307636 -77.06431481062123 -55.88461943900606 14.369164518628388 45.448401765201304 -49.34012678573474 -24.61871264993717 -9.941970946504101 -6.826966955367772 -2.607128093435123 -31.066898544582436 5.251952514623751 1.6822659899773107 -38.276176860884064 -9.008646854780991 -22.005174683653628 13.717024717799527 -59.1790074063623 3.0191771592555527 -20.34703949747013 -31.298879632193575 -33.00146308386583 -15.266960576375435 -4.732297650759806 -17.444636302012782 -0.3627037075024464 -0.557131304422254 nan nan nan nan nan nan nan nan nan
2457544.35646 -4.40410249561 2.30986652466 nan nan nan nan nan nan nan nan nan nan 37.23363764900683 137.53610139429233 80.63331179087916 25.53440747512704 10.335438794546205 -29.680596447506552 -47.29591444834177 -1.0980527822730337 70.53958868386866 -7.611119475632556 -10.974421780988024 60.749632344762006 -12.459882480834269 15.05275237213508 -1.0339447363171117 -13.98982954262609 67.43380790958486 2.682238068050218 -15.778508829997595 26.756183009978955 -12.777797925841922 14.17137762932826 -4.553922549192245 -13.915340556425765 -10.230954573394351 -14.04620303709376 8.881000166615575 3.4492602498694973 0.6514712949020692 -10.345394559280136 -7.027289752814105 -1.7840411707687047 -0.4461766840018178 -24.307730540688226 8.345861310883855 -16.17875975093173 -13.50977912162361 0.023608969030204128 29.478246059733515 -1.8592607470890667 -26.3397784838116 -48.28137372258304 nan nan nan nan nan nan nan nan nan
2457689.73949 103.440827337 15.3685951353 nan nan nan nan nan nan nan nan nan nan 283.8576800674029 194.54912775069886 310.11899738909665 172.98958321474134 239.11277231340893 179.7870181497766 89.04763333354275 185.91546484469012 220.86845426614215 248.7081304670301 135.33229923526616 234.81882277962782 324.1976544834981 330.318289940631 196.5744708972585 228.88982674800454 375.74085569055995 397.4058740138896 386.0246622224038 356.5825159467152 291.7263457181988 216.84631250290101 272.495671821966 215.5332065861583 126.53065336483354 71.56311460508998 145.40647296487506 135.38705906797645 124.10989395367938 111.60576737834104 87.78824278023924 83.21316280436878 68.32155221185843 -33.10833250141148 29.654380496398506 15.518110166726657 18.41174112004842 31.64344180906637 38.6145699592939 19.20710521852174 -12.798583238544534 -2.6725302169106753 nan nan nan nan nan nan nan nan nan
2457690.74442 176.120887177 24.9171053787 nan nan nan nan nan nan nan nan nan nan 345.2035192259101 282.60744321726963 451.37097896639744 432.86561949309856 274.07650866669013 212.24049027592116 242.81112103244357 255.27757178080068 95.23872261445851 207.27604626425304 154.56286856661833 397.835310485794 607.9780144643142 627.6562525585281 506.2221972266695 527.6325330112974 723.3146100796771 712.5571584254968 691.4716370537099 645.1533534432335 527.9785690385477 462.13413462853947 550.3992048145594 500.7131813102783 317.7089508369317 219.24849543775431 248.93487922328265 223.6636850770519 309.757870715598 253.3496327521289 209.95635523092878 177.55376619097302 133.99549095212205 45.179739430545034 71.64507174627194 78.67748832434988 81.5725072345961 93.2984807647329 94.44432414573562 51.4968275120793 33.06151987537224 60.35129449110086 nan nan nan nan nan nan nan nan nan
2457691.7136 2.81035025462 4.65651813713 nan nan nan nan nan nan nan nan nan nan -429.62903438580054 -257.6351823309017 -412.48135010302303 -402.63464389467373 -170.62319363347453 -201.6028623643638 47.63831717532801 -231.26681726689623 123.4291962696053 -90.39187329505492 113.76721290853605 -93.75899133529262 -129.11590495089203 -81.25721038044883 -45.15392579825508 -30.993580555394434 3.175896123607255 -84.40736594056824 -50.432207183328835 -34.124626498808176 -13.003919789978426 -3.777282949475959 -6.0416770986642225 -12.219561639061707 5.5769836533324595 28.642643313978184 35.94570784180882 38.05858851042791 -3.0103047144169466 11.925948254551978 13.943819355264823 11.20806988823149 -3.2092003090398453 -5.960642031146694 -14.173058533372807 11.105856061175574 4.868316454943776 23.10956313185498 35.11286472699819 0.19854727565054492 6.324378106234176 57.36095956799392 nan nan nan nan nan nan nan nan nan
2457692.7357 10.6129007613 2.40945329008 nan nan nan nan nan nan nan nan nan nan 21.58468525323586 0.7341737416058803 -27.84954951262597 18.19937615351413 4.314094532530773 109.19216562550487 29.4148191537003 108.89261460817238 76.84903434250572 101.61913985126247 131.07623061715043 0.3243436402947722 26.062119666655 16.68886544352778 18.108562507679597 24.53690687397258 7.742454646430165 29.47150880662622 30.69154090093555 76.66117124093643 53.341822023626456 31.08627998546221 25.621956946033535 21.428335586492892 16.49407160719753 21.071275787370933 28.33814205319666 16.296931426344713 6.243721797248989 1.3599087128508303 8.640324862597982 -1.6353974641257545 18.876141803400536 36.239003995789744 6.028455497078866 14.12868709058285 -8.594888834809955 -4.706852771392885 7.506529671384 -0.23979574633661074 15.76543046444882 2.983598342969267 nan nan nan nan nan nan nan nan nan
2457693.73772 13.02659004 3.23784906406 nan nan nan nan nan nan nan nan nan nan 21.74655281835237 -59.43245048444488 -3.0701490735659136 31.67336494247204 96.54689704655186 -18.484063945087684 -1.2253902604836078 -23.361431694275602 34.30283330252617 -11.149153571883986 -60.569801972325564 14.31840057965243 86.02275431194262 66.4935989994506 15.895173258243567 8.915071511231343 58.251375411390875 69.84063673591388 81.32050161312141 27.491373563241496 36.46154880569712 45.59511700850549 40.77663784653891 42.27290388958694 0.8621005244953486 15.182362834201037 32.18890753157759 19.890188629713663 17.18818958471152 18.269691615188542 7.296964274572729 -0.21427895844938982 10.790654118522252 9.053952956436579 -8.203617768030053 -6.902848025057382 4.996459615410547 -17.95781317490498 32.08350690409812 -5.577851689671018 -5.735666886826736 28.366662490068165 nan nan nan nan nan nan nan nan nan
2457694.71699 3.65874783419 3.45994445217 nan nan nan nan nan nan nan nan nan nan -263.4465031411814 -170.79983030586908 -183.37240430969055 -166.42258832747584 -28.879092782949147 -31.007825687474615 -11.61669237308295 -33.92321084807166 57.73311989615104 -23.787036706854785 -62.22315934161737 3.6905051614056634 -60.56029442365424 -79.1483885098531 -39.657127855245854 -18.3384547509945 -53.401869547793076 -46.199071161942406 -11.555591770533418 -17.964400210733398 11.19683984527175 -16.72910691229188 -15.971541119291937 3.5642125478035105 -11.151216146878129 -32.05562180209769 30.264038902307036 29.824237362295438 14.11794210914019 15.88968646321422 13.048962581067837 12.276387602783249 18.787880357877444 2.3707509253208707 -6.897212923393849 -1.0842081088070845 0.9993944323788524 28.602381097553184 30.86949958615743 7.173463475926868 3.932432726922729 44.468092920154774 nan nan nan nan nan nan nan nan nan
2457695.71617 -2.31693413817 11.071173368 nan nan nan nan nan nan nan nan nan nan -611.44144215946 533.9423008928391 303.2716003694289 441.89254317420426 -347.7569055660629 76.80798303939685 534.4399168044174 184.68341996817293 57.97338984960915 -143.47720143011813 -691.1556938557594 298.32031728534923 55.894110223031596 211.26488595337034 129.81647299944996 258.317891021907 88.2719211065865 228.39914493831597 153.89124764758526 325.3070423523277 -27.463858148982567 -34.57418067396405 114.1709240099229 -94.38846799460107 37.16023618064929 5.464091904953902 49.581895652903846 -27.38974130157733 -154.9424096362561 -41.552134132517764 -33.58512208993196 105.23599111269536 48.69357700387016 -90.2279184362269 -93.57956446112809 -5.95680853920912 12.222172147814755 -73.97195088064974 71.56275229133686 1.4542856810645202 -46.43141770977084 82.90986440713533 nan nan nan nan nan nan nan nan nan
2457699.68722 10.9212790534 4.15565517973 nan nan nan nan nan nan nan nan nan nan 241.69452155774636 183.7058570351135 186.2207829118359 58.4421676547766 156.69025858928302 211.86260875350231 -7.594835790555454 -55.38631258044217 131.41699348543344 -27.087519895620197 26.966917237099107 -58.59740793878791 164.1556345138354 -63.05713214687788 58.72289959547816 85.01468904331436 104.23218199577863 -28.13843131510302 48.51240652845667 107.13260085886203 60.68782010053638 -13.303651297168171 47.45668581689689 5.688664591152059 -32.83980906428417 3.5320047711339377 27.340711235566832 13.794513795336334 -10.29210285062245 23.722552111389255 19.635603724967403 18.506337268941845 -23.573165731012942 23.443801792621336 -4.64112134826417 -5.932236458473714 14.680041889730305 1.2172055893635694 4.227284262315987 -8.068770159084018 -2.0225615523853104 -14.795741799756943 nan nan nan nan nan nan nan nan nan
2457703.67046 -0.055879677374 2.29551150787 nan nan nan nan nan nan nan nan nan nan 88.40633075371987 188.21153330838868 105.59219512614519 -29.373852742908685 14.117362391944717 181.7929570269723 28.04016359730402 161.62533006480766 -46.0750298702343 157.545481784767 33.47577552528394 63.1096419501414 -17.710549139760005 -42.14030761494536 -2.7158709414898614 -26.051916036869184 -0.44418684127042807 2.3406395755018257 37.66830033962395 15.914211053449957 -24.672617103250353 -5.572808162962993 -4.6581763269413 5.856296316337692 11.163810061755331 -12.173600248690002 0.4355944867116374 27.185871202966066 -8.725144283482912 -4.8169385146769805 -5.2694679264376205 -6.424054063555437 -5.0303498539831795 24.745984647605315 1.5951903117019215 -0.21172340182660088 -4.735369647727971 6.568399079673651 20.75588006983508 -1.9130425385698224 22.389800927332182 14.144281226330458 nan nan nan nan nan nan nan nan nan
2457704.68183 1.16566564018 2.65559507314 nan nan nan nan nan nan nan nan nan nan 27.79130883771457 186.16899650701785 58.13429428417233 142.54619427109017 -11.260804348556855 22.84068693930792 128.4177666881783 -24.574168714397697 -155.22405681628527 102.3326229774129 13.863161523401482 112.22992684308112 19.515833205131624 41.36757332661556 -29.998648667203327 -42.80799109988041 -5.802762014037476 52.34932069148499 28.097316147438082 10.097562432283391 13.693135490719227 11.64154714624068 13.895426670849929 -22.625877389371773 13.765517587061286 2.7677041983898403 8.024829596625167 -13.274024102014115 -4.443810100339952 -2.8208614232428286 -17.733644824631003 16.530028720980027 7.896521094544213 12.380628952143454 -20.717915984696248 -2.0591170290515266 2.0013297955359612 17.4185523705164 11.173475846945738 0.9804469180324138 7.294875716346811 7.442171400351384 nan nan nan nan nan nan nan nan nan
2457706.66689 10.4344567786 2.39360687137 nan nan nan nan nan nan nan nan nan nan 120.82044938243486 116.66852847381459 27.341350377004144 76.31045390995023 37.77482506958459 58.827827384050856 70.18082504696588 -41.94022201750094 -51.70878699435779 6.091929100215454 196.01204329446787 7.818909199334886 35.55123077287312 -0.7115962773753389 12.488032749432092 36.27611683877859 54.99587909589277 30.806637537190174 -4.172126919832334 18.82932095473348 23.25325451418379 20.54483859541368 24.272572354167988 4.477339589704138 24.951131223276686 4.63832060966895 20.885746653262462 9.75534277779606 23.48338250857823 7.70324511707139 -1.6830306064255958 15.271861105828988 3.2416311066756465 99.24113993614478 14.489174155453396 12.043831368702056 -7.271477122900558 10.623478805417147 30.507370778067923 4.182444883671067 9.150686151794956 -6.887269826786247 nan nan nan nan nan nan nan nan nan
2457709.70825 8.43056539851 2.7034022218 nan nan nan nan nan nan nan nan nan nan -0.8581677279922042 64.20173927934722 49.622239775089085 71.95420758937617 -86.47804447948623 117.46873270084018 95.98872861870387 106.16266331661072 184.56950783582826 171.04633036212766 -11.608293271445623 53.48462990045188 58.73991288567163 20.809348008520335 22.445801336158862 25.36185087933758 31.027500911630433 9.417981495599824 29.5332923721293 60.15208127739077 -7.155037158666447 -12.206648317019512 3.904872466664919 5.197059432060233 -1.5548143138978818 20.44287412982073 37.11828756030094 44.473021494884684 -17.920683093072167 -6.775106131256814 -1.6526164656660736 15.134707349655365 -4.10206813447541 27.33133909571071 4.627389284357149 3.109551137443481 5.239641765662663 29.68618579102515 31.71562629839339 10.381164645465406 8.670413387371191 18.83040529042911 nan nan nan nan nan nan nan nan nan
2457712.68704 9.54080212264 3.74946541975 nan nan nan nan nan nan nan nan nan nan 166.74594778406183 190.62857853294764 5.622422329865775 86.20721686631717 133.18715993570228 123.01662981885212 208.97556933821423 1.0672876608485882 187.73185688447668 -61.97696415192853 168.90011402803728 65.49011373322205 126.91383522361363 39.73275369110608 57.20425133816553 -11.124860708908336 30.75838698303687 105.00657349911477 65.81969181487595 43.803919790648074 22.15919400707107 44.786031373099775 25.833884307295822 27.381359138283855 15.172012538553098 8.393842096712353 7.440464388013277 25.688990962712268 -28.752143142126123 2.3285616217342633 -12.947653652705698 7.98840431256951 14.183993865012848 56.08685514280365 18.79784014048555 3.8438266960940557 -5.606744943611894 7.372588716887652 -14.306031492046255 5.393079481377097 -2.1820473705168837 28.29751586329286 nan nan nan nan nan nan nan nan nan
2457735.59737 8.05731302441 1.77018633972 nan nan nan nan nan nan nan nan nan nan 110.68610497666099 -89.70400941428223 17.103722690178518 77.92129508798443 -19.65067600280716 80.81904490884166 52.39264550248733 20.109400592451454 87.8873430839312 66.22325399801483 70.47447890726146 -1.1774269678198943 26.010886866307253 -9.222420686579722 -0.7275348569235984 19.51256760651625 52.38674469918035 13.289407596016163 -1.3906719451163196 -5.802271254583549 21.88778994264286 16.30002647161975 -11.458222567764915 -3.1273723659502273 -2.9482200182010296 10.129135426786076 22.074740358110176 10.125229185380224 -2.960035248318183 4.606532723285447 0.1459290610793915 7.888613198663559 -4.329151586536568 15.05030672515336 17.4214898410789 14.083245875207618 6.979722882519602 20.764197559184847 22.55929556446787 13.310573913024337 11.083128703623933 24.84216175131473 nan nan nan nan nan nan nan nan nan
2457746.7686 -3.33799893099 4.04746213813 nan nan nan nan nan nan nan nan nan nan -151.37426128724402 -123.88283030786663 -223.04034657552785 -196.7969676445155 -170.11034939564493 -1.1497386441006416 -97.81872562081789 -113.83190412944582 -8.33756653363295 14.890754427722435 56.166395657500495 -30.34367886258272 -114.09497485663181 -110.56109991865877 -75.07911712850263 -22.315216434792667 -82.66263488203921 -17.377578496419165 -48.44537266391121 -47.043077642632056 -41.544430535818485 -27.59343143724021 -31.245670359114236 -25.371801582557914 15.965439719076622 -0.3718792141292088 16.273173105728954 -2.056613534365873 1.3731409324385855 5.086785384668183 2.2974204327657506 12.6820938686797 3.251148050695185 27.60715392354699 4.157020039854756 5.641556822741211 7.909214264975267 16.74067360155945 4.621567908954075 5.8910508834120305 17.177175919462233 25.994044109257146 nan nan nan nan nan nan nan nan nan
2457747.71851 -4.0412642505 4.94175940674 nan nan nan nan nan nan nan nan nan nan -399.51756826801034 -236.46008339562982 -232.49993056004993 -258.81850115061525 -66.69039407533442 -285.61965573864535 -131.12878836190967 -68.45871759040033 11.818902345026876 -79.80554713554129 35.22794305846555 -168.60295172232827 -128.50006053079093 -77.24453861389668 -57.39083255505351 -88.19741342507214 -102.74770638231871 -88.1472338484159 -56.30511846983231 -73.4514092082353 -45.47058830556811 -27.08137740276341 -24.238496501909975 -5.5576141456100085 -20.441610825433873 8.74824627875111 -18.138225711292115 -0.08921754263974085 8.977453039001933 6.370339620852445 6.315122137759285 10.550161652548871 18.14048127408517 35.23710968982649 14.93578478317891 -2.894437728324835 7.320540398937208 3.3656543310060476 10.841398933917475 14.478431469868603 19.213879706532662 45.975378898767865 nan nan nan nan nan nan nan nan nan
2457752.66615 -11.5516350753 3.90681520699 nan nan nan nan nan nan nan nan nan nan -26.504236459607533 -121.29599299712766 -90.3523098508868 -79.01689759333438 12.037650680359393 -90.86704144989952 34.222395422229745 29.935342562897734 33.093053897514196 -135.7047447667158 38.8364214312798 -54.98386317007992 -73.11747830026626 -53.457475124192115 -66.78326391644052 -85.42558082457933 -62.0189622583729 -77.50666355909274 -73.37540825619422 -39.5200121221592 -49.38004848348689 -15.087664268613247 -43.97392968945794 -57.52186227624513 -19.156176532343775 -0.45961975330713534 2.5413309837489124 5.164146309101695 -16.210349145753664 -15.098896508542435 -12.893382833315648 -0.7000414900530005 23.855753789642876 -18.385874764503097 4.698373035091243 13.600274096343474 11.32392685408344 1.9864634503569223 -21.78000402620672 7.94094733188749 1.8416334722949916 8.070070153243837 nan nan nan nan nan nan nan nan nan
2457754.6289 -5.42895387795 4.59015096034 nan nan nan nan nan nan nan nan nan nan -148.55913070592734 -104.68652370100719 -104.94816600620919 -192.3907800338881 -269.64836493900873 -73.71125076983277 24.322510719142784 40.75848573228685 42.69719930431629 -182.0060609946286 -21.495433004071966 -98.69297830164962 -183.0713291323859 -109.074430746084 -45.02548580688566 -60.01851780926286 -50.06857367557132 -82.17580014817915 -106.79538614163299 -56.71838041747564 -40.94229793750826 -18.327782565534548 -43.89865142453338 -25.2557775597076 -17.6715443314272 5.390473642504742 8.629906236038721 19.64973529751381 14.951398871788717 -10.745067912503563 -2.2211271374709867 -2.6198752409752357 11.298668958474869 28.083791927027725 8.104459143112384 9.942118349412215 14.668569053530698 -0.462001321857279 5.42603756591313 17.332528546516986 24.08842347991577 23.819550252883943 nan nan nan nan nan nan nan nan nan
2457756.70016 -4.86173239287 4.14439864606 nan nan nan nan nan nan nan nan nan nan -225.1881988642006 -158.97422356690078 -171.9403666741838 -209.6383532378076 -112.25674424346154 -205.01437976313068 -70.51104849888166 -146.51926435134754 -63.82553312317705 -138.89916418290773 -63.987608796181966 -101.67805102029584 -78.66683264557808 -81.60452798771863 -52.04032366937313 -55.77511801629206 -77.84483884498852 -56.65026537929474 -52.9566665849141 -66.19626693893761 -25.598744736902567 -28.189990546172098 -28.717885773146588 -30.74910217939856 -2.400064742274199 12.906208140519675 -7.61207481121401 34.78459700319851 -2.3956459022768875 8.909981271959921 2.582382345460563 9.710782547595144 11.765859969895281 -16.526859216510903 -11.333897817200647 1.091987792278604 7.331408656378413 12.977699694230624 8.092973464583919 1.4335298203247766 12.920123895230583 22.335638315848453 nan nan nan nan nan nan nan nan nan
2457759.66755 8.61239284439 1.73959851778 nan nan nan nan nan nan nan nan nan nan 1.9226089145727616 -22.643590453939968 7.971974587026115 -21.258889335657226 100.99271536337541 -23.789831683317676 72.12848823220003 72.87534891526256 22.2280219158678 -50.99979100133353 13.865400912991257 72.55575038435964 68.37240097981514 18.08168730175661 -7.085692166760935 32.93560988269844 57.12766576671278 -12.539365935508613 11.452801747883342 12.25863995116409 0.8003073284835618 7.1877078730911705 8.377883178325975 27.143575981415438 2.9169350828652068 -0.09907045944549271 -4.573782548690393 34.865851199385915 12.083655099677875 7.579069990692313 7.668943512412477 7.657951679885254 20.40668864326314 30.83319360623295 -3.2139141525849486 3.667430530475921 4.779685962216889 3.616103195199377 15.295077058780796 9.911055192735974 7.0546618039723406 26.540169005111274 nan nan nan nan nan nan nan nan nan
2457761.6226 -7.08733793564 3.49016090694 nan nan nan nan nan nan nan nan nan nan -213.83512630597608 -61.77289202035494 -173.3521892174764 -145.57880575673306 -44.0281262834804 24.82422214475089 87.15409004261824 -34.50233895699244 -69.29153777886907 -62.36385898166306 -28.60472090616733 -85.70800701409864 -79.55761781719478 -55.28209391597216 -38.81796293175092 -32.95969121915439 -90.10133038058584 -27.379794390149165 -31.69702520098041 -23.91946669879227 -37.34932934155368 -40.35040468053987 -28.28630787298361 -28.484156395118585 -10.624579858349524 -4.071306980582875 -16.9098889129987 -11.103868639396323 -16.159827590746872 -5.32667120616163 5.337883704449628 2.1679535919065223 -1.2189069920942965 10.703747998587332 8.000836250605 -6.935527267977537 5.967005262756777 21.914127354982803 -2.688387155738554 5.274894624898346 3.41151339020429 92.6581360579592 nan nan nan nan nan nan nan nan nan
