2457819.53583 10.6597335894 1.14003922157 40.2430655595 10.1188646291 5.33092466752 1.61793769894
2457819.67019 12.7600798719 1.20287648418 37.2966602148 11.5209784067 -5.95260904088 1.59560204545
2457821.44344 25.4822665654 0.941986396224 -13.4354443953 9.50001779063 5.98362882916 1.10313075085
2457822.37882 13.608190144 1.17876233258 17.3519836 12.784345045 6.02224519635 1.52779038712
2457822.66526 16.7517417124 0.925648318113 10.8775043471 9.26683594861 -0.00896386274221 1.27326501391
2457828.50659 14.7969453089 1.66402585595 -2.6017699588 18.8494356003 -7.15208098219 2.24242178698
2457829.35216 22.1726206106 2.83331524765 -42.9361964603 33.599798889 -15.2876427467 3.73479858985
2457830.36768 9.73355356161 1.3861685231 30.5827974883 14.3284317625 -1.32231607355 1.93388023597
2457830.50392 5.96803708882 0.944231495824 44.7603479139 6.98032271002 3.29402522645 1.28762115668
2457831.36825 18.5914619529 0.894419158475 -1.47839660897 8.97734938661 -1.29458784814 1.23440134
2457832.43787 18.0449233147 0.912534335095 16.2517847553 8.99293971927 10.317616734 1.03391304264
2457833.58279 13.1656287979 1.17292501077 25.1336330375 11.4370754923 2.23659618964 1.20840789553
2457848.34461 23.3255823494 1.27943544375 -8.80332343324 12.7833816581 3.21708439952 1.80277696684
2457849.33828 5.57334834523 1.70748758684 46.224949631 18.8159906322 3.8547366511 2.24306621127
2457850.36803 21.5870973301 1.22641247013 -31.8635877667 11.7713906873 3.07159158907 2.13772121213
2457853.34356 22.1037478634 1.15465731234 -18.7764783525 11.4626223625 2.51919871436 1.5696173708
2457857.34599 13.5961725897 1.20456880717 19.2641532784 11.7864469966 2.56698393219 1.66199516855
2457863.40531 20.845293675 2.34269676503 -32.7540941473 27.934924974 -9.28966420394 2.74489515625
2457891.35588 29.3114612722 1.21113234859 -30.9194654655 10.9467539025 -2.89424158021 1.07413595152
2457894.35347 27.932156879 1.04746454157 -14.2631867368 10.8012695456 1.38582582272 1.2654987886
2457910.38924 29.4105053232 1.14563824671 -11.5255505456 10.9730138292 -2.00218106922 1.31021592713
2457914.36427 11.0951782097 1.36678689631 -7.65911665925 14.1456547185 5.56014077705 2.93411571758
2458052.72115 17.1084162246 0.821865338417 5.63139125607 7.89694662237 -15.205849714 2.24026658849
2458055.71561 25.6179631718 1.1171853547 -15.7560281429 12.0939009886 -19.5818254087 2.68076987198
2458056.7053 18.8057241261 1.10610808485 -13.4232917686 11.838235815 -0.406356254725 1.42908117195
2458057.72111 8.67534123289 1.10257699319 23.401371515 11.6346017766 -12.9498029277 2.23508349322
2458094.67174 16.9078425204 0.993939380552 0.243922277089 9.85496341363 -9.08125091739 1.83280343369
2458167.45764 21.1927518516 1.15029672261 -42.3007748407 9.9560690684 -6.10670467137 1.81503791642
2458172.53683 24.9610350525 1.42448859373 -23.6594526944 14.6422279031 -12.2865619413 2.54500412456
2458175.50417 22.3369124461 1.21898453864 -43.6268392659 10.5967805401 -4.01127348247 1.96695345831
2458213.44624 22.6972164619 1.10460588826 0.765565293447 11.5312160672 -9.76036980846 1.57301935465
