2457538.368 nan nan nan nan nan nan nan nan nan nan 1.0097346803096008 0.9978855260780926 1.0228480375147615 1.0619423232541043 1.0340923094472487 1.0464308756122014 1.0915704308106364 1.0768049025421949 1.0450275742795152 1.0624039393162008 1.0867356538949444 1.1039824694301865 1.0796973127933316 1.0714676385761346 1.0883274321380996 1.1166201167397796 1.1008713419549294 1.0990961250084632 1.0743672799319084 1.021103010310667 1.047940077382853 1.0526929893556785 1.1101885908804379 1.0735280444442472 1.0931311593519346 1.1107766669025254 1.0753668987575509 1.0669255508649729 1.1022652598060008 1.0899685161905628 1.0732159258122227 1.0644579352386563 1.1174453442107444 1.1293911342159415 1.1402373145657994 1.1210178305626475 1.0798139181598387 1.0520995846230616 1.0550259540249984 1.0577850403108784 1.1808053521564401 1.1250280172973144 nan nan nan nan nan nan nan nan nan
2457544.35646 nan nan nan nan nan nan nan nan nan nan 0.888684807027275 0.9020086116021793 0.9073027497506178 0.9389345079837462 0.9429709561908243 0.9923642708680143 1.0312232812769573 1.017236852148659 1.0153676175113115 1.056756380755541 1.0069450157758018 1.0266381151288064 0.992602187005756 1.0178537459595296 1.0138707651918768 1.0664175865933974 1.036241206557153 0.9874950657720482 1.0082911727494537 1.0661864059961366 1.0851646068451428 1.1158489709812769 1.086499225964869 1.0848424760996986 1.1616394652866142 1.14763371253647 1.0362357916522953 1.0583007677396479 1.072357651407145 1.062660466380541 1.081458967600083 1.1646007653593686 1.2404777754075043 1.340329472987762 1.327279223594353 1.2358174099808525 1.1273614942764694 1.050787474325499 1.0464848343740645 1.1128624903437494 1.4029190525026192 1.4004497134930687 nan nan nan nan nan nan nan nan nan
2457689.73949 nan nan nan nan nan nan nan nan nan nan 0.9192963235283076 0.8906999422203498 0.9335820774663997 0.931969984269797 0.9477422401020199 0.923696911444639 0.9339642804271084 0.937531891341776 0.9443555399585972 0.9668742455895059 0.9458440654610961 0.9917017561471091 1.082144940191747 1.1443464374815355 1.1772047375496537 1.2238017244144894 1.2126752018055083 1.273581311805565 1.3209388133215585 1.2898749179991604 1.5175473834249482 1.6762984567679715 1.8435054011731355 1.5970259828357722 1.5872980049443994 1.4221630683833495 1.1135422726148894 1.1079678650318707 1.3203570110522078 1.3154306318457667 1.2449201504883618 1.3855184771830331 1.5377754245202346 1.8299292842926307 1.8189405595026586 1.438529195251801 1.190975028749003 1.0912325251604518 1.0447458037771595 1.1890561986236614 1.7165204278113326 2.1637252350108334 nan nan nan nan nan nan nan nan nan
2457690.74442 nan nan nan nan nan nan nan nan nan nan 1.1496701259839075 1.073970429618783 1.1295627030009214 1.2388216558581262 1.2529398683355473 1.097908586514031 1.071388842285708 1.0876942305989743 1.0691903151931201 1.138831930989109 1.0673471914147132 1.2085951805034156 1.5396275299269606 1.632764492848305 1.7459081017270501 1.8491912778538016 2.0252360435729546 2.175517263526286 2.3014854962006353 2.219283114532712 2.5285822327650544 2.8623387456378855 3.675359386589043 2.564746386680679 2.1120487583072074 1.4517990198561126 1.2994700050871668 1.3030309412048302 2.2230346993911723 2.2558908501006587 1.6456264981084396 1.3564678094027212 1.2275649271525686 1.2365125349759787 1.1764464679256343 1.1717763631742686 1.2065574368216936 1.0722668122852839 1.1005168018272238 1.1147556271246504 1.0907406228216265 1.1096376278674116 nan nan nan nan nan nan nan nan nan
2457691.7136 nan nan nan nan nan nan nan nan nan nan 0.90053334375901 0.9068716193371928 0.9529425066404922 0.9408656742192903 0.9411877908465095 0.8883547454841074 0.9170217785376691 0.9234723784002151 0.9423970927000895 0.927834559316012 0.9174192762737831 0.9673835959464331 0.9740230416864281 0.9826895684500675 1.0110618549129118 1.018124003138005 0.9925631717497239 0.9984280728022757 1.0170302203482644 1.0112024730259686 1.033729740699644 1.0623623069868564 1.0187855189081592 1.0237198735976594 1.0320338204646224 1.0514746858751047 1.0263374441080093 1.0472255303769125 1.0971951973637597 1.0407378719412612 1.0443100955075673 1.0743016374638186 1.0879609325432087 1.085263823866585 1.0699040987259978 1.0941784973985391 1.0488207126219395 1.0308405687044575 1.0379166668134403 1.0315572183814588 1.1410082272430462 1.1284651273975626 nan nan nan nan nan nan nan nan nan
2457692.7357 nan nan nan nan nan nan nan nan nan nan 0.8733374344254955 0.8748875362757513 0.8766709058381227 0.876104009239274 0.8702292100939111 0.8543097464796083 0.8872167581850288 0.8835340470387868 0.897799162589396 0.8897973633220714 0.899041572938957 0.9239667001664571 0.9323658564843006 0.9749878665656196 0.9877889019967538 1.0044090563927728 0.965758024859689 1.0070481442805719 0.9836377305963953 0.9782167392089347 1.0081320312607547 1.0423691652146572 1.0381663261268368 1.010885365428715 1.0259454470106781 1.0538229336037594 1.0310720908108248 1.0604031115573647 1.029314627570371 1.0424033510418498 1.050180292498425 1.0557465303276954 1.066489497103866 1.0660679631370855 1.0948541305757125 1.040718137207146 1.021043232516212 1.0109842671558344 1.0217537615059813 1.0345254201334897 1.039083427798992 1.1267492960426315 nan nan nan nan nan nan nan nan nan
2457693.73772 nan nan nan nan nan nan nan nan nan nan 0.8954467694948555 0.9233935062878255 0.9203921906335415 0.9254479587168022 0.9174659434442108 0.9289217197781554 0.9583250622659482 0.9576871001047336 0.9623980107025213 0.934644904386511 0.9262889937849561 0.9489839645872994 0.9708119893741771 1.0013477687920374 1.018151123207536 1.0522965169471883 1.005852653973028 1.021142079948293 1.0049225707023428 0.9661478856053787 1.062632486286595 1.0680528683683608 1.025283724532356 1.0430998279135066 1.0932526967735126 1.0515806608506477 1.0356149172359532 1.0345475094790952 1.0580946350586429 1.0341392725433207 1.0229307750088583 1.0539119635503384 1.0912480455030025 1.1383028566533386 1.1147924358278805 1.0943196973350162 1.0498443990213464 1.0529316151435297 1.022702958624755 1.0334769757851807 1.0836424714131176 1.1683093094530155 nan nan nan nan nan nan nan nan nan
2457694.71699 nan nan nan nan nan nan nan nan nan nan 0.9349671472630896 0.9526838575851365 0.9227849145186302 0.9445045027324623 0.8943356669249793 0.9170261323775187 0.9225030125094266 0.9667191926269234 0.9641878382279824 0.9440134015062467 0.9299033472516856 0.9873329361611375 0.9821180872652165 0.9987959445114755 1.020175376735485 1.0882275459026634 1.0035431537370223 1.0121871795524124 0.9871871620719912 0.9656585564697204 1.06218115827969 1.126522810888671 1.031783841917876 1.1315090332248112 1.3180016790539246 1.179058017477314 1.0529039089984993 1.0327436809376416 1.0286935575297544 1.0266433153358445 1.073794716449611 1.1575612126733403 1.3192626672376773 1.624979489669262 1.5426691061080244 1.340456535377922 1.134518826887763 1.048355227993067 1.0190859624195476 1.1225642511396157 1.6011463455873303 1.7732292353538228 nan nan nan nan nan nan nan nan nan
2457695.71617 nan nan nan nan nan nan nan nan nan nan 0.8694863312481521 0.848372447480074 0.8536576108180345 0.8699862067585148 0.8548623137521905 0.8578716846803115 0.8513108455472511 0.8745984948644773 0.8857331368983745 0.8565457733447459 0.8698166642178299 0.9015113488645761 0.9073657152104562 0.9146191903844098 0.937087830638339 0.9774986463610438 0.9365629353870966 0.9493985721669194 0.9680075901624298 0.9036041876950588 0.997684249209616 0.9568279277138209 1.000820308786613 0.9695783540890123 1.0043910019957967 1.024467439624261 1.0023838420964812 0.9927059549192461 0.97989619076835 0.9994871001507467 1.0407051119068267 1.026847208063837 1.0241901633860973 1.0351827584773448 1.0527635278026048 1.0346116265642251 1.0258043490818378 1.0454276980154589 1.0359101762563456 1.0432333241442577 1.0451957495365376 1.0864267484746302 nan nan nan nan nan nan nan nan nan
2457699.68722 nan nan nan nan nan nan nan nan nan nan 0.9449278945876333 0.9554913398401668 1.0095666210161842 0.9448880039048607 0.9701644593876795 0.971114701825966 0.9889300999535731 0.9970703531682953 1.0367004056892957 1.0015322566701343 1.0212990183172674 0.9652736341513103 0.9512059103274211 0.9582273126080106 1.0151111250986982 1.0678354188809929 1.051978651833387 1.0310481845967432 1.0794943381356759 1.0253184800032078 1.0465327678148881 1.0886221748210927 1.0892418126034418 1.0646375505479966 1.0974406275616018 1.045930150237971 1.0184367450393097 1.0401242062431275 1.1126492658544536 1.0715887375944702 1.069334951242501 1.0586122752526639 1.0740956480362633 1.081391834439214 1.0375127988878574 1.0552923843185291 1.0878671334295886 1.0616946488260373 1.056685750324589 1.0519381145330784 1.0259314832505741 1.040882349935101 nan nan nan nan nan nan nan nan nan
2457703.67046 nan nan nan nan nan nan nan nan nan nan 0.8173047845677576 0.833012547045137 0.8540398775879426 0.8373489817765607 0.8359360725725814 0.8398291640497423 0.8572543988410645 0.8710084594474815 0.8889050655809043 0.87307657347382 0.8597558954371576 0.8969997480842855 0.9399564202817822 0.9326692609924241 0.9622920358671773 1.0043897173956162 0.9470309940095769 0.9589439114730128 0.9648976593494285 0.9388745185518551 1.0000284494867022 1.0133827316496502 1.0033666717964242 0.9817990367105024 1.0726833327735883 1.0563597997415095 1.0039906004022041 1.049804052339963 1.0525989682023553 1.0238345268883542 1.0632356936012555 1.039810607430297 1.1088648509454093 1.1591371737453968 1.1282489534955051 1.1357981327590019 1.0359839592939954 1.0244990725825367 1.033832298610067 1.0734841058061837 1.1491826677545962 1.1411652276362323 nan nan nan nan nan nan nan nan nan
2457704.68183 nan nan nan nan nan nan nan nan nan nan 0.8523592779627105 0.8616552999284726 0.8804960970216672 0.8886722108784005 0.8614644280562425 0.8407889354229605 0.8950385918455305 0.8925215395401225 0.8723046693422749 0.8627540758938768 0.848633602748352 0.9120819548633016 0.9264597965845088 0.9442692673319838 0.9529837778529194 1.029033484014017 0.9629199746215719 0.9639590041029281 0.9452994197182596 0.9683792145453353 1.0054979579801047 1.0156849853517922 1.0100143605813419 0.9922696107818166 1.071935347319738 1.038908754078571 1.059733830292931 0.9986724669168684 0.9862610875098063 1.0251867071083836 1.0063378701020882 1.033916576899992 1.0540396228159108 1.0791432410775916 1.1192590982847352 1.0861805535471565 1.0349325001380967 1.0332450992817706 1.0158312660335145 1.0284905820054733 1.0875830125163375 1.1637818921480614 nan nan nan nan nan nan nan nan nan
2457706.66689 nan nan nan nan nan nan nan nan nan nan 0.8615168124971888 0.884728326153008 0.8976971720543799 0.9080637472156422 0.907985577125438 0.8964364826687218 0.8973529144566261 0.9353515478644553 0.9085680607559894 0.9083772571796266 0.8755748686723094 0.9119263602276689 0.9694722403636403 0.9791546193195158 0.9829195853463595 1.0422222678125141 0.9934921549297961 0.9704283124175428 0.9688291329996999 0.9907547969711576 1.033287877522697 1.0367983356058397 1.0204423556158078 1.0046658942563378 1.0351914643868834 1.0956716342838406 1.051854365667211 1.0400291310849072 1.0507088584121536 1.0543813186424948 1.040325258557585 1.0973377397713242 1.0975815618511922 1.1789684427371208 1.1788478056199787 1.1412700334320856 1.0671652599988137 1.049635326945769 1.0259118163385195 1.0618036965334985 1.1613854368226608 1.1880542482914194 nan nan nan nan nan nan nan nan nan
2457709.70825 nan nan nan nan nan nan nan nan nan nan 0.8476241626569894 0.8678489353154399 0.8567697826535023 0.8660063518277675 0.8795686580402268 0.8499861404804392 0.900033930272158 0.9096618013301656 0.8954120248375069 0.8973209463698024 0.920251578336292 0.9077431608976162 0.9352375509532292 0.935545291091998 0.9693524925401371 1.0037025924724006 0.9762135319643971 0.9530509937871512 0.9610225069639096 0.9707437597100251 0.9928047402947218 0.9905445180530106 0.975949924836977 1.0385959504983664 1.0419622516631788 1.0365701496445705 1.0264123700349979 1.0324532029333493 0.9970187178899959 1.02898443352998 1.0507162149767846 1.0924134884407648 1.057907875986749 1.095042237478941 1.11905088510057 1.1287522964679015 1.0448562444329403 1.0306979285975988 1.0580673296770022 1.0533167416657268 1.134163689341906 1.1590323758147967 nan nan nan nan nan nan nan nan nan
2457712.68704 nan nan nan nan nan nan nan nan nan nan 0.8748502270049543 0.875674886494755 0.8858941715172489 0.9189249748306791 0.8895011969972489 0.8828820863122916 0.9278400516741077 0.919735947858354 0.9386793995139654 0.9359535762507998 0.9023476565351345 0.948896078723786 0.944219143780525 0.9506500713035405 0.9877981773034162 1.0769422666384514 1.0021038686825632 1.0213673621902408 1.0038945219877777 0.9889420118916973 1.0234372107978162 1.0644985108737384 0.9992572036723371 1.0288903580807858 1.034257737724808 1.0811336730772279 0.9970279124943798 1.034427042100407 1.031016651649776 1.0490823618908622 1.0699104387669782 1.0747454487976429 1.0858533960449457 1.0986710167313045 1.1246498764438109 1.0900621244645965 1.0507222030787893 1.0367646534724735 1.0480929916755006 1.0214218609863408 1.1400387922974413 1.1803890572704376 nan nan nan nan nan nan nan nan nan
2457735.59737 nan nan nan nan nan nan nan nan nan nan 0.909675407343434 0.9132794974044113 0.9191351224016395 0.9454683414308798 0.9179286763293909 0.923213295087445 0.9076132624442792 0.9490573219050448 0.9599981376624757 0.9338419939591929 0.9631334082593169 0.969199173411061 0.9839998123347005 0.9701672801695577 0.995784962591381 1.0607413621401902 1.0086941734549644 1.0057963395769407 1.0228251068135767 0.9798814017567519 1.0179608346376838 1.0304290413944428 1.0481458478602363 1.0330923471080977 1.0660348815128025 1.0577398789961248 1.0117506768795126 1.0263414748689752 1.0446921588827354 1.043811724352638 1.0416908744107607 1.058693560561298 1.0802959921583557 1.104042545356427 1.094661209511501 1.0941949391704515 1.0431606406580682 1.0682572140531994 1.013301449327387 1.0413170099914952 1.140480915200467 1.1159234584607893 nan nan nan nan nan nan nan nan nan
2457746.7686 nan nan nan nan nan nan nan nan nan nan 0.909656728821972 0.9341019017982214 0.9651552545821176 0.9535908902200316 0.9364677497149652 0.9225477165403461 0.9646179880341652 0.9418506522859604 0.9446453960854895 0.9413591951266386 0.9282857246197167 0.93043033291771 0.9718804513608859 0.9817576030012899 1.0325848188661568 1.048008933138032 0.9874770129590584 1.0028438732698153 0.9991165549703679 0.9882707988705056 1.0373488661610173 1.0091941248494065 1.0363361786683367 1.0535224000223586 1.0453361237210512 1.0711751794730462 1.0439674637676581 1.0346951760075027 0.9860881943556915 1.0301201991083688 1.0390105067905535 1.0502352534434884 1.0705411825497484 1.09486667936223 1.0852695602352018 1.1030240676304133 1.082720534805847 1.0333152234527292 1.0177976588283215 1.0643562493784433 1.1228849999585757 1.080117405854552 nan nan nan nan nan nan nan nan nan
2457747.71851 nan nan nan nan nan nan nan nan nan nan 0.9420952402685986 0.951947194414746 0.9766778348003136 0.9460882931209718 0.9379107671562166 0.9261506212295294 0.9410157445584737 0.9500430626942064 0.9426717468322606 0.9329387738635672 0.922197380242668 0.9534061660893586 0.9814418479394876 0.9860410066472322 0.9935117118849194 1.0580337831652542 0.9901366449519992 1.0009048561081124 1.0177971032439304 0.9795462199828765 1.021050749604431 1.0456495444501805 0.9985969253193397 1.0375408671973243 1.035615932116075 1.051113942512307 1.034419562060663 1.0492719390585636 1.0993268469653992 1.0229765655038798 1.030622018039266 1.050918357560015 1.06724830944146 1.024237846645018 1.0825295490179292 1.0326509499210617 1.0136085644375281 1.0471473449708903 1.0252744034031782 1.0334749055099417 1.0738727337157854 1.0788546586965642 nan nan nan nan nan nan nan nan nan
2457752.66615 nan nan nan nan nan nan nan nan nan nan 0.9302383292930902 0.9354617304216704 0.9299992516772343 0.9282205713040697 0.9248810552642202 0.8807193522188361 0.9028805988058874 0.9047501478781369 0.9206395489197695 0.918510276220889 0.9179861320935503 0.9455486501220666 0.9543573877719653 0.9511317227023898 1.0069193617638297 1.0329042160305038 1.0009917187678072 1.0023282039025678 0.9928845003312645 0.9581613323458226 1.0233204766224442 1.0259516505048905 1.0277284873437118 0.9928482144164423 1.019695350564793 1.033685257704831 1.0209700418530279 1.0396933249450626 1.0602187005210642 1.0327174176368241 1.039629722157953 1.0149418309350264 1.0323669766456225 1.071679430657919 1.091700581186913 1.0381492496701419 1.063078052042028 1.044775223096426 1.040696835865936 1.058882410606184 1.1122131806482993 1.0805217444224253 nan nan nan nan nan nan nan nan nan
2457754.6289 nan nan nan nan nan nan nan nan nan nan 0.9815802639361033 0.937373796617964 0.9631840757920992 0.9721608207260723 0.9766178839065907 0.9792851998857797 0.940355840177639 0.9533291286610893 0.9474644437557658 0.9507434746707601 0.9728946339406281 0.9958316115260458 0.9937990972023851 0.9776685144018198 0.9811754476550643 1.0149850645635294 0.998505408886463 1.0137661283218091 0.9895043902207848 1.000433805494077 1.0094242415377717 1.0373499388998233 1.0334084227863776 0.9811437170182299 1.0411972494630215 1.0402936045172584 1.047499984340595 1.0264713979244702 1.0741600050587083 1.0420693538582455 1.0430919951961903 1.028382301199443 1.0468103463038425 1.0576243464915493 1.052252124543751 1.0466722801683264 1.0306908004127842 1.033727844220432 1.018250957162949 1.0318914814454185 1.0788852442611878 1.0628132883012422 nan nan nan nan nan nan nan nan nan
2457756.70016 nan nan nan nan nan nan nan nan nan nan 0.9263822906007806 0.9648086781513334 0.9707540874060883 0.9728610327672064 0.9285349594595824 0.9211883818499175 0.944389361009559 0.9694433676184349 0.9539429170938575 0.9803920460143782 0.9395092575034669 1.0282781910181669 1.0036302932065122 0.994523446541282 0.99383913149916 1.070519745031353 1.0236076154035894 1.011010881170852 1.026113415054042 0.9778775511136495 1.0344323341216555 1.0678109848132336 1.0456064134535905 1.0117498665840434 1.097025903144333 1.0773352866300785 1.0209749064316438 1.015868649840332 1.029151051384445 1.007834398117465 1.0490241852355768 1.0846339850376314 1.0939459273376255 1.153587608337947 1.1389712812386201 1.1237542371490934 1.0679009349249657 1.043924761977824 1.0157390369125654 1.0849511008947175 1.1834235903166324 1.2131615729699579 nan nan nan nan nan nan nan nan nan
2457759.66755 nan nan nan nan nan nan nan nan nan nan 0.8578586047868825 0.865764152052141 0.8791206709082078 0.8786542229638166 0.8710294852155571 0.8561120983281061 0.8812831423702364 0.862800620639168 0.9123490173450806 0.8744516114578906 0.8879373340152952 0.9319900868890509 0.9760668788615633 0.9338958265523074 0.9531373270148905 0.990420524452979 0.9557216093186108 0.9538850397064389 0.9798498623804076 0.9423797840634394 1.025536899186998 1.0069057744483434 1.017833789896777 0.9667160988071608 1.05213115652702 1.016854640415613 1.023559465292135 1.0195056931923003 1.0263228138591196 1.0272396317695898 1.0274925139463347 1.0328534271145493 1.0371069886839337 1.096681044487862 1.054615013752462 1.0653257071223765 1.0404137532887496 1.0368886077223725 1.0183110771239103 1.0528904428367887 1.063979050288114 1.0795452257199398 nan nan nan nan nan nan nan nan nan
2457761.6226 nan nan nan nan nan nan nan nan nan nan 0.8865666314809857 0.9021810116625221 0.9069863500770697 0.9281442577131469 0.8910690957372988 0.8824327791695717 0.9131324059561364 0.8920674286172905 0.9254875576639862 0.9066739828000058 0.8980435091446516 0.9377621598178795 0.9670910952654969 0.9750348255060928 0.98518987227384 1.031396562058606 0.9850417064375798 0.9935816167809184 0.9598203058474601 0.9917746447779586 1.038521647214289 1.0296946792468307 1.0032548071047644 0.969777430205394 1.024216051174247 1.0380736186476418 1.027717334740403 1.0235386925590686 0.986791647732284 1.016279658432957 1.0429565086556838 1.0208368341109328 1.0171059752803333 1.0944712862931913 1.0526904473093093 1.0664818345951712 1.0454690350030713 1.0168287863887926 1.040203006975447 1.0280319683111157 1.0676627618226484 1.058577889357615 nan nan nan nan nan nan nan nan nan
