2457678.47952 537.124251822 nan nan nan nan nan nan nan nan nan nan 31.240697374662798 36.44500978347356 39.563141250210236 40.575317614306236 33.781844208068435 37.59272017044832 42.56044111805942 50.47775356102195 53.74811942346814 47.03063721499041 45.44333162971795 55.01843800089831 63.137008924528956 67.68061156053376 73.18897362100758 76.14768681295568 70.85004060871745 65.88489936605733 67.76216436951881 66.54201371466543 85.3122674990887 85.96183982541969 80.09291898472114 78.10048906560941 85.1943531433739 100.23268438301514 120.7605322244112 122.16619720737225 101.09160911625317 111.28011839417816 110.31133250373595 105.89466778705072 102.56784697792733 100.23398526908993 100.64207836236119 102.16729139446602 105.09482755984676 116.93826244493812 112.63523393553838 106.3300847574649 97.94717030617201 91.42384316573668 nan nan nan nan nan nan nan nan nan
2457703.39762 542.373797622 nan nan nan nan nan nan nan nan nan nan 30.825352169810873 34.730231779148866 39.675141541398844 39.84617478635441 33.35303807584591 37.045164239437995 43.17117710814647 50.23411600779499 52.601706587480145 47.34931867262694 45.21556306217433 54.79547284471216 63.09214251372411 69.63025635954757 73.53326835307077 75.90505404558283 75.0874026238709 68.06517245565512 66.81555940961651 67.56804547724555 81.41502598321858 87.74986092232675 83.2809869472636 77.03579546024737 86.1248002114805 105.70798869779108 120.54327476241004 125.82011875771023 105.4921051535093 111.80066342683172 113.31267871575628 105.81537479343136 106.86270585550885 94.80111513590627 98.09932542215384 103.92535616187402 110.864183484265 120.09175378874887 115.5309878299015 110.29720605027866 89.60934116591669 87.87472080780847 nan nan nan nan nan nan nan nan nan
2457706.38668 538.565394996 nan nan nan nan nan nan nan nan nan nan 29.82297841057459 35.655694273881416 37.85568161392555 39.40503353040844 33.19599032036258 36.65657545666308 42.74304035079207 50.198619008075084 51.51929476987994 45.84738424837456 45.85106874157916 55.35144594341813 62.25326999799876 67.85074331175569 71.47462740685226 76.69852450189298 72.94553302617295 68.06998774817106 70.31141586789005 66.86205038484887 77.75189331718136 81.74445643050886 81.24619729629103 72.60992139986556 80.22148310705731 101.0996423313728 123.93621130324533 130.90202266590993 101.41859785667309 114.90864538098792 113.32376579239528 106.82232050277293 102.88308428077949 90.30890750766177 94.84437133431847 101.3481420915147 109.9242153597293 117.42125861572016 124.39862362823668 115.287062915622 88.68694308688491 85.70911914821674 nan nan nan nan nan nan nan nan nan
2458323.64112 780.036966729 nan nan nan nan nan nan nan nan nan nan 41.22396228365978 47.581133101806756 52.3001199791377 54.76539342286597 47.64544147058694 52.66738987744763 60.70213307998697 67.00341043905934 72.16089103058556 63.79114117643694 62.62776401924126 75.08354711757627 85.31911340150924 97.83897145973779 101.99084764521453 105.02249842632651 101.39352139999569 94.19806170285682 95.77322052948496 92.58183771859582 113.968034118738 127.51680315153139 117.15238968263118 107.86266810425364 123.07765960350342 152.80189765329925 169.4332819791957 181.09075583155402 135.10419058228243 159.71617023852716 159.91048587829383 160.6539494380118 159.3124731923594 143.67202201632085 149.7269076219548 156.82553369399523 162.25695108496774 171.98809541418285 171.68674688222424 165.01627097425308 134.36856897485978 134.42726818728303 nan nan nan nan nan nan nan nan nan
2458345.67442 757.1975504 nan nan nan nan nan nan nan nan nan nan 51.15676077241871 54.679482980483456 60.78454968351112 60.82702253788849 51.78924380655495 55.55534516777071 69.4631540061941 78.72704313690991 83.40295522674278 73.8460311375037 75.09991736833295 86.3322652618327 100.5826487059976 103.00025107972759 103.7800415924627 113.89926810837358 116.51227752441301 105.4088190589818 110.19242042659111 104.79513775705814 112.42774073487801 108.76090628866248 112.73639995765295 87.63671243494358 90.64776046323192 131.37300375281794 176.73949024153262 192.61712579664527 147.90262444166478 174.3024081767561 162.4417620174869 142.1147208385055 125.29841234647024 104.22510315299981 113.64589139156746 133.73318640960287 156.9594877730921 174.77414716215978 179.01023555273053 158.632937447496 105.20679138757349 86.23901134961946 nan nan nan nan nan nan nan nan nan
2458365.55604 723.474587434 nan nan nan nan nan nan nan nan nan nan 38.298201027297196 45.76085403578846 49.595010146894275 52.202057250462396 43.48721397081408 48.66278234786041 54.939575841665885 65.55294760179099 69.22107531662238 61.54919696530324 58.889145143380695 69.80222013990928 83.68537642874405 89.26458417927797 95.1949024148372 96.76744977674883 94.77251178777699 89.22714806027017 91.26610045108805 88.34570013061064 107.8033798093805 107.20143165934205 104.13766660699842 100.37105095741136 116.05292492165053 137.36765509475114 157.4687285976634 171.54149354871822 132.4641634065203 148.97731931271616 148.24740123113037 144.39539284375167 136.93922510334593 127.81194866470105 141.96721281755603 139.8706374078697 147.33851064891388 166.63325566802325 163.88756724422592 150.64346238595698 128.62512629639798 127.11715809356963 nan nan nan nan nan nan nan nan nan
2458391.56787 769.334577676 nan nan nan nan nan nan nan nan nan nan 46.964315016391744 51.36822989254735 56.81604487754213 60.0284854759096 49.25054386272209 54.55024694794156 65.14042056754523 72.87525029255909 79.15196112104636 69.65064136273583 68.7392648990601 81.04535590604053 93.67793545456095 96.87603389614078 105.0484234856539 109.15850637056579 109.01735987089498 102.29985961190869 104.09815605153305 96.4186182377322 115.68803793161207 118.90350562508996 114.32861233856566 107.9760502488792 119.59641011142301 144.5068313888389 166.51405829460634 185.2910612099429 140.27155515374645 159.68033980574512 162.89633423968073 149.4019765472832 142.343903079386 131.40572665419057 138.54216643779841 144.62493689656048 151.05010292300108 166.8961975246566 174.29032359345882 159.04835286049763 129.61050989562048 122.1929422774752 nan nan nan nan nan nan nan nan nan
2458413.42462 802.413032523 nan nan nan nan nan nan nan nan nan nan 47.23871757082138 54.09674609044463 60.45417386315498 61.40726339714013 50.932072190871686 56.52589903836637 67.07294466859322 76.33019187199184 82.1622863309251 74.65010953882437 72.39942229044334 86.4728734400667 98.5418408267652 103.4756093318507 107.58253439839876 111.84616891555596 113.42237170019774 105.11744296846638 105.85065633488666 103.576901659738 113.74637068493536 117.32439192402666 117.07712402468698 104.19487384121766 113.87350358371569 138.2224701233295 183.92927934090912 196.33939895851776 163.19482854394656 175.1854164824338 176.49474266191564 154.0666448015497 144.4777961591377 127.34155859684928 137.25655150820654 142.7060638563554 164.1841983994432 183.61061277700168 187.96602423019243 165.69069335426957 132.10786681882777 121.03570214530971 nan nan nan nan nan nan nan nan nan
2458470.36145 747.998447225 nan nan nan nan nan nan nan nan nan nan 43.36863276524262 50.50347795348839 55.14751796809964 57.50826940738769 50.5877744348763 53.07724368683328 62.605964459401136 69.49233608657293 76.45199930011528 67.90506446562331 66.6559847775169 79.53305425482421 88.9117091201336 97.30505915444373 102.60889404506429 109.31521947992287 107.6172314661995 97.50412587870642 98.68885552159858 96.43126036159674 111.42481945145099 114.97477634621492 115.70858858973605 96.69430295076992 108.10961420451439 137.69272331619635 178.3497414704293 180.31266974530925 138.4339976579937 161.38035979509573 156.69350865546124 145.99403880888755 140.86386166993793 121.55910340553699 114.58127324387779 137.75472742892418 155.48513275525326 172.74556745628422 171.44406282384284 156.71165710187282 113.21464972263936 107.08430745805833 nan nan nan nan nan nan nan nan nan
2458491.34392 728.786264079 nan nan nan nan nan nan nan nan nan nan 42.03504118471512 47.28509578686759 52.241770059021235 54.160353255933934 44.50679135654688 51.77349866287212 62.079064838392966 68.54127421048415 73.14273171499069 66.04664463499964 64.57508814364225 76.75874751558509 87.04796637546708 92.64162246581407 96.43275134353844 105.13925529196034 105.29965091738836 97.44963976736052 98.1495129758581 93.0278239199869 109.74714357517138 112.19293506466637 109.99083827867477 95.69112779507289 105.19503997153502 135.54226388887113 168.48719339805928 179.3139206381783 131.26068421361722 159.99865381021877 158.7867720231723 139.40543299478705 137.40224940747345 117.73972675550472 117.05325181240299 132.24423796343277 154.8845864799783 164.00487307710432 169.9409164194682 156.71332273204524 106.88879794819134 100.335031522995 nan nan nan nan nan nan nan nan nan
2458681.65624 760.904370808 nan nan nan nan nan nan nan nan nan nan 43.30511740960969 50.4005615230742 53.83494529495291 56.408950727612144 48.969857931384674 54.27477194181473 62.898530632420275 70.8071416345329 76.63146156770361 67.5117067241058 66.21685084513746 77.1359505939531 89.80189949497753 96.43726228947497 98.92572681335882 104.7100820543476 104.67576908437209 98.53105331230617 99.87661067352524 93.50609696148719 111.02866497136989 116.52359192988317 111.22009741102976 107.41874535114904 115.20237605705327 142.2678751653338 171.22806255109674 183.27096166586628 140.3474596498382 159.36940759640228 158.2201071195885 150.36489808357706 142.98629979732732 132.04708937992604 139.29101613560042 142.78287104109373 162.36763220969806 167.70895836225222 172.48423065456453 162.39057923324765 122.35003294573707 116.95722453400948 nan nan nan nan nan nan nan nan nan
2458701.61179 754.298989475 nan nan nan nan nan nan nan nan nan nan 40.10018024165383 45.373687449190385 49.6840149986944 51.905470042859776 44.797172018157134 51.05255124853019 56.678298813455726 67.1182753658094 71.30645346588669 62.81415661402819 62.25686514865583 75.69174437763971 84.3868120798975 92.4732426199458 98.45524912593035 101.60882694682775 97.71148770798197 93.26555840873303 91.90351343725256 92.70118205416179 112.4346809471437 117.01792787617345 108.48252257527618 105.21353309167384 118.42556319510976 139.38335533549017 166.0182847082733 174.90421283357395 137.05764736998913 160.35227241451392 158.4501615089806 153.38589369521156 148.5369803264634 137.47729310984306 142.97581598294957 146.6856335977244 155.74874567250382 169.60492304364456 172.01293047142673 157.6018648166106 134.9500130806062 125.30581692309538 nan nan nan nan nan nan nan nan nan
2458727.56655 736.779127578 nan nan nan nan nan nan nan nan nan nan 47.9084902459678 53.58962708552452 58.6054543125219 60.75720333596541 48.533395868901025 51.78408486951005 62.61137983766601 77.81346424916202 82.8506171324105 73.19405515549066 71.2291116186622 83.91772578588599 95.8205776815905 100.59970950078335 95.43502705919177 107.3940744913098 111.84295459117143 106.44497951543562 106.64637357059829 104.05387015371211 100.56529428746212 99.53384434435053 103.44342591767463 75.31825337690371 82.33841164105083 121.59594627578282 178.21240600988497 191.01875775928895 150.79820093388636 169.5443650392832 162.92404077480407 132.91540067049763 114.65965183060334 88.97242937968036 107.87317834710885 125.00758587882034 159.29505248590945 179.19964183342447 183.9380837049224 167.56719549884104 98.1306530374997 77.19568213495108 nan nan nan nan nan nan nan nan nan
2458766.51058 740.377496387 nan nan nan nan nan nan nan nan nan nan 47.052507859430165 52.70724140763752 57.75946617703499 60.85919944386725 49.79419730483101 55.907250871278656 64.0231183850246 77.23262639107661 80.16302554072685 73.30644065397064 70.73075480126381 85.0844511587689 97.91117766147768 101.39617924819918 99.66028848011828 108.32034491370185 111.47931781116547 109.1687482855222 103.30318738726815 101.39153723442787 109.05993799486085 104.39586388494743 101.73190046613537 86.68354152854465 95.54882745916996 129.10803225823736 178.05802766719015 190.34316964504004 150.75927146561102 168.64154423965695 162.30647943230298 138.7594307482289 119.89713315635602 101.64847071946019 111.66134885549778 124.72698021638634 150.94573974662364 173.4954448421745 174.3075295673141 151.20696240783587 106.4136036407992 90.78070412194845 nan nan nan nan nan nan nan nan nan
2458774.41637 735.278126252 nan nan nan nan nan nan nan nan nan nan 44.42001644416367 48.77548148754807 54.91168856451864 55.98625532041246 48.14155281173507 52.762981489614006 60.5897594354087 72.14834879135384 76.09424768476725 68.0745556471067 66.78228085800146 79.02291514027519 90.3803384186636 93.26172311416562 96.1978881951724 104.72662798024098 105.64301994691925 101.62857380064911 103.37286935354541 98.29256000511047 107.74374838568103 105.5489682724935 101.82955998227328 90.40743497105204 98.42987523827769 130.2701729241165 168.6957378997459 187.3740373100681 150.0512069499323 166.68059426943847 155.12061153398804 136.94824729852522 129.2068440740563 110.28844279468953 114.23228443045602 131.37084653827804 151.47427304821232 172.53797533613155 178.80979573113817 155.6171311857075 114.01083886687773 101.98247272563738 nan nan nan nan nan nan nan nan nan
