2457706.38668 nan nan nan nan nan nan nan nan nan nan 1.0397337051491766 1.0393280425485443 1.0503216053911966 1.038713123999816 1.061660816829262 1.0600585368410997 1.047670034787898 1.0295363960652415 1.0447651576919765 1.0590741575593385 1.0205601149573713 1.0387377357534935 1.0409601004495945 1.0880662102239573 1.1122263060296853 1.0766286391406672 1.0446654387185867 1.049926904303253 1.0138088839835058 1.0571567253052232 1.172029376034766 1.2460549618788432 1.100511242810323 1.2852771340356772 1.3450651475112487 1.2275580234051129 1.0389513075870753 1.021933887577333 1.1031599957927334 1.0554198279963465 1.1071755767849645 1.1891663176012524 1.2636853983610203 1.3792778276496258 1.36738556814793 1.2542912099437664 1.108983978330495 1.047546433847963 0.9934376368272299 1.0747447816296019 1.3309486192633466 1.3638218963804678 nan nan nan nan nan nan nan nan nan
2458323.64112 nan nan nan nan nan nan nan nan nan nan 1.0887355560053673 1.0713685147129461 1.0730682276452395 1.0488342015916028 1.042569427601756 1.0483179337812805 1.0463022305881777 1.0517859718821125 1.0457213715893157 1.0358225289064786 1.0411794342265868 1.0620662482523562 1.0570260132008389 1.040414103824067 1.0935962564535555 1.0729290551352655 1.0304255131429323 1.0376776212586718 1.0358621375667374 1.0569098145262472 1.121096088821528 1.0795307250104529 1.0564557003506576 1.157967587473283 1.213320948585146 1.1293255743410398 1.0432167356054187 1.0139268248538524 1.1119760955417943 1.059837514388961 1.067638627662229 1.1071010031047013 1.1332832184839061 1.2077071566823994 1.2326865964804112 1.1318364323985286 1.0563637338324747 1.0153226489217697 1.0205189153569538 1.0492933923536938 1.2433946376248444 1.2269292781220156 nan nan nan nan nan nan nan nan nan
2458345.67442 nan nan nan nan nan nan nan nan nan nan 1.0684524987198099 1.106267352893743 1.0913283006304542 1.0933998187883345 1.1260380212176515 1.1772172380807056 1.0669351204383186 1.0503349078922823 1.0412994463140386 1.0358769950871407 1.0100158713541536 1.0599393491639422 1.0403272500212224 1.1213219913404906 1.208630272025841 1.131057986808925 1.022078392189635 1.0415039704055478 0.9996940841770311 1.0367078549765336 1.2933255216460124 1.4293135312825231 1.2372045152407167 1.6141773214016146 1.839669820181891 1.4543225891475733 1.078503952412168 1.035565082918359 1.0974881628511228 1.031948069878393 1.142245573423265 1.3624467423726732 1.563835901814518 1.794814225032139 1.721522876577688 1.457867699088584 1.1334612966000404 1.0349608041311795 1.0081890584497728 1.1278092826202142 1.6381305157004797 1.9080759549693758 nan nan nan nan nan nan nan nan nan
2458365.55604 nan nan nan nan nan nan nan nan nan nan 1.1065668213735023 1.0649781027067933 1.0739092598908981 1.0471266463974194 1.0869685591733975 1.0656786350326317 1.0751368819691625 1.033027344167912 1.0543120173272327 1.0391935622230541 1.0579181395911488 1.0879589600028243 1.026243990390972 1.09479722940432 1.1012954411906346 1.105401794772238 1.0543389363148754 1.0345806411530192 1.0246746638128406 1.0330998740930464 1.111796048400875 1.23846694024222 1.1541246606357132 1.188814899983325 1.2450522951121583 1.2049042512077375 1.0702314178357342 1.0235103623174047 1.119977113584196 1.072142459256131 1.1226169849454775 1.171712354593469 1.2758616334866193 1.3293345636175218 1.239112771448124 1.232275456473469 1.1088503618153833 1.0007405898772888 1.0234909973299777 1.0949574634929269 1.2475811538525083 1.2312573225987278 nan nan nan nan nan nan nan nan nan
2458391.56787 nan nan nan nan nan nan nan nan nan nan 1.072893598687205 1.09502680050826 1.0884144616947926 1.0619681889072468 1.0987556109387233 1.0915310573178463 1.0468882319126143 1.052648651634762 1.0300777498739282 1.0281483581939497 1.028818650035995 1.0607121102249764 1.0270024246654073 1.1113879048458175 1.133301955174671 1.0935155222055133 1.0247469241460438 1.0104813620322124 1.003956168157496 1.063253400325099 1.155147921006338 1.2255788942250885 1.1392875707356778 1.2263269660848977 1.3168600835636683 1.2482146525759823 1.0909074908544385 1.025077187611825 1.1155199324441825 1.0723854156282764 1.095872420378163 1.2144311402262096 1.308708535468691 1.368399828575212 1.3456301423446024 1.2731395303042283 1.153756284078222 1.0475723758233693 1.0127401101451992 1.0985657877281831 1.2941170997612401 1.3293764904694299 nan nan nan nan nan nan nan nan nan
2458413.42462 nan nan nan nan nan nan nan nan nan nan 1.094081711038356 1.1114321812703016 1.0707685152516448 1.0829494343982262 1.1259235774804695 1.1125293267878957 1.0754291272817007 1.0660674693782286 1.0416060285802287 1.0309837782650806 1.0340717466390343 1.0633371093998452 1.030313594128958 1.1122194110007886 1.1732706763576626 1.1355498916083406 1.0328950574356166 1.0376039741779173 1.043129537584704 1.0682347564526973 1.2395636575868667 1.328781093800847 1.1793816522793774 1.403118153956659 1.4851946686490864 1.3703387826320699 1.0604544804449232 1.0431054048103263 1.063602673834336 1.062284051126734 1.0818911733231782 1.282749958298076 1.3965979183406332 1.5321807292136727 1.469914511058916 1.3800681939182382 1.1310213177034858 1.0290867071749905 1.0116154826391721 1.14130495706864 1.3874786908060517 1.480841477219233 nan nan nan nan nan nan nan nan nan
2458470.36145 nan nan nan nan nan nan nan nan nan nan 1.1245798031559984 1.0856315721395609 1.096253103050821 1.0743905466786605 1.0536718374939404 1.0746173561935972 1.0536760182860718 1.0690073070351722 1.0550750262968502 1.0491822651633904 1.0346149350078735 1.0525811968177812 1.061858361349245 1.0972710127631686 1.1226692475196471 1.080950940126267 1.0159138862358996 1.0436375826876645 1.0330916250713265 1.0453420315382673 1.1930421466195458 1.2402270758807776 1.1116419785662746 1.3340493923410353 1.4354888307167941 1.2843266177601629 1.0093480676994255 1.0375291133121254 1.143291638875131 1.0711226337175694 1.1260589824003455 1.2464410021413022 1.313713069470341 1.4445544022926708 1.6150676228241492 1.3100449605887416 1.123119607900296 1.0205043422623505 1.0228485047134408 1.112099327644916 1.4896568683221902 1.5560326121491461 nan nan nan nan nan nan nan nan nan
2458491.34392 nan nan nan nan nan nan nan nan nan nan 1.0767569022720407 1.0941860186376455 1.0708649989750514 1.0771877358300093 1.104084907433781 1.08670325128889 1.035522876142708 1.047624783326351 1.0415613545066322 1.0365173511991514 1.037319209889467 1.0666733186885258 1.0524051562202577 1.1209331805358573 1.16169230415327 1.0950627797058532 1.0287104854516036 1.0321941174136529 1.0213201764889843 1.060727342892435 1.1895064760613285 1.274721253671794 1.1517634975666373 1.3559569634308952 1.4813458029689128 1.3133234961069866 1.0627966299043585 1.0433151364446982 1.197460393365955 1.072028808505198 1.1179217822479262 1.297329860761219 1.3489892710872067 1.5058473906196002 1.5967526197093522 1.3667969197276544 1.1301722367071652 1.0716389466198042 1.0428575246749066 1.125251711843978 1.571199703149891 1.646474654730615 nan nan nan nan nan nan nan nan nan
2458681.65624 nan nan nan nan nan nan nan nan nan nan 1.0869592128456966 1.0785836287823327 1.0940769135087733 1.087065695941335 1.094547659163468 1.0715696246512774 1.0544985920100782 1.0452916385059405 1.0425549407599433 1.0486890528707056 1.0383661531158168 1.0779590532381134 1.06592017393349 1.1044189074488804 1.1729261694319855 1.118862017781867 1.0342982418011675 1.0421324508000072 1.0380160776829843 1.082251979879662 1.1976683109703978 1.2307672126821307 1.1526689914761639 1.224873413967287 1.372677283008378 1.2553026265179377 1.0614234983127755 1.0431194293793231 1.1335753232512764 1.0866162394960712 1.1219213154995227 1.2208019666746672 1.3118563542344708 1.3857582677185858 1.356247174417855 1.2978507141421758 1.0956987709386712 1.057678086111143 1.0466028034266228 1.1035403649269746 1.4109348470507124 1.4497782108111463 nan nan nan nan nan nan nan nan nan
2458701.61179 nan nan nan nan nan nan nan nan nan nan 1.0818816758065801 1.0861417575485233 1.0798531577031565 1.073825763073022 1.0573399889964914 1.0510606453345301 1.0653543153877767 1.0215272147341015 1.035606077672978 1.0224220781166113 1.0196045908137228 1.0266213974748368 1.0359646465306747 1.0706997355049062 1.0841231163219704 1.068982064367475 1.052443253504532 1.0223950460261395 1.0433738849711285 1.0163617009135686 1.0926514390170825 1.134991098424065 1.1079903555939332 1.162040723887296 1.2403850756086587 1.2036228873647168 1.0345350878562003 1.0298478446596604 1.0906638804205184 1.0279323539026626 1.066107507885579 1.1286433938259655 1.1894212311436523 1.246271827044049 1.2401508464531465 1.1970207047233423 1.0768154183145104 1.0067987408146375 0.9937431453864658 1.076028184086617 1.2069318750169906 1.2786192427642036 nan nan nan nan nan nan nan nan nan
2458727.56655 nan nan nan nan nan nan nan nan nan nan 1.0833090999153192 1.113737982053279 1.0969480566451884 1.0796308432567783 1.217336228391935 1.2082227430604597 1.1366049119392418 1.0331249044255548 1.041123375785666 1.0391071542891523 1.047203177668967 1.0867701428336909 1.057704998064308 1.1500618384939256 1.3215144287463607 1.170147793847838 1.0502365554914763 1.027740238624554 1.033728475179342 1.036263399939442 1.4349576161173052 1.571932756247706 1.36022610659726 1.8986110876791913 2.05650368580641 1.640240793193959 1.0822985998067693 1.0479737647317897 1.1151709587061454 1.0800056337221906 1.1718618559378406 1.4999884977223514 1.7875608386975226 2.2135532394116444 1.9143944961317272 1.6118203271334859 1.1728041446203967 1.0421032710524945 1.0221560192406192 1.1355475393791585 1.9001003922245634 2.2666230011629236 nan nan nan nan nan nan nan nan nan
2458766.51058 nan nan nan nan nan nan nan nan nan nan 1.1196821162621504 1.1534416104036036 1.1268678968245733 1.106708300745151 1.1915969773524586 1.1597654654409788 1.132467336996236 1.05813824278521 1.075808651638566 1.0342066030696868 1.0577307056131038 1.094436166846339 1.0484637192091746 1.1465417881895994 1.259170770940776 1.1686811787295095 1.047772894355186 1.006409894637839 1.0462577724341044 1.0599898982178353 1.2974543374436427 1.4900161826110485 1.3624673014488993 1.6168051266672618 1.7648406794015157 1.4993833094985982 1.0734340719610826 1.0382441621047198 1.1110337793296619 1.0650097889379495 1.1390260763097857 1.3723058943820243 1.6426643163399641 1.8630424954236111 1.7352250116332775 1.5239729201927754 1.1966034508933152 1.0430976625604005 1.037529060296345 1.1810724300500857 1.639920605808116 1.8379618011295027 nan nan nan nan nan nan nan nan nan
2458774.41637 nan nan nan nan nan nan nan nan nan nan 1.0907643074818671 1.1287100774727505 1.0902569154968307 1.0684986383282333 1.1152819452472265 1.122154006935035 1.1094748316324743 1.046010268554537 1.052280319821582 1.0435429111246612 1.0452126889012765 1.0903325205520964 1.0716471002415962 1.1545084034671511 1.23560395252974 1.1350969422870651 1.056554104099673 1.0343871847688701 1.016919645830585 1.055441782756516 1.2641802013132208 1.4135896000705013 1.2829846447576012 1.517746502831541 1.672505100327704 1.4287174194847798 1.1107621693269172 1.0397296887003709 1.1016049780720225 1.0655520083542287 1.1958723578744948 1.3946761456213386 1.5186204378237809 1.7269261134657343 1.7330465088104436 1.4658783555513035 1.2046787119729447 1.0618083601138062 1.0459575781557295 1.1887769899804765 1.6029478139371274 1.6926366832554736 nan nan nan nan nan nan nan nan nan
