2457678.47952 0.279703042002 1.32997770401 nan nan nan nan nan nan nan nan nan nan 8.039078040181916 14.867208200537986 1.3046975123643336 29.95247606950427 -21.14769662007469 -7.381025471877483 -4.883921939194865 4.673261086230754 -8.787078907530232 -5.921570084007784 1.0996047126965849 0.7516851362142957 11.492455874854961 5.298763703778456 3.1851103315649483 5.7713042792654345 -5.352254002100255 -2.412610239901511 -3.8618089489059915 -2.347925028595009 9.970451980359881 0.6546979338064793 1.5795012771798682 2.880296890034207 -11.800028404186586 -18.752054981791 13.741816220616561 12.4926960673607 6.879960626370296 4.6624902321970145 -16.82553576907068 -9.384578538068245 -27.394040903452257 -22.869480939020722 25.938749016684152 -8.887446900865521 -22.973994101891197 0.3384232621900077 8.549585181556258 -1.331660056705542 21.49787479426742 7.364721204765244 nan nan nan nan nan nan nan nan nan
2457703.39762 -9.95865109758 1.03020992951 nan nan nan nan nan nan nan nan nan nan -5.134799815987958 5.409493707816786 -15.58994847346638 -6.276060380235851 -12.471212816073578 -14.917196106462878 -20.18526683587876 -10.925228046166577 -3.6675429072444823 -10.320256069589036 -18.22039906262874 -17.69496835261162 -21.237693399275685 -20.36208226159627 -9.939367110522841 -15.778768927802924 -4.081405949125084 -13.211316965738945 -16.478903223772868 -13.122845174032573 -8.694753496002898 -7.76758141972724 -10.370028727638623 -9.720624743451053 8.658044816754384 1.5757313242484994 -14.381806823313381 -4.789718159065192 -9.212872950931777 -10.37996428039892 -7.415558274898795 -1.254124766619175 11.343027591728985 10.32050855524141 10.558998872105601 6.031325928344251 5.861263400278604 13.06319234072172 -18.316261781090724 -6.446653999755674 -19.07169480265114 2.399364892745952 nan nan nan nan nan nan nan nan nan
2457706.38668 -7.20923248932 1.49763447446 nan nan nan nan nan nan nan nan nan nan 16.205299302619505 -4.290917010274544 -28.26092041561417 -20.987467231232532 -26.291095371854556 -24.34657570788608 10.200509390637269 4.381705941884733 2.744695034769513 -24.91024954054649 -27.64386015726634 -10.29557016727751 -5.262349604980942 -18.221464782554953 -7.376940951286002 0.953598945521951 2.82274949002919 -2.5528932075674016 -7.472961997419473 2.286346586370097 -14.040320933852092 4.215909607564072 -7.969517799523743 -15.395909339820399 -2.1746461680928317 -15.546989029024163 -16.91992345809117 9.309771123769226 -5.889262793884173 -10.965253186358865 -14.996366114018961 0.9664894787454884 -14.071860191740212 17.63155429226877 28.84485378002261 -2.221747914421753 7.9169831774845365 -0.7439749754402157 10.483355307334598 14.66123314260046 5.640202943811459 43.24221399906184 nan nan nan nan nan nan nan nan nan
2458323.64112 2.75235602769 0.792965256341 nan nan nan nan nan nan nan nan nan nan 1.6188797725370452 12.009085998832019 4.241605588396241 10.213059701947412 -3.0419833759063035 3.558896725657407 7.4977347680635384 -8.683432823253385 -21.21607213454913 -8.298640338668635 6.866812385914859 5.21700133142566 7.505963527081622 3.1940866878502643 7.813550656371305 6.8105477875607265 6.163820868680809 1.2642226746923448 1.256375225497456 4.357740170443019 10.091917421180014 -0.9855806464589144 4.809434041433996 2.8780947899935527 -1.520053003617399 -1.8045877111738593 2.4135704051470093 3.637069585391006 -0.519917722965407 -4.154607068500883 4.233626062786652 7.726110386439259 17.566488509602127 18.656038196597486 4.37723453846028 5.172634090269185 1.9175271804462342 -9.877476356979326 11.191089099213162 4.756485603209344 3.1297648464166206 -16.84781284945689 nan nan nan nan nan nan nan nan nan
2458345.67442 0.856311254187 0.97456226532 nan nan nan nan nan nan nan nan nan nan -0.36505034035449846 1.5767618329615793 3.608980637464019 -1.090449268875989 -6.592284475490886 11.229065116075391 10.809863857508446 -4.785702281939581 6.301087003817738 3.7127772013971834 16.427019324326167 -0.33918476671924314 4.427318528507254 5.89242620490327 -13.59627496335641 -5.523910285921042 3.6113421387708895 2.3754395015796117 4.5087856108831765 8.88157865513391 -6.840606030386987 0.10352966700923279 -0.5649653695135334 -6.924065235502282 -9.579104343906215 -9.72674577853576 4.819764889499105 -10.413103874172347 0.061532306604229925 -0.6100550407528778 -4.008083170967816 -12.536961345642437 -13.505406847895353 17.816523173820062 -4.738366939052649 8.821422618699621 19.145720754215578 10.089347514883864 -7.122488494402232 8.061145498127805 -6.9311632346638605 -28.120254081673906 nan nan nan nan nan nan nan nan nan
2458365.55604 -6.88226054807 1.14292582588 nan nan nan nan nan nan nan nan nan nan -2.856082779118253 2.0709582813119316 -3.47981557284401 -7.77726273176476 4.946774900447718 0.46328959664204544 -21.05780683252475 -2.677190391023234 -6.525641548078628 -5.426209264168946 -10.419770580108269 1.3503534686602015 -11.11081694051614 -12.623599310332569 -6.896023942679437 -15.46826650240596 -2.984008279592627 -16.186051925673095 -6.6021586735980815 -6.201119241456185 -0.6489693771061924 -0.17429286827893448 -11.650417480341623 -9.215348981454369 -6.3732511555591564 6.966126958630729 -16.998891860072288 -21.708350252692043 -4.422019041043828 -3.553571141467416 -13.511515057030211 -7.019720084100569 24.905095763263606 -9.578862418683158 -21.77858592706724 22.09220401157672 14.590180784916953 1.3323950554946105 13.758952119773236 -5.820754728211918 2.2517216567246825 4.394910426796575 nan nan nan nan nan nan nan nan nan
2458391.56787 3.10667464648 0.720780018074 nan nan nan nan nan nan nan nan nan nan -0.22816278780510094 1.7986959114562384 18.862336369265055 8.487652039177423 2.1133714006833157 2.373963177531121 -6.157629009209116 -4.029830507584723 19.579424607918927 -1.2852660774800124 1.7470591134766946 -0.038518042844058825 5.974095190773988 7.154582779024648 3.3600706497702117 7.253219179685149 0.6858462929120902 2.8735084201076937 8.294905853307185 0.13352116256012067 8.48946298085551 4.501703291567091 1.677611210457509 2.2161276985018565 5.098959943218308 1.4873304323817729 16.565673002359915 -3.6920309542872003 -0.24422283123254698 3.375446793850351 -1.4264640989658124 6.865418156200998 5.691878026344561 6.4035934318651 -9.369102928383601 21.483214724854545 -8.095960465630515 2.1951546260386094 -11.784546142744631 2.680158422732069 -1.3369465326154644 9.070093571363437 nan nan nan nan nan nan nan nan nan
2458413.42462 4.64460568042 1.27837898519 nan nan nan nan nan nan nan nan nan nan 3.7609004159649095 16.43376475318989 3.29426566218523 -6.913655338642908 23.633587457503808 22.465177583427757 22.38784311499462 7.833077479139758 29.061551540116884 19.653806115421542 19.252906210278237 15.922140469663784 5.784871506597426 0.7939551501625497 2.375198799762899 1.8409465381139223 7.05186079174416 2.3470219816470923 9.198823256665426 3.0532193637686182 11.87970340412332 2.6727458676940263 -0.19663401595376992 2.3008201410980273 -7.075431347587477 -8.505448386307568 1.0930710197386064 9.705671685038313 -5.119509542779444 -4.234129052206274 7.316920424036877 0.2388239322957724 15.624288327483681 12.011412517448306 0.6673197250781056 18.75590570279734 22.06685396888266 -5.504961653964311 23.111961125847476 -9.745224297175039 -2.8223597371636653 15.432569565793896 nan nan nan nan nan nan nan nan nan
2458470.36145 2.93302459068 0.984981632148 nan nan nan nan nan nan nan nan nan nan -10.536036845341522 -15.819912732267017 -4.3449699613283235 3.534596557023448 6.285015750370987 4.355664882364164 -6.076087523536846 11.35918705979394 2.8412662079257314 7.826412077005212 8.422403612593753 15.920419607309091 0.4724459972402005 -10.120117612397456 9.206683565576206 0.24062690506117462 1.5063372413444402 1.6396672183527976 1.8228320409402312 7.122644052714665 3.839114763298658 -0.30174543276848986 2.301568598120245 5.547227941726815 2.989099043682973 9.701901443744497 4.256714959182362 1.928218037914317 -6.0123225617381335 -3.2813144740350193 9.49703163229485 1.8527009431918722 28.120634050075168 34.097124034885454 13.733884070832172 7.989864107339926 11.908430819019861 3.0722811585812493 14.383500489516988 6.190870847498059 40.29247110872038 62.85962002881551 nan nan nan nan nan nan nan nan nan
2458491.34392 3.96122351556 1.31034379002 nan nan nan nan nan nan nan nan nan nan -6.0768444043872725 -28.81432098393211 11.833932361868763 22.532720112699664 12.631846510462305 -16.23198745810753 -11.830892496126589 -1.5152703243563443 -13.423369861437774 -5.151396680858469 -5.422256865101613 1.095765471080337 -0.5571753595625876 2.207453456328852 11.81886095843603 10.400090778056098 -1.399811657797668 3.726955149712024 4.955196475169381 -10.711494499628738 7.111720204093158 10.646669776693606 4.3090718261980445 3.0540303198401144 16.99858209036854 9.538806498412187 4.950555489751433 -8.541090456900722 2.528334599157129 8.642584994971354 14.430230219656485 3.390795951771788 25.71146206829128 17.381422520780784 70.17162183228932 8.785507069555221 -5.08524941561169 -0.005099699263855953 -8.372715161020476 15.83242359845849 17.02760409481759 51.06256148836938 nan nan nan nan nan nan nan nan nan
2458681.65624 7.11318104435 1.10668495704 nan nan nan nan nan nan nan nan nan nan 7.717763319944002 -8.177957959670808 6.42533191293072 -10.372446336284943 -2.099497316778867 -5.555372148988628 0.649669115806766 -0.3132826337533612 -3.5483847866775635 -1.8653330467105491 11.930233136294909 0.8426939267704794 7.235923028761231 18.607501358267857 13.31705548743975 3.6801444726429766 12.367120667257774 8.869519138411881 1.715542544487327 13.879465377430984 4.902703280559903 0.2148212083940947 7.170110695317966 8.269631517724562 2.861330652869495 22.64140207329215 11.25050047248876 9.185378727106588 13.91574968762031 17.27225254543711 9.087830224633505 8.704364894298434 -0.5602149224795745 14.216888446483283 4.0797950320098515 -2.8556067970509713 15.3391032533944 3.3544085891389037 -21.13005574886451 -4.866154529790946 2.0503519941283117 -14.083661556191334 nan nan nan nan nan nan nan nan nan
2458701.61179 2.34403296011 0.915941357465 nan nan nan nan nan nan nan nan nan nan 5.415893094474955 0.9942223881059984 -8.208297886329982 14.262099499842256 -7.700050193089871 13.19129090364504 0.9058680589856368 5.8301142640904855 -5.984321937671492 2.3116653891280206 1.7537422247496859 7.718998133152684 -6.2719087097650625 -6.243609771128333 2.76077536320686 12.690949679160415 0.5260025072731874 6.620730467368289 1.62486202207813 5.279587799096813 0.9206002567023723 -3.742322732915686 4.471718220833549 -1.584127921566403 1.0236420325716429 -2.458108477994397 -6.470840177814653 13.609482613281711 0.04336276066538392 -1.0980100558786015 7.016496450455156 12.618468228270883 -9.267363526868914 -1.2383152374047701 -8.549318120345193 7.417060973377851 -6.105260441295466 0.02147173756683388 19.70941985138054 22.46709706364024 8.22608097699189 -37.10802639830716 nan nan nan nan nan nan nan nan nan
2458727.56655 5.1003940422 1.20224442431 nan nan nan nan nan nan nan nan nan nan 6.177154184035426 -9.55182533937923 5.795163674953703 0.4202149986360966 11.898798033596071 14.88027009695655 -7.412889276289174 7.479105620212202 -4.734399256161191 -3.718652179396572 -6.546884832714379 -4.767374424721263 15.421030090392337 17.817113402781434 7.643853787607108 1.698020775159061 -5.944181230931118 1.3356671707809 2.4706196814612715 -0.16004982752558453 -6.893218055799519 7.650236756482109 5.958222567180814 7.026421255213599 6.064816799231972 -7.493436809321 11.940031876520637 17.54937514883983 14.344321762329102 12.933791040193666 16.906490879559986 11.001265107626123 5.5786594849047635 -3.449050257747027 -24.71880467407172 -5.067866733434853 5.484819431568512 11.653126747442007 -7.62563441692651 11.227170814147254 -5.8706573412805145 35.91849704105295 nan nan nan nan nan nan nan nan nan
2458766.51058 3.61277331312 0.817830866809 nan nan nan nan nan nan nan nan nan nan 20.906320737972568 12.41754130765786 7.6268066962573435 -2.2588073987430723 12.81520781355229 -2.0317535097323187 3.6588954437070202 3.941666971194164 -0.7587145472283655 10.710161867522173 1.7223570495739613 -6.696386162518952 -1.2550770585787183 8.207408599400353 -1.3608417710170173 2.3152587476436186 10.98064850033337 -0.8160916669409457 7.235662913546922 -2.6507919481201734 -5.831040161622792 2.200833810010876 5.97158200735969 5.89051103352748 3.0015021095055867 6.322350279959742 0.5890735091524033 -4.3109186736719565 8.56522515602539 4.123144094541061 8.58238119767659 12.904873617477511 -0.47440512528942935 5.473919829665037 -12.616132333495711 -9.968521051306393 -1.5019054228501292 -5.925256070840693 2.2830859500855216 3.75268474665015 5.199297372119557 -14.601117963735705 nan nan nan nan nan nan nan nan nan
2458774.41637 5.64058088294 1.03528715638 nan nan nan nan nan nan nan nan nan nan -2.997883879847172 -10.521787266456329 1.40809240738249 -3.828890115819314 -2.8987970992777634 4.161378690124589 -0.6478919064288853 7.514293230524972 18.61084787779671 10.267951322921673 5.049469575563026 9.047511226671089 10.69643355547369 13.680318001588052 4.379662033915664 12.546369582578608 -1.6305819297029784 3.4116197395294225 0.9033195745387961 8.918320144846673 -3.9281358145070038 9.354480814759285 8.664057587502318 2.2208390565041323 2.293998318587981 -6.049677923814677 -14.93579634759771 5.30173542680509 11.933902745156876 13.488590936716081 8.745805968471336 11.192251995579669 -21.246101289786093 -2.5559805485452056 3.8592881135737067 -13.815477239952472 -1.2980147013649925 8.974390559759348 -5.919676880661187 -3.7877951204485916 22.8292036012434 -24.919823827682528 nan nan nan nan nan nan nan nan nan
