wlc,wll,posc,posm,posme,posmy,order,flag
7418.62004328,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.79483234,83,4
7421.52295733,7421.52069562,3748.59944032,3748.69283381,0.06511910,1677.32947661,83,0
7422.90400527,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.53228037,83,3
7425.37951229,7425.37568420,0.00000000,3910.12582278,0.08095080,1674.93411886,83,0
7426.07715089,7426.07687917,3939.79234766,3939.80393684,0.08733805,1674.44320545,83,0
7426.49451475,7426.49555020,3957.67974406,3957.63542366,0.07513603,1674.14069151,83,0
7427.54973551,7427.54868507,4002.93592291,4002.98121395,0.08906136,1673.34581877,83,0
7428.69889224,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.43130339,83,2
7394.16066235,7394.16116981,58.11994698,58.10698895,0.01918634,1672.66122442,82,0
7396.52622589,7396.52695601,118.69484505,118.67609401,0.02450939,1675.75443512,82,0
7397.28457323,7397.28379089,0.00000000,138.16876221,0.00000000,1676.73629028,82,2
7399.02075451,7399.02093721,182.94273717,182.93801574,0.03049792,1678.96622736,82,0
7402.32192308,7402.31723590,268.49377362,268.61593821,0.15452002,1683.13622049,82,0
7391.87866566,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.63359667,82,4
7405.81209194,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44258903,82,4
7406.37487012,7406.37538077,374.81772919,374.80427638,0.02794455,1688.12648582,82,0
7406.70804052,7406.70686605,383.55433688,383.58530409,0.01061264,1688.53032305,82,0
7407.40060400,7407.40106152,401.87455695,401.86247169,0.02658507,1689.36656238,82,0
7408.25662099,7408.26087203,424.61864614,424.50609904,0.12610268,1690.39448101,82,0
7410.88768918,7410.88587168,494.36693443,494.41539624,0.15912153,1693.51147391,82,0
7412.32084785,7412.32079937,532.70153473,532.70283246,0.02936268,1695.18233792,82,0
7413.32763761,7413.32708283,559.67798867,559.69288318,0.04050229,1696.34477251,82,0
7414.56270171,7414.56048642,592.84571532,592.90537935,0.03518099,1697.75770901,82,0
7417.42043322,7417.41038793,0.00000000,670.19134521,0.00000000,1700.97090595,82,2
7418.09875897,7418.09741997,688.58030279,688.61673173,0.06185692,1701.72151539,82,0
7418.60931185,7418.61742394,0.00000000,702.52983738,0.08165419,1702.28436632,82,0
7421.52239362,7421.52069562,782.17725055,782.22391243,0.02463721,1705.44306393,82,0
7422.90387531,7422.90457681,820.27931685,820.25996495,0.04780093,1706.91142777,82,0
7425.38024385,7425.37568420,888.72221778,888.84894930,0.08825872,1709.49523141,82,0
7426.07874005,7426.07687917,908.22377250,908.27562657,0.04835145,1710.21207574,82,0
7426.49444250,7426.49555020,919.89736527,919.86646173,0.03911060,1710.63662866,82,0
7427.54964805,7427.54868507,949.31827129,949.34521212,0.02634866,1711.70578172,82,0
7428.69654276,7428.69568213,981.46716332,981.49133079,0.02134040,1712.85432410,82,0
7429.68198654,7429.68436883,1009.27018554,1009.20310036,0.08616777,1713.82990180,82,0
7391.87866566,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.63359667,82,4
7434.39893964,7434.40342631,1143.14449667,1143.01625693,0.06522421,1718.35136216,82,0
7444.96004137,7444.95943385,1450.14055688,1450.15853932,0.05252406,1727.54279169,82,0
7445.22446690,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.75580970,82,4
7445.84064002,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.24814192,82,3
7449.93656786,7449.93676092,1598.78526291,1598.77944656,0.04192433,1731.39684967,82,0
7391.87866566,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.63359667,82,4
7454.35240981,7454.35193051,1732.87966832,1732.89434481,0.05230265,1734.54254476,82,0
7391.87866566,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.63359667,82,4
7458.29895898,7458.29757237,1854.59402023,1854.63711343,0.04248389,1737.12524281,82,0
7459.97338551,7459.97272475,1906.83074716,1906.85142160,0.07018748,1738.15340841,82,0
7462.19174088,7462.19240336,1976.57373750,1976.55282696,0.01318778,1739.45153276,82,0
7463.77742644,7463.78132620,2026.87150747,2026.74765827,0.07792766,1740.33369634,82,0
7464.08525805,7464.08441366,2036.49963522,2036.52647385,0.12006067,1740.50042524,82,0
7472.45569417,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45345770,82,2
7478.40853205,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.53812811,82,2
7482.59293822,7482.59078996,2648.89421400,2648.96832805,0.07344534,1747.61181894,82,0
7489.43424834,7489.43476594,2889.04519749,2889.02672122,0.08689319,1748.61377366,82,0
7495.60836984,7495.61038238,3113.12922984,3113.05499503,0.05999850,1748.64429552,82,0
7496.03588901,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61354960,82,2
7496.46459338,7496.46464126,3144.72002943,3144.71825424,0.05948641,1748.57828437,82,0
7498.84264511,7498.84169514,3233.43864732,3233.47434292,0.05231735,1748.30051784,82,0
7499.38983214,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.21654188,82,2
7501.76805720,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76171147,82,2
7504.02697333,7504.02723869,3431.28397281,3431.27368904,0.07749150,1747.19031511,82,0
7504.94740340,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.91724030,82,2
7505.04291273,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.88754539,82,2
7512.11816222,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.93964965,82,4
7512.79177384,7512.79109878,3780.54937030,3780.57705937,0.07242995,1743.57794353,82,0
7514.36658358,7514.36140323,0.00000000,3845.51757566,0.09660148,1742.67445708,82,0
7514.63237420,7514.63170132,3856.51796429,3856.54591532,0.06706148,1742.51381740,82,0
7515.39601854,7515.39573781,3888.34453240,3888.35626102,0.07081990,1742.03874821,82,0
7519.46885947,7519.46887673,4061.07619036,4061.07544731,0.06369944,1739.15587159,82,0
7489.42777618,7489.43476594,0.00000000,158.92757391,0.10313263,1745.04429835,81,0
7495.60715032,7495.61038238,317.66042640,317.57678834,0.03343045,1752.75650596,81,0
7496.00965238,7496.03178421,0.00000000,328.00000000,0.00000000,1753.24783859,81,4
7483.14063567,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.87889544,81,4
7498.84158964,7498.84169514,401.62578903,401.62303577,0.02872484,1756.66436733,81,0
7499.38222607,7499.38305090,415.76423022,415.74267238,0.06745109,1757.30879881,81,0
7501.76303231,7501.76140441,0.00000000,478.17019653,0.00000000,1760.11637661,81,2
7504.02725265,7504.02723869,537.90261826,537.90298769,0.03816371,1762.73913463,81,0
7505.04974512,7505.03625184,0.00000000,565.00000000,0.00000000,1763.90839630,81,4
7512.13913462,7512.12187031,0.00000000,755.00000000,0.00000000,1771.74728281,81,4
7512.79143046,7512.79109878,772.65023174,772.65922777,0.02526637,1772.44386368,81,0
7514.36721186,7514.36140323,815.34869609,815.50695248,0.02118890,1774.11140268,81,0
7514.63250794,7514.63170132,822.70139833,822.72338914,0.02991047,1774.38909820,81,0
7483.14063567,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.87889544,81,4
7519.46962896,7519.46887673,955.55449029,955.57529703,0.02860645,1779.33899685,81,0
7521.94875987,7521.94805628,1024.39261273,1024.41222003,0.02551850,1781.78262307,81,0
7523.69612494,7523.69542291,1073.22087082,1073.24053821,0.03660880,1783.46582979,81,0
7525.50264261,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17149212,81,4
7483.14063567,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.87889544,81,4
7527.89445270,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.37496351,81,2
7528.07748109,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54096637,81,2
7530.74623508,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.91856708,81,4
7531.12422153,7531.12731705,1283.92727437,1283.83845718,0.09104675,1790.24875734,81,0
7531.78095315,7531.77915072,1302.64631111,1302.69815099,0.05323037,1790.81842442,81,0
7533.68699705,7533.68533577,1357.62719269,1357.67525890,0.03485796,1792.44361407,81,0
7535.12949962,7535.13904751,0.00000000,1399.52207267,0.09595361,1793.64530035,81,0
7483.14063567,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.87889544,81,4
7539.41470036,7539.40774663,0.00000000,1525.03468735,0.11976941,1797.06627712,81,0
7547.50795312,7547.50915237,1767.34315693,1767.30672783,0.05184856,1802.89234638,81,0
7551.26998998,7551.26935655,1882.38159186,1882.40111085,0.06056435,1805.30140074,81,0
7483.14063567,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.87889544,81,4
7557.02080734,7557.01925009,2061.53786358,2061.58693193,0.02121421,1808.59232469,81,0
7557.60404210,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.89879470,81,4
7561.83492535,7561.83455863,2214.80709087,2214.81888284,0.05642747,1810.96280026,81,0
7562.67696262,7562.67817940,2241.97809178,2241.93884100,0.07245145,1811.33974813,81,0
7564.29564454,7564.29291363,2294.24005944,2294.32876491,0.05160074,1812.03166720,81,0
7567.43225098,7567.43119222,2396.87137269,2396.90624126,0.07343360,1813.24807140,81,0
7568.13503951,7568.13465709,2420.07296279,2420.08559441,0.06843412,1813.49757902,81,0
7572.34543765,7572.34693566,2560.54369437,2560.49326669,0.03726196,1814.80920085,81,0
7572.58707735,7572.58894945,2568.69524034,2568.63214824,0.10045772,1814.87471908,81,0
7572.84559943,7572.84554467,2577.34811609,2577.34996400,0.04041533,1814.94362047,81,0
7573.72236790,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.16807305,81,4
7483.14063567,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.87889544,81,4
7574.48826666,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35232121,81,4
7575.13428715,7575.13388310,2654.98059954,2654.99438256,0.08764051,1815.49901196,81,0
7575.42026130,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56148590,81,2
7483.14063567,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.87889544,81,4
7576.86038225,7576.86187914,2714.17532388,2714.12382933,0.06972381,1815.85170500,81,0
7577.65577847,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.99463887,81,2
7577.78785229,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.01715430,81,1
7577.96278281,7577.96310459,2752.16107390,2752.14994532,0.06808495,1816.04643670,81,0
7579.96590238,7579.96430595,2821.71104480,2821.76680958,0.06120828,1816.33788650,81,0
7582.05659148,7582.05727912,2895.20804220,2895.18377364,0.05486291,1816.55411442,81,0
7584.16374441,7584.16579503,2970.03052102,2969.95734367,0.09187699,1816.67822394,81,0
7588.24005637,7588.24064418,3117.03084745,3117.00941473,0.06067461,1816.63955582,81,0
7588.52284690,7588.52362881,3127.35764956,3127.32909149,0.05197489,1816.62277341,81,0
7590.08299081,7590.08365498,3184.58985280,3184.56538540,0.04665188,1816.49621468,81,0
7590.60839192,7590.60933643,3203.98621057,3203.95130279,0.09374449,1816.44049150,81,0
7592.61888728,7592.61916744,3278.68123156,3278.67075880,0.05960076,1816.16487588,81,0
7594.76177213,7594.76082107,3359.23684267,3359.27284197,0.06475512,1815.75928957,81,0
7597.14844601,7597.14893884,3450.28649746,3450.26757368,0.06937854,1815.16646323,81,0
7598.48176290,7598.47852612,3501.54537560,3501.67067877,0.06438916,1814.76835716,81,0
7599.08776619,7599.08110893,0.00000000,3525.17655354,0.10319742,1814.57110951,81,0
7599.85227041,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.30752839,81,2
7599.97006498,7599.96926578,3559.51928674,3559.55050284,0.07367299,1814.26549477,81,0
7602.37523979,7602.37521876,3654.24363952,3654.24447393,0.07019169,1813.31816597,81,0
7603.03985645,7603.03431161,0.00000000,3680.69327635,0.09950593,1813.02594759,81,0
7603.25200258,7603.25042090,3689.08808972,3689.15123692,0.05947531,1812.92995608,81,0
7603.63184926,7603.63087097,3704.29512395,3704.33427415,0.08528426,1812.75454749,81,0
7606.61011312,7606.61050441,3824.71331413,3824.69734327,0.07573286,1811.22350775,81,0
7607.93468607,7607.93264138,3878.93171668,3879.01596258,0.07863203,1810.45090964,81,0
7608.26054611,7608.26076026,3892.46380325,3892.45495743,0.07178184,1810.25192962,81,0
7608.90458060,7608.90466277,3919.12262641,3919.11921680,0.08564846,1809.84794102,81,0
7611.27375746,7611.27444610,4018.29622240,4018.26716464,0.07493029,1808.23857058,81,0
7577.65141707,7577.65236652,0.00000000,24.00000000,0.00000000,1806.94733110,80,4
7577.96298068,7577.96310459,31.74682855,31.74374806,0.03197855,1807.35409983,80,0
7579.98000383,7579.96430595,0.00000000,82.00000000,0.00000000,1809.96819017,80,4
7582.05639280,7582.05727912,134.01800427,133.99575388,0.02681651,1812.62574367,80,0
7584.16388287,7584.16579503,187.08410234,187.03585092,0.03637865,1815.28747574,80,0
7588.26250624,7588.24064418,0.00000000,291.00000000,0.00000000,1820.36086287,80,4
7588.52402156,7588.52362881,297.64827485,297.65829325,0.03258355,1820.67929966,80,0
7576.68405249,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.67989387,80,4
7590.60777256,7590.60933643,351.00118873,350.96107158,0.03287515,1823.20043884,80,0
7592.61797646,7592.61916744,402.69066439,402.65995638,0.03036040,1825.59803547,80,0
7594.76321063,7594.76082107,458.07117400,458.13314393,0.03197645,1828.11851465,80,0
7597.15159153,7597.14893884,0.00000000,520.26110840,0.00000000,1830.87734422,80,2
7598.47926250,7598.47852612,554.94782345,554.96710977,0.05814291,1832.38907130,80,0
7599.08690343,7599.08110893,570.73905580,570.89104940,0.04829697,1833.07563689,80,0
7599.85263058,7599.83944345,0.00000000,591.00000000,0.00000000,1833.93630678,80,4
7599.97006490,7599.96926578,594.06749665,594.08850537,0.03800001,1834.06786975,80,0
7602.37549914,7602.37521876,657.53348885,657.54090803,0.00982463,1836.73391437,80,0
7603.04856479,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47063773,80,1
7603.25358821,7603.25042090,680.72842492,680.81246284,0.29994261,1837.69408560,80,0
7603.63395360,7603.63087097,690.82820508,690.91008334,0.09650605,1838.10776828,80,0
7606.61185735,7606.61050441,770.28910886,770.32534924,0.04739745,1841.29930744,80,0
7607.93475419,7607.93264138,805.77044323,805.82724413,0.04360241,1842.69051635,80,0
7608.26036920,7608.26076026,814.59560506,814.58508213,0.01490051,1843.03033446,80,0
7608.90293546,7608.90466277,831.93838453,831.89181695,0.03249179,1843.69793787,80,0
7611.27441483,7611.27444610,896.05487218,896.05402293,0.04017501,1846.12751336,80,0
7617.13342459,7617.13007969,1056.43285081,1056.52526636,0.04620182,1851.89077702,80,0
7617.93705621,7617.93793263,1078.78260366,1078.75833562,0.07383499,1852.65402020,80,0
7621.46479178,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92399373,80,4
7621.67898691,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11828540,80,4
7622.90672666,7622.90501835,1217.40835722,1217.45641578,0.04061518,1857.22198111,80,0
7623.73895290,7623.73921516,1240.90705157,1240.89965475,0.04510379,1857.96115631,80,0
7624.06147106,7624.06079430,1249.98156140,1250.00066829,0.05331814,1858.24555166,80,0
7628.48490373,7628.48325996,1375.75202915,1375.79911783,0.04911793,1862.02979456,80,0
7628.99609961,7628.99304734,1390.37282891,1390.46040676,0.13715931,1862.45302566,80,0
7576.68405249,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.67989387,80,4
7631.79282499,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71397359,80,3
7633.85429556,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32154377,80,4
7635.06047448,7635.05696728,1566.15354737,1566.25627413,0.11287504,1867.23848011,80,0
7636.85557719,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57015145,80,4
7637.17879407,7637.17994730,1628.56070579,1628.52667256,0.02392805,1868.80555924,80,0
7637.40035968,7637.39744639,1634.98765786,1635.07369224,0.18993351,1868.96643026,80,0
7638.41507398,7638.41478551,1665.08196162,1665.09051150,0.06068591,1869.69451939,80,0
7639.42109486,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40369263,80,2
7641.66559486,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.93900250,80,4
7642.23188232,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31602235,80,4
7643.14979018,7643.15683666,0.00000000,1806.63108794,0.08041652,1872.91817361,80,0
7643.51193483,7643.51194098,1817.55588297,1817.55569721,0.01217264,1873.15261405,80,0
7643.76091221,7643.76230107,1825.11910619,1825.07713125,0.06006529,1873.31282576,80,0
7644.55557009,7644.55537375,1849.12190270,1849.12785370,0.05562032,1873.81857084,80,0
7645.71569616,7645.71496930,1884.34810950,1884.37024081,0.03247604,1874.54162721,80,0
7646.45028141,7646.44930394,1906.73981409,1906.76966223,0.05215297,1874.99004826,80,0
7651.00033385,7651.00069185,2046.91012688,2046.89900666,0.07087722,1877.59881765,80,0
7653.14004897,7653.13855474,2113.62455524,2113.67138848,0.03542456,1878.72268067,80,0
7654.33138217,7654.33178635,2151.11056907,2151.09784177,0.05341785,1879.31895033,80,0
7654.60371742,7654.60297294,2159.65501377,2159.67848392,0.04332578,1879.45224681,80,0
7656.23930818,7656.24098920,2211.47813849,2211.42476710,0.04096152,1880.22914653,80,0
7660.82550201,7660.82535985,2358.39033022,2358.39492932,0.03197709,1882.18341430,80,0
7668.39913225,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.64351834,80,2
7670.84698512,7670.84974023,2690.13629941,2690.04300445,0.08130169,1885.22026251,80,0
7576.68405249,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.67989387,80,4
7678.00768914,7678.00494051,2936.70102332,2936.79744180,0.05904640,1886.24191663,80,0
7576.68405249,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.67989387,80,4
7682.10953111,7682.11109386,3082.28849897,3082.23247455,0.06469621,1886.34768349,80,0
7683.56612786,7683.56566799,3134.62020846,3134.63682043,0.04122460,1886.29533726,80,0
7684.74001121,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.21754810,80,2
7694.02363844,7694.02535030,3523.87485023,3523.80916487,0.05887497,1884.40123173,80,0
7697.80554563,7697.80352745,3670.58537764,3670.66469493,0.06356119,1882.99378984,80,0
7699.12082044,7699.12119045,3722.60048692,3722.58581712,0.07033969,1882.40491220,80,0
7699.78574684,7699.78644880,3749.03329912,3749.00534640,0.09021161,1882.08692568,80,0
7705.71217755,7705.71694025,0.00000000,3989.79751240,0.04526033,1878.61673822,80,0
7672.97643654,7672.97754903,9.35582598,9.32857284,0.02670744,1876.63452957,79,0
7678.00793024,7678.00494051,133.25573539,133.32986350,0.02535746,1883.06796508,79,0
7680.60788796,7680.63367252,0.00000000,198.00000000,0.00000000,1886.31626010,79,4
7682.10933993,7682.11109386,235.56898042,235.52505776,0.04115182,1888.16753813,79,0
7683.56559648,7683.56566799,272.06449482,272.06269749,0.04107827,1889.94644450,79,0
7684.75452418,7684.74188701,0.00000000,302.00000000,0.00000000,1891.38661330,79,4
7694.02413087,7694.02535030,538.51830065,538.48681274,0.01788112,1902.21357782,79,0
7697.80525076,7697.80352745,636.57337307,636.61832929,0.01587823,1906.42047033,79,0
7699.12129435,7699.12119045,671.00155429,671.00427335,0.03598058,1907.85500570,79,0
7699.76958711,7699.78644880,0.00000000,688.00000000,0.00000000,1908.55646318,79,4
7672.59557466,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.13963076,79,4
7708.41733241,7708.40689875,0.00000000,917.57676876,0.15465087,1917.54085426,79,0
7709.53432958,7709.53543229,947.67699977,947.64726569,0.03220816,1918.65002831,79,0
7710.02258215,7710.02179996,960.80122955,960.82235230,0.08443578,1919.13107231,79,0
7672.59557466,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.13963076,79,4
7717.74274189,7717.74436093,1171.76229770,1171.71754814,0.04267611,1926.42271354,79,0
7672.59557466,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.13963076,79,4
7724.05664605,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.92835148,79,4
7727.10944874,7727.10925229,1434.51100361,1434.51659766,0.00596527,1934.43436918,79,0
7727.55195419,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.78914837,79,2
7728.43612215,7728.43477886,1472.34783925,1472.38627560,0.03055117,1935.49069918,79,0
7730.31009883,7730.31421951,1526.30232266,1526.18367593,0.09023453,1936.94882996,79,0
7733.72207592,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.49727681,79,4
7734.16795923,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82002700,79,4
7736.20533294,7736.20568149,1697.66632110,1697.65607850,0.03078694,1941.26379077,79,0
7739.22228644,7739.22046112,1786.74699397,1786.80122315,0.04114642,1943.30705373,79,0
7740.57185146,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18368609,79,4
7672.59557466,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.13963076,79,4
7749.44163917,7749.43954935,2096.22568129,2096.29023488,0.10950708,1949.33901483,79,0
7750.32353946,7750.32334230,2123.57192218,2123.57803279,0.01948592,1949.79176961,79,0
7754.60628514,7754.60675002,2257.49394116,2257.47928228,0.02834380,1951.82765093,79,0
7756.32142308,7756.32132309,2311.76119361,2311.76436980,0.05068117,1952.56506608,79,0
7757.20659918,7757.20366703,2339.83313447,2339.92661854,0.06013242,1952.92762925,79,0
7760.14250398,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04101171,79,2
7762.01657312,7762.01670816,2494.88902383,2494.88462712,0.06735216,1954.67810739,79,0
7762.71033441,7762.70995043,2517.49342201,2517.50596076,0.02052852,1954.89902773,79,0
7763.97765633,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28132054,79,4
7764.78468828,7764.78505068,2585.56280187,2585.55085802,0.02894016,1955.51035826,79,0
7765.67139346,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.74889677,79,2
7766.09233299,7766.09918628,0.00000000,2628.78290946,0.08640054,1955.85726989,79,0
7774.92812128,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37349782,79,4
7779.17616585,7779.17668013,3076.61466251,3076.59646805,0.04436077,1957.55095657,79,0
7781.45913047,7781.45661632,3157.73755138,3157.82755865,0.06927876,1957.48617648,79,0
7782.18371891,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44127050,79,2
7782.31416682,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43191819,79,1
7782.47771102,7782.47954742,3194.45764154,3194.39153901,0.05680717,1957.41964948,79,0
7784.43434040,7784.43510529,3265.23543487,3265.20760559,0.06527380,1957.22477054,79,0
7784.69600767,7784.69600750,3274.73574913,3274.73575511,0.05803787,1957.19189880,79,0
7672.59557466,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.13963076,79,4
7791.35362620,7791.35371425,3522.09946728,3522.09613137,0.06498055,1955.78550128,79,0
7798.46037083,7798.46663542,0.00000000,3797.44424225,0.06715176,1952.96364259,79,0
7798.67604168,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.85468863,79,4
7799.40475459,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.47582837,79,4
7799.62075653,7799.62034299,3843.60689637,3843.62341574,0.07654657,1952.36032276,79,0
7801.27407759,7801.27147880,3909.94319639,3910.04820366,0.09518655,1951.42680962,79,0
7802.98370501,7802.97906575,0.00000000,3979.54660048,0.06650652,1950.36703166,79,0
7803.52310420,7803.52464636,4001.70635098,4001.64304293,0.04429231,1950.01226573,79,0
7804.56625411,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.29740454,79,2
7779.17710922,7779.17668013,200.39118268,200.40175791,0.01046524,1958.62529405,78,0
7781.45970149,7781.45661632,256.74454819,256.82101454,0.02207024,1961.40446007,78,0
7782.31322010,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43347067,78,4
7782.47851368,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63208227,78,2
7784.43377556,7784.43510529,330.82689648,330.79369436,0.02900564,1964.96468847,78,0
7784.69715843,7784.69600750,337.34364714,337.37240457,0.01515991,1965.27672470,78,0
7786.30212978,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16697367,78,2
7791.35429530,7791.35371425,505.11446672,505.12923221,0.02977396,1972.98058856,78,0
7798.46002233,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80043739,78,2
7798.67047006,7798.65788003,0.00000000,692.86771028,0.28077551,1981.02548530,78,0
7799.37823453,7799.38036339,711.27267310,711.21738766,0.25394665,1981.77917597,78,0
7799.62229695,7799.62034299,717.50664127,717.55741368,0.03854531,1982.03823552,78,0
7770.96630633,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30681565,78,4
7802.98457830,7802.97906575,805.18077787,805.32533833,0.02484160,1985.55334659,78,0
7803.51918380,7803.52464636,819.49885638,819.35538972,0.06457669,1986.10294887,78,0
7770.96630633,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30681565,78,4
7805.74053245,7805.74042468,0.00000000,877.88006592,0.00000000,1988.35899196,78,2
7805.92440812,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54372080,78,2
7807.38285215,7807.38048027,921.31981823,921.38282370,0.03452531,1989.99776287,78,0
7808.91645113,7808.91331931,962.11506450,962.19859486,0.05395279,1991.50570718,78,0
7810.35268687,7810.35551759,1000.66777462,1000.59195353,0.02230624,1992.89800215,78,0
7814.06704663,7814.06577240,1100.58086063,1100.61535879,0.06289137,1996.40623686,78,0
7815.69896087,7815.70022750,1144.94773800,1144.91326490,0.04020442,1997.90501693,78,0
7816.60780385,7816.60922152,1169.72126208,1169.68257483,0.02645828,1998.72837089,78,0
7817.59081071,7817.59003323,1196.52539973,1196.54667936,0.02695378,1999.60944646,78,0
7818.10809602,7818.10818550,1210.71957308,1210.71711983,0.03088614,2000.06920889,78,0
7818.47890761,7818.47927355,1220.90018742,1220.89014208,0.03834381,2000.39714827,78,0
7826.07195188,7826.07205944,1431.83915027,1431.83612660,0.04337562,2006.79694824,78,0
7831.98930892,7831.98906861,1599.87785310,1599.88474558,0.05223896,2011.34902509,78,0
7832.37178298,7832.36973280,1610.80310997,1610.86199045,0.05735924,2011.62952613,78,0
7834.19204984,7834.19144258,1663.29174828,1663.30929969,0.03819815,2012.94119488,78,0
7834.94174648,7834.94365651,1685.06023832,1685.00489363,0.18148411,2013.46999736,78,0
7836.62536178,7836.62418508,1733.90095213,1733.93525549,0.06087705,2014.63299203,78,0
7837.26341586,7837.26331835,1752.55411290,1752.55696187,0.04094270,2015.06481758,78,0
7837.89537289,7837.89514036,1771.03396022,1771.04076873,0.05859738,2015.48756689,78,0
7838.77922479,7838.77687502,1796.89379305,1796.96282308,0.05905048,2016.07057291,78,0
7846.87944042,7846.87893708,2038.47987425,2038.49510687,0.01019029,2020.94912020,78,0
7847.35251416,7847.35366092,2052.85987601,2052.82510536,0.06130257,2021.20713258,78,0
7847.90188453,7847.90058552,2069.46273610,2069.50221775,0.01370402,2021.50297145,78,0
7851.07995758,7851.07985590,2166.70345354,2166.70658298,0.04129122,2023.13238349,78,0
7851.79730477,7851.79880980,2188.86476726,2188.81830499,0.05556534,2023.48041178,78,0
7856.87816480,7856.87716388,2347.24854776,2347.28008310,0.04232700,2025.72906031,78,0
7858.81913874,7858.81709188,2408.63260972,2408.69765169,0.04594228,2026.48471412,78,0
7859.47134299,7859.47173026,2429.46204415,2429.44970523,0.02327663,2026.72539853,78,0
7864.42642746,7864.42651372,2589.05674364,2589.05393484,0.06665067,2028.32925221,78,0
7867.92456110,7867.93346749,0.00000000,2703.88255714,0.05374238,2029.21229698,78,0
7869.73099287,7869.73073450,2763.90184838,2763.91047029,0.07374153,2029.58362147,78,0
