wlc,wll,posc,posm,posme,posmy,order,flag
9165.83344346,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.71692558,67,2
9167.18980692,9167.19400000,2928.21352553,2928.09023456,0.16127918,2968.02576917,67,0
9046.84371125,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.33599620,67,4
9046.84371125,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.33599620,67,4
9169.59080646,9169.59000000,2999.02382303,2999.04778002,0.07386353,2968.51339802,67,0
9046.84371125,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.33599620,67,4
9046.84371125,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.33599620,67,4
9046.84371125,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.33599620,67,4
9046.84371125,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.33599620,67,4
9174.03507368,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.21006954,67,2
9174.25292722,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.23713546,67,4
9174.61527716,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28065640,67,4
9176.08838865,9176.07800000,0.00000000,3194.90836655,0.03447618,2969.43816496,67,0
9178.00190998,9178.00000000,3253.64217118,3253.70110291,0.09596326,2969.59544986,67,0
9178.54499568,9178.54500000,3270.48052433,3270.48039065,0.04607116,2969.63017638,67,0
9179.56098375,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.68322298,67,4
9181.11492153,9181.11700000,3350.55657074,3350.49145771,0.09091183,2969.73380671,67,0
9181.70465968,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.74320811,67,4
9046.84371125,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.33599620,67,4
9182.37197760,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.74725409,67,4
9183.60366920,9183.60400000,3428.95434620,3428.94385372,0.06904586,2969.73614480,67,0
9185.21387431,9185.21600000,3480.28791860,3480.21994824,0.06898391,2969.68468165,67,0
9185.76768352,9185.76900000,3497.99566550,3497.95345158,0.07778102,2969.65715157,67,0
9187.38446825,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.54751438,67,4
9187.94699448,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.49899816,67,2
9188.15332076,9188.14600000,0.00000000,3574.90684680,0.05872842,2969.47984634,67,0
9046.84371125,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.33599620,67,4
9189.23359911,9189.23400000,3610.07917011,3610.06608395,0.07544469,2969.36759871,67,0
9189.92866839,9189.93100000,3632.88009247,3632.80369478,0.06609751,2969.28459324,67,0
9191.21916620,9191.21220306,0.00000000,3675.23543468,0.05620379,2969.10784568,67,0
9194.49094407,9194.48300000,0.00000000,3784.15679662,0.09668443,2968.52420319,67,0
9195.81279521,9195.81300000,3828.73711630,3828.73018619,0.06697096,2968.23158585,67,0
9198.43965760,9198.43900000,3918.28871533,3918.31131596,0.07263732,2967.54937833,67,0
9199.43009260,9199.42900000,3952.40682123,3952.44459326,0.06650131,2967.25644795,67,0
9199.73715690,9199.74000000,3963.17024776,3963.07179143,0.09892420,2967.16153767,67,0
9201.67404220,9201.66800000,0.00000000,4030.54087779,0.14291684,2966.51797819,67,0
9185.18975463,9185.21600000,0.00000000,26.00000000,0.00000000,2976.76156696,66,4
9185.77278070,9185.76900000,0.00000000,38.00000000,0.00000000,2977.42249328,66,4
9187.42104101,9187.48000000,0.00000000,72.00000000,0.00000000,2979.28211253,66,4
9187.95314668,9187.95400000,0.00000000,83.00000000,0.00000000,2979.87964040,66,4
9188.14649958,9188.14600000,0.00000000,87.00000000,0.00000000,2980.09642490,66,4
9188.62955485,9188.65700000,0.00000000,97.00000000,0.00000000,2980.63722359,66,4
9189.23428333,9189.23400000,109.53647186,109.54234689,0.01287101,2981.31316493,66,0
9189.93146993,9189.93100000,0.00000000,124.00000000,0.00000000,2982.08908800,66,4
9191.22390811,9191.21220306,0.00000000,150.87366755,0.05917097,2983.52214994,66,0
9195.81169003,9195.81300000,246.86928764,246.84175563,0.02786000,2988.54209331,66,0
9198.44214069,9198.43900000,302.20866570,302.27502669,0.03869809,2991.37233414,66,0
9199.42898833,9199.42900000,323.14972668,323.14947966,0.04664158,2992.42496746,66,0
9199.73482370,9199.74000000,329.75027951,329.64059031,0.03187356,2992.75082881,66,0
9183.92422962,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9201.68293385,9201.66800000,0.00000000,371.00000000,0.00000000,2994.81080727,66,4
9204.02683409,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26352812,66,4
9206.59271242,9206.56500000,0.00000000,476.02641641,0.07623951,2999.91528657,66,0
9207.52053631,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86551958,66,4
9183.92422962,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9208.74603085,9208.73800000,522.27836815,522.45189403,0.04242604,3002.11387471,66,0
9183.92422962,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9211.49386291,9211.52600000,0.00000000,582.00000000,0.00000000,3004.88215383,66,4
9212.33581032,9212.34200000,0.00000000,600.32153320,0.00000000,3005.72219677,66,2
9212.50055471,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88611089,66,2
9213.31329540,9213.31500000,621.68007156,621.64286160,0.03385245,3006.69285983,66,0
9214.43017207,9214.42800000,646.00786218,646.05539627,0.05347948,3007.79511458,66,0
9215.79662886,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13383598,66,4
9216.55372829,9216.55100000,692.57217502,692.63217901,0.07033502,3009.87107157,66,0
9217.49594974,9217.47600000,0.00000000,713.37936447,0.15342905,3010.78437207,66,0
9219.25059500,9219.25500000,0.00000000,752.13037109,0.00000000,3012.47138157,66,2
9219.45681826,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66849526,66,2
9220.10241730,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28398968,66,4
9220.64324284,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79774001,66,4
9226.23588837,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00976067,66,4
9226.55670254,9226.57100000,0.00000000,915.22155762,0.00000000,3019.30309862,66,2
9227.79118938,9227.79200000,943.08846843,943.07015916,0.06074666,3020.42635946,66,0
9183.92422962,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9232.64968199,9232.65100000,1053.50315039,1053.47301932,0.02791424,3024.75538654,66,0
9183.92422962,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9233.63433613,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.61438682,66,4
9234.24474394,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.14408775,66,4
9235.15901394,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.93304874,66,2
9236.08640014,9236.08500000,1132.33512557,1132.36741296,0.04682574,3027.72772890,66,0
9238.33303706,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.63038777,66,2
9238.51213775,9238.50500000,1188.32787482,1188.49351414,26.64170678,3029.78085708,66,0
9238.95907860,9238.96000000,1198.87931843,1198.85791340,0.04177032,3030.15441207,66,0
9239.91764955,9239.91400000,1221.08516634,1221.17017025,0.09997844,3030.95269090,66,0
9240.57151155,9240.57000000,1236.36503818,1236.40030625,0.03732588,3031.49296070,66,0
9240.91672250,9240.91600000,1244.44140052,1244.45827231,0.01450352,3031.77728833,66,0
9242.94672260,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43342874,66,5
9243.75965433,9243.75900000,1311.09489775,1311.11029621,0.05335872,3034.08884508,66,0
9183.92422962,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9245.24773431,9245.24700000,1346.17597889,1346.19332468,0.04893191,3035.27670142,66,0
9245.59176905,9245.59100000,1354.30574236,1354.32392609,0.03671486,3035.54915140,66,0
9246.59157059,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33643356,66,4
9247.22362291,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.83053061,66,4
9247.43406409,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99442197,66,4
9249.86629951,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86605803,66,4
9250.53258452,9250.52200000,0.00000000,1471.95693586,0.05407861,3039.37145560,66,0
9251.10253163,9251.10200000,1485.61151054,1485.62427673,0.03490970,3039.80106842,66,0
9252.64791493,9252.62400000,0.00000000,1522.81538759,0.19491899,3040.95485579,66,0
9253.69073933,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72349181,66,4
9253.93872631,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90510325,66,4
9254.80353971,9254.80200000,1574.91603970,1574.95340248,0.06837358,3042.53477889,66,0
9255.13485388,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77470765,66,4
9256.03215818,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.42009001,66,2
9256.24479942,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.57214969,66,4
9256.52123743,9256.51900000,1616.67882460,1616.73338171,0.07518180,3043.76918849,66,0
9258.59269286,9258.59300000,1667.40736962,1667.39983489,0.17408689,3045.22840228,66,0
9259.71581024,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.00589247,66,4
9183.92422962,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9261.61205923,9261.61000000,1741.75090121,1741.80187777,0.04477124,3047.29624054,66,0
9262.97912312,9262.97900000,1775.70788286,1775.71094296,0.03053376,3048.20908659,66,0
9265.52208038,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.86762753,66,2
9266.63125406,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57460379,66,4
9267.01611874,9267.01600000,1876.67222411,1876.67521255,0.03456429,3050.81744798,66,0
9267.54498755,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.14942837,66,4
9267.88217433,9267.88000000,1898.44754110,1898.50241907,0.01819733,3051.35976817,66,0
9183.92422962,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9270.20043173,9270.20200000,1957.25712559,1957.21726234,0.06831695,3052.78054083,66,0
9271.17390450,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.36357680,66,4
9271.45718960,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.53172666,66,2
9271.76162531,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.71166309,66,4
9273.10800533,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.49784290,66,2
9183.92422962,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9275.49677385,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.85366860,66,4
9277.37514895,9277.34900000,0.00000000,2141.72479892,0.17994868,3056.88410040,66,0
9183.92422962,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9281.05212588,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80778814,66,4
9281.58299965,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.07509888,66,5
9281.70002997,9281.70900000,0.00000000,2255.08972607,0.29640784,3059.13366794,66,0
9183.92422962,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9284.59793873,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54205562,66,5
9284.78948075,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.63227527,66,2
9183.92422962,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9287.36168441,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.80865049,66,2
9288.24798420,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.19862312,66,4
9288.46990739,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.29501982,66,4
9288.63898228,9288.63700000,2440.51666171,2440.57030944,0.09953870,3062.36805778,66,0
9291.43270940,9291.42900000,2516.46853957,2516.56996670,0.04348468,3063.53326835,66,0
9292.33490178,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.89210041,66,2
9293.68871377,9293.68500000,2578.41559067,2578.51800055,0.12985711,3064.41416492,66,0
9296.33989394,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.37881832,66,4
9296.85693622,9296.85700000,2666.40848844,2666.40670819,0.11458183,3065.55773031,66,0
9298.00680265,9298.01100000,2698.70153879,2698.58384952,0.12395219,3065.94522910,66,0
9298.80410417,9298.81200000,0.00000000,2720.97656587,0.06251576,3066.20503226,66,0
9300.15270725,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.62774145,66,2
9302.06867878,9302.06900000,2813.40596880,2813.39681422,0.03261277,3067.19159488,66,0
9304.25568205,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.78142367,66,4
9304.44507930,9304.44300000,2881.39808091,2881.45791921,0.25273198,3067.82984201,66,0
9305.11093385,9305.07500000,0.00000000,2900.63485767,0.03772769,3067.99614211,66,0
9305.99255688,9305.99200000,2926.10621588,2926.12234039,0.07379111,3068.20795333,66,0
9307.41419416,9307.41400000,2967.40878652,2967.41444316,0.03475544,3068.52878161,66,0
9307.78726681,9307.78700000,2978.28412303,2978.29190837,0.04912790,3068.60870031,66,0
9310.38626096,9310.38500000,3054.52612493,3054.56334685,0.03185597,3069.11520909,66,0
9183.92422962,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9315.16974838,9315.18000000,0.00000000,3197.24500044,0.08932492,3069.80923446,66,0
9183.92422962,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9183.92422962,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9323.10549135,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.22841509,66,5
9324.24641857,9324.24700000,3476.84170905,3476.82340197,0.06494011,3070.20829444,66,0
9324.56421863,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.19892231,66,2
9324.71967426,9324.71800000,3491.68966026,3491.74250308,0.07155686,3070.19372447,66,0
9325.77164496,9325.77200000,3525.04082191,3525.02955925,0.13735487,3070.14808635,66,0
9183.92422962,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9327.51012879,9327.51200000,3580.47395906,3580.41406378,0.07994639,3070.03193433,66,0
9183.92422962,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9330.80598789,9330.80600000,3686.83280691,3686.83241241,0.06782471,3069.66752392,66,0
9331.29792389,9331.29400000,3702.74807045,3702.87620191,0.09327665,3069.59644570,66,0
9332.00465603,9332.00500000,3726.01659254,3726.00531589,0.07477582,3069.48652581,66,0
9333.25126134,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.27006494,66,4
9334.22839781,9334.22900000,3799.36569040,3799.34571381,0.08849003,3069.07973077,66,0
9334.66112831,9334.66400000,3813.80732381,3813.71180526,0.09305538,3068.98966292,66,0
9334.92887645,9334.93200000,3822.72832267,3822.62427099,0.10590988,3068.93207512,66,0
9336.93999039,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.45429419,66,5
9338.03466297,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.15999953,66,4
9340.12656835,9340.13900000,0.00000000,3998.36670988,0.14401279,3067.52832860,66,0
9341.30611760,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.13094791,66,4
9342.40167485,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.73450667,66,4
9325.76703216,9325.77200000,0.00000000,11.00000000,0.00000000,3077.95804849,65,4
9326.11282893,9326.10900000,0.00000000,18.00000000,0.00000000,3078.34644172,65,4
9327.51194435,9327.51200000,46.38345144,46.38232117,0.17739624,3079.91306519,65,0
9327.78911679,9327.81200000,0.00000000,52.00000000,0.00000000,3080.22159287,65,4
9330.78285422,9330.80600000,0.00000000,113.00000000,0.00000000,3083.53875112,65,4
9331.27194778,9331.29400000,0.00000000,123.00000000,0.00000000,3084.07678109,65,4
9332.00476558,9332.00500000,138.01575974,138.01095753,0.02879814,3084.88136729,65,0
9334.19653786,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27086517,65,4
9334.63375070,9334.66400000,0.00000000,192.00000000,0.00000000,3087.74493787,65,4
9334.92501187,9334.93200000,0.00000000,198.00000000,0.00000000,3088.06025611,65,4
9336.91071057,9336.93000000,0.00000000,239.00000000,0.00000000,3090.19929860,65,4
9338.02113316,9338.03300000,0.00000000,262.00000000,0.00000000,3091.38731100,65,4
9340.13838986,9340.13900000,0.00000000,306.00000000,0.00000000,3093.63612998,65,4
9341.72026614,9341.75000000,0.00000000,339.00000000,0.00000000,3095.30215026,65,4
9343.29693642,9343.28000000,0.00000000,372.00000000,0.00000000,3096.95052483,65,4
9344.34515490,9344.36500000,0.00000000,394.00000000,0.00000000,3098.03964078,65,4
9345.20106415,9345.22300000,0.00000000,412.00000000,0.00000000,3098.92490531,65,4
9348.13730598,9348.13000000,0.00000000,474.00000000,0.00000000,3101.93399798,65,4
9349.22186526,9349.22400000,0.00000000,497.00000000,0.00000000,3103.03445325,65,4
9350.35086907,9350.33900000,0.00000000,521.00000000,0.00000000,3104.17362891,65,4
9325.22316931,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9352.41351363,9352.44200000,0.00000000,565.00000000,0.00000000,3106.23791888,65,4
9352.78753862,9352.81400000,0.00000000,573.00000000,0.00000000,3106.60988054,65,4
9354.67359124,9354.67300000,613.43666825,613.44937081,0.01765280,3108.47473998,65,0
9361.17600952,9355.66200000,0.00000000,754.18960434,7.60868709,3114.75732593,65,0
9355.91700515,9355.91500000,640.16086986,640.20407600,0.06782266,3109.69369474,65,0
9325.22316931,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9359.00932536,9358.99500000,0.00000000,707.05981445,0.00000000,3112.68910504,65,2
9360.53083312,9360.52500000,740.01202879,740.13903687,0.03519254,3114.14449032,65,0
9362.66065150,9362.65700000,786.53458186,786.61448553,0.01424981,3116.15941869,65,0
9363.43742819,9363.43900000,803.66082744,803.62637515,0.02146702,3116.88824632,65,0
9363.91905911,9363.91800000,814.16562618,814.18886594,0.03982090,3117.33841679,65,0
9364.47844363,9364.48500000,826.63081119,826.48674001,0.07943660,3117.86028031,65,0
9365.83492950,9365.81700000,0.00000000,856.33432300,0.09956203,3119.11672116,65,0
9366.40909381,9366.43100000,0.00000000,869.00000000,0.00000000,3119.64554198,65,4
9366.99276558,9367.00300000,0.00000000,881.89307134,0.03924759,3120.18119905,65,0
9367.94653539,9367.96300000,0.00000000,903.00000000,0.00000000,3121.05232222,65,4
9325.22316931,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9373.46143881,9373.46400000,0.00000000,1026.00000000,0.00000000,3125.98586374,65,4
9377.27352406,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.29049612,65,5
9380.34966588,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.89237035,65,4
9381.43110841,9381.42700000,1206.65135047,1206.74546670,0.12224775,3132.79327566,65,0
9382.35805076,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.55921765,65,4
9382.97696822,9382.97700000,1242.21784989,1242.21711899,0.06024860,3134.06749629,65,0
9325.22316931,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9385.43755280,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.06511054,65,4
9387.72017555,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.88283503,65,4
9388.47556592,9388.47600000,1369.61840125,1369.60827121,0.01621671,3138.47674057,65,0
9389.55583308,9389.55600000,1394.86185225,1394.85794485,0.04135341,3139.31967888,65,0
9391.12387480,9391.11000000,0.00000000,1431.63427675,0.05542934,3140.52908283,65,0
9391.60711354,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.89844986,65,4
9392.74996919,9392.74900000,1469.90919411,1469.93207735,0.11950268,3141.76540569,65,0
9393.40277481,9393.41400000,0.00000000,1485.36595432,0.10563705,3142.25697317,65,0
9393.64090317,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.43546291,65,4
9394.65352832,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.19008015,65,4
9395.76902501,9395.76900000,1541.51022887,1541.51082426,0.00968114,3144.01288191,65,0
9398.00836239,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.63861061,65,4
9399.89101641,9399.89600000,1640.35130302,1640.23125440,0.03299920,3146.97747634,65,0
9400.75222925,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.58122941,65,4
9401.83434266,9401.83200000,1687.11320600,1687.16995138,0.06416534,3148.33213033,65,0
9325.22316931,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9406.47430477,9406.49300000,0.00000000,1800.34562647,0.12802051,3151.45285753,65,0
9406.85698134,9406.85600000,1809.72175370,1809.74588489,0.06028462,3151.70280992,65,0
9408.20654925,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.57564732,65,4
9408.99332853,9408.98100000,0.00000000,1862.44755035,0.08526198,3153.07786887,65,0
9410.06450221,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.75376541,65,4
9411.20754757,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.46492434,65,2
9412.71854108,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.38884164,65,2
9412.86961675,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.48019806,65,2
9325.22316931,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9415.17887714,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.85324041,65,4
9415.89151895,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.26801320,65,4
9416.53089196,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.63650789,65,2
9417.03625396,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.92532071,65,4
9325.22316931,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9418.09221746,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.52178001,65,4
9419.25631405,9419.25600000,2120.53267926,2120.54070798,0.03063959,3159.16805059,65,0
9420.25029871,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.71087922,65,4
9420.48414953,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.83729335,65,5
9421.49541655,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.37841256,65,5
9325.22316931,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9422.27100623,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.78727680,65,4
9422.73539633,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.02951451,65,4
9423.09061520,9423.08500000,2219.04515003,2219.19053333,0.09152551,3161.21347651,65,0
9424.81915980,9424.82000000,2264.10146412,2264.07958531,0.11243996,3162.09252080,65,0
9425.88937044,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.62296611,65,4
9430.05111627,9430.05100000,2401.56647163,2401.56955560,0.03128257,3164.58376528,65,0
9431.38473920,9431.38100000,2436.92535178,2437.02499170,0.09921899,3165.17700691,65,0
9432.02096446,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.45389340,65,4
9432.93533987,9432.93900000,2478.55811970,2478.46003938,0.03954338,3165.84474065,65,0
9433.62627561,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.13459524,65,5
9435.83257607,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.02772146,65,1
9436.41072691,9436.43100000,0.00000000,2572.18521570,0.10820854,3167.25351079,65,0
9438.01096777,9437.99500000,0.00000000,2615.74741896,0.06397890,3167.86030711,65,0
9438.82784274,9438.83000000,2638.13526601,2638.07618961,0.10238854,3168.15952966,65,0
9325.22316931,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9441.98462647,9442.01500000,0.00000000,2725.07009145,0.23781569,3169.24900518,65,0
9442.84635909,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.52739390,65,5
9443.85593193,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.84298510,65,2
9444.13310635,9444.13400000,2784.90551408,2784.88053017,0.06487764,3169.92758862,65,0
9444.71901278,9444.71900000,2801.28024933,2801.28060735,0.04773227,3170.10362656,65,0
9446.38057776,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.58144397,65,4
9446.71799767,9446.72100000,2857.60840552,2857.52359286,0.04786270,3170.67454637,65,0
9447.82968707,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.97190024,65,4
9448.53347339,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.15257380,65,4
9325.22316931,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9455.85681052,9455.84900000,0.00000000,3120.65287981,0.11299665,3172.67092072,65,0
9456.47314964,9456.47200000,3138.73807744,3138.77192270,0.07639699,3172.76746782,65,0
9325.22316931,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9458.44364923,9458.44400000,3197.04203009,3197.03161385,0.07626951,3173.04215659,65,0
9459.43700491,9459.43800000,3226.63168503,3226.60199675,0.05342141,3173.16071110,65,0
9462.38051685,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.43131455,65,4
9325.22316931,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9466.42881517,9466.45803167,0.00000000,3438.58776527,0.03670327,3173.59902450,65,0
9467.90659005,9467.90500000,3484.26285135,3484.31222676,0.09473137,3173.59881167,65,0
9468.54273001,9468.54100000,3504.04313674,3504.09702480,0.10277950,3173.58829276,65,0
9469.91578419,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.54384205,65,4
9470.24801964,9470.25600000,0.00000000,3557.42789220,0.20771047,3173.52856257,65,0
9472.52305145,9472.51800000,3629.15041752,3629.31095248,0.07218084,3173.37561021,65,0
9474.42956446,9474.42900000,3690.18449242,3690.20261642,0.07514470,3173.18095005,65,0
9475.27133679,9475.27200000,3717.30948063,3717.28809464,0.04101860,3173.07517046,65,0
9476.80711174,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.85026865,65,4
9478.84756770,9478.85400000,0.00000000,3833.70249975,0.07470318,3172.48592194,65,0
9479.33260793,9479.32900000,3849.55118233,3849.67010552,0.11261342,3172.38806156,65,0
9480.02836094,9480.03000000,3872.69720427,3872.64297612,0.06308210,3172.24005512,65,0
9480.50342430,9480.47700000,0.00000000,3888.38827491,0.08380744,3172.13369736,65,0
9481.63836342,9481.63500000,3926.05410163,3926.16641638,0.11909863,3171.86220149,65,0
9481.92760929,9481.91900000,0.00000000,3935.83295967,0.13747097,3171.78903241,65,0
9325.22316931,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9483.72770912,9483.73000000,3996.43560523,3996.35817465,0.05721445,3171.29661853,65,0
9485.51241161,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.74394805,65,4
9485.65872237,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.69572963,65,4
9486.38835295,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.44858048,65,4
