wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,17.21179730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38077564,nan,0.00000000,-2147483648,118,1
5168.61935166,5168.52851577,0.00000000,1237.79965730,0.26448587,17.74197237,0.01998447,0.01998412,38665,118,1
5168.61935166,5168.52851577,0.00000000,1237.79965730,0.26448587,17.74197237,0.01998447,0.01998412,38665,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94702217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04563015,nan,0.00000000,-2147483648,118,1
5168.93914469,5168.92963368,0.00000000,1251.00064575,0.11220865,18.17651817,0.01998415,0.01998412,38662,118,1
5169.09488748,5168.92963368,0.00000000,1257.43692331,0.61616144,18.38563399,0.01998475,0.01998412,38662,118,1
5169.09488748,5168.92963368,0.00000000,1257.43692331,0.61616144,18.38563399,0.01998475,0.01998412,38662,118,1
5169.32665973,5169.33081386,0.00000000,1267.02404135,0.12342093,18.69380781,0.01998410,0.01998412,38659,118,1
5169.58817585,5169.59830192,0.00000000,1277.85420872,0.14643429,19.03721005,0.01998408,0.01998412,38657,118,1
5169.58817585,5169.59830192,0.00000000,1277.85420872,0.14643429,19.03721005,0.01998408,0.01998412,38657,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22986798,nan,0.00000000,-2147483648,118,1
5169.84912987,5169.86581765,0.00000000,1288.67458506,0.15236422,19.37534139,0.01998405,0.01998412,38655,118,1
5169.97286726,5169.86581765,0.00000000,1293.81004117,0.04407991,19.53410154,0.01998453,0.01998412,38655,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72399974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78501658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84586790,nan,0.00000000,-2147483648,118,1
5170.41953119,5170.40093220,0.00000000,1312.37326832,0.62395985,20.09884014,0.01998419,0.01998412,38651,118,1
5170.41953119,5170.40093220,0.00000000,1312.37326832,0.62395985,20.09884014,0.01998419,0.01998412,38651,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29700886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38613366,nan,0.00000000,-2147483648,118,1
5170.80343192,5170.80234081,1328.31692173,1328.36240198,0.12980577,20.57394195,0.01998412,0.01998412,38648,118,0
5170.80348930,nan,0.00000000,1328.36240198,0.12980577,20.57394195,0.01998412,0.01998412,38648,118,1
5171.07870596,nan,0.00000000,1339.84149865,0.21455542,20.90866275,0.01998415,0.01998412,38646,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05736469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11473337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20048932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31427767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39920558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48378032,nan,0.00000000,-2147483648,118,1
5171.73687110,nan,0.00000000,1367.35541422,0.15327886,21.68965312,0.01998411,0.01998412,38641,118,1
5171.87799972,5171.87306858,0.00000000,1373.26665482,0.00663674,21.85358058,0.01998414,0.01998412,38640,118,1
5172.02685149,5172.00694073,0.00000000,1379.50580663,0.06993662,22.02513764,0.01998419,0.01998412,38639,118,1
5172.23429751,nan,0.00000000,1388.20854299,0.22961021,22.26194149,0.01998448,0.01998412,38638,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41792945,nan,0.00000000,-2147483648,118,1
5172.53903112,5172.54249867,0.00000000,1401.00876207,0.28499583,22.60500729,0.01998410,0.01998412,38635,118,1
5172.53903112,5172.54249867,0.00000000,1401.00876207,0.28499583,22.60500729,0.01998410,0.01998412,38635,118,1
5172.80973753,5172.81031923,1412.42132998,1412.39684376,0.09388421,22.90504560,0.01998412,0.01998412,38633,118,0
5172.80976211,nan,0.00000000,1412.39684376,0.09388421,22.90504560,0.01998412,0.01998412,38633,118,1
5172.95135513,nan,0.00000000,1418.35890724,0.20848294,23.06020008,0.01998415,0.01998412,38632,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12851053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20579204,nan,0.00000000,-2147483648,118,1
5173.19826079,nan,0.00000000,1428.76537732,0.13043555,23.32787090,0.01998407,0.01998412,38630,118,1
5173.33765666,5173.34604358,0.00000000,1434.64620325,0.07590693,23.47738040,0.01998409,0.01998412,38629,118,1
5173.33765666,nan,0.00000000,1434.64620325,0.07590693,23.47738040,0.01998409,0.01998412,38629,118,1
5173.49108934,nan,0.00000000,1441.12392542,0.16635498,23.64060930,0.01998416,0.01998412,38628,118,1
5173.62848359,5173.61394738,0.00000000,1446.92872613,0.41356723,23.78559291,0.01998418,0.01998412,38627,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91126434,nan,0.00000000,-2147483648,118,1
5173.88119206,5173.88187893,1457.64026363,1457.61120411,0.03732039,24.04924434,0.01998412,0.01998412,38625,118,0
5173.88119206,5173.88187893,1457.64026363,1457.61120411,0.03732039,24.04924434,0.01998412,0.01998412,38625,118,0
5173.88119206,5173.88187893,1457.64026363,1457.61120411,0.03732039,24.04924434,0.01998412,0.01998412,38625,118,0
5174.14200837,5174.14983823,0.00000000,1468.66003395,0.12447454,24.31766916,0.01998409,0.01998412,38623,118,1
5174.27175746,5174.28382829,0.00000000,1474.15959406,0.10972972,24.44967427,0.01998407,0.01998412,38622,118,1
5174.27175746,5174.28382829,0.00000000,1474.15959406,0.10972972,24.44967427,0.01998407,0.01998412,38622,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.58870235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63603835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75377150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82399663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96351797,nan,0.00000000,-2147483648,118,1
5174.94596200,5174.95388273,0.00000000,1502.79436147,0.09752603,25.12002346,0.01998409,0.01998412,38617,118,1
5174.94596200,5174.95388273,0.00000000,1502.79436147,0.09752603,25.12002346,0.01998409,0.01998412,38617,118,1
5175.09250816,5175.08791445,0.00000000,1509.03136347,0.16454971,25.26230825,0.01998414,0.01998412,38616,118,1
5175.23548008,5175.22195311,0.00000000,1515.12070965,0.14783023,25.39995622,0.01998417,0.01998412,38615,118,1
5175.23548008,5175.22195311,0.00000000,1515.12070965,0.14783023,25.39995622,0.01998417,0.01998412,38615,118,1
5175.45569702,nan,0.00000000,1524.50866252,0.25309408,25.60973055,0.01998450,0.01998412,38614,118,1
5175.45569702,5175.35599871,0.00000000,1524.50866252,0.25309408,25.60973055,0.01998450,0.01998412,38614,118,1
5175.61963032,5175.62411076,0.00000000,1531.50404657,0.17623931,25.76413427,0.01998410,0.01998412,38612,118,1
5175.76046956,5175.75817721,0.00000000,1537.51862532,0.16019223,25.89559601,0.01998413,0.01998412,38611,118,1
5175.90596948,5175.89225060,0.00000000,1543.73678176,0.13514794,26.03025806,0.01998417,0.01998412,38610,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16461988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24976348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31328175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35546610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50210013,nan,0.00000000,-2147483648,118,1
5176.55900765,5176.56272178,0.00000000,1571.70248261,0.16219969,26.62039713,0.01998411,0.01998412,38605,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.72936796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87200051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.95281413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.03312793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.07309802,nan,0.00000000,-2147483648,118,1
5177.20642536,5177.09922383,0.00000000,1599.52047493,0.18329190,27.18278113,0.01998453,0.01998412,38601,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32988708,nan,0.00000000,-2147483648,118,1
5177.50555905,5177.50167337,0.00000000,1612.40507988,0.14257974,27.43512514,0.01998414,0.01998412,38598,118,1
5177.65121975,5177.63583713,0.00000000,1618.68639397,0.13648266,27.55630505,0.01998418,0.01998412,38597,118,1
5177.77936818,nan,0.00000000,1624.21647344,0.34588935,27.66200236,0.01998416,0.01998412,38596,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.75268728,nan,0.00000000,-2147483648,118,1
5178.02292531,5178.03837013,0.00000000,1634.73707281,0.11143304,27.86054465,0.01998406,0.01998412,38594,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86546414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.94005220,nan,0.00000000,-2147483648,118,1
5178.29795781,5178.30676025,0.00000000,1646.63341036,0.10735307,28.08107593,0.01998409,0.01998412,38592,118,1
5178.44431118,5178.44096574,0.00000000,1652.97082699,0.17451773,28.19685196,0.01998413,0.01998412,38591,118,1
5178.57745376,5178.57517819,0.00000000,1658.74042745,0.04373139,28.30123205,0.01998413,0.01998412,38590,118,1
5178.69744129,5178.70939761,0.00000000,1663.94343481,0.31198611,28.39453063,0.01998408,0.01998412,38589,118,1
5178.69744129,5178.70939761,0.00000000,1663.94343481,0.31198611,28.39453063,0.01998408,0.01998412,38589,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.50214785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57264331,nan,0.00000000,-2147483648,118,1
5179.09931149,5179.11209760,0.00000000,1681.39372641,0.26518450,28.70174318,0.01998407,0.01998412,38586,118,1
5179.24104032,5179.24634486,0.00000000,1687.55683788,0.22330989,28.80816629,0.01998410,0.01998412,38585,118,1
5179.37866844,5179.38059907,0.00000000,1693.54606787,0.11539290,28.91055755,0.01998411,0.01998412,38584,118,1
5179.51364736,5179.51486025,1699.47477754,1699.42193093,0.26238472,29.01003063,0.01998412,0.01998412,38583,118,0
5179.63359907,5179.64912839,0.00000000,1704.65159901,0.08518617,29.09775238,0.01998406,0.01998412,38582,118,1
5179.91257589,5179.91768557,0.00000000,1716.82196897,0.36306759,29.29895925,0.01998410,0.01998412,38580,118,1
5179.91257589,5179.91768557,0.00000000,1716.82196897,0.36306759,29.29895925,0.01998410,0.01998412,38580,118,1
5180.03356726,5180.05197460,0.00000000,1722.10586623,0.20451237,29.38504574,0.01998405,0.01998412,38579,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.49622008,nan,0.00000000,-2147483648,118,1
5180.30960689,5180.32057357,0.00000000,1734.17382009,0.08021863,29.57880501,0.01998408,0.01998412,38577,118,1
5180.46784090,5180.45488350,0.00000000,1741.09959940,0.06105924,29.68822419,0.01998417,0.01998412,38576,118,1
5180.46784090,5180.45488350,0.00000000,1741.09959940,0.06105924,29.68822419,0.01998417,0.01998412,38576,118,1
5180.60905338,5180.58920040,0.00000000,1747.28534431,0.10330271,29.78486401,0.01998420,0.01998412,38575,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85783585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90396169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96509264,nan,0.00000000,-2147483648,118,1
5180.98533446,5180.99219290,0.00000000,1763.79119911,0.41368252,30.03776062,0.01998410,0.01998412,38572,118,1
5181.11053305,5181.12653768,0.00000000,1769.29058704,0.07808701,30.12042794,0.01998406,0.01998412,38571,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20541801,nan,0.00000000,-2147483648,118,1
5181.39768728,5181.39524813,0.00000000,1781.91805559,0.17571720,30.30726771,0.01998413,0.01998412,38569,118,1
5181.54123913,5181.52961382,0.00000000,1788.23807932,0.04594296,30.39923540,0.01998417,0.01998412,38568,118,1
5181.68415711,5181.66398647,0.00000000,1794.53511247,0.08901033,30.48985179,0.01998420,0.01998412,38567,118,1
5181.68415711,5181.66398647,0.00000000,1794.53511247,0.08901033,30.48985179,0.01998420,0.01998412,38567,118,1
5181.78111119,5181.79836610,0.00000000,1798.80975336,0.41734486,30.55079015,0.01998406,0.01998412,38566,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62415921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70812909,nan,0.00000000,-2147483648,118,1
5182.19642810,5182.20154682,0.00000000,1817.14650319,0.14117745,30.80696779,0.01998410,0.01998412,38563,118,1
5182.33328213,5182.33595434,0.00000000,1823.19793951,0.10195354,30.88966747,0.01998411,0.01998412,38562,118,1
5182.45953628,5182.47036884,0.00000000,1828.78471207,0.17548502,30.96521282,0.01998408,0.01998412,38561,118,1
5182.58312571,5182.60479031,0.00000000,1834.25733769,0.12467057,31.03847024,0.01998404,0.01998412,38560,118,1
5182.58312571,nan,0.00000000,1834.25733769,0.12467057,31.03847024,0.01998404,0.01998412,38560,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11455458,nan,0.00000000,-2147483648,118,1
5182.86388660,nan,0.00000000,1846.70351942,0.13463470,31.20235459,0.01998409,0.01998412,38558,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29668656,nan,0.00000000,-2147483648,118,1
5183.12721814,nan,0.00000000,1858.39465821,0.04436495,31.35288536,0.01998407,0.01998412,38556,118,1
5183.25973346,nan,0.00000000,1864.28441623,0.16034926,31.42747993,0.01998406,0.01998412,38555,118,1
5183.40952544,nan,0.00000000,1870.94728260,0.09704650,31.51087244,0.01998412,0.01998412,38554,118,1
5183.56408256,5183.54593599,0.00000000,1877.82794275,0.14380203,31.59589068,0.01998419,0.01998412,38553,118,1
5183.68497071,5183.68041328,0.00000000,1883.21385017,0.09945412,31.66166431,0.01998414,0.01998412,38552,118,1
5183.81734761,5183.81489756,0.00000000,1889.11579356,0.13539918,31.73296264,0.01998413,0.01998412,38551,118,1
5183.92937505,5183.94938882,0.00000000,1894.11388974,0.40758564,31.79270975,0.01998405,0.01998412,38550,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86233257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90919150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94409539,nan,0.00000000,-2147483648,118,1
5184.34950256,5184.35290449,0.00000000,1912.88589273,0.15747511,32.01197952,0.01998411,0.01998413,38547,118,1
5184.48625286,5184.48742368,1919.06600966,1919.01358281,0.11021096,32.08181740,0.01998412,0.01998413,38546,118,0
5184.61500924,5184.62194986,0.00000000,1924.77211998,0.05120888,32.14667596,0.01998410,0.01998413,38545,118,1
5184.76778267,5184.75648302,0.00000000,1931.61958866,0.11337820,32.22283127,0.01998417,0.01998413,38544,118,1
5184.90727279,5184.89102316,0.00000000,1937.87686553,0.13043603,32.29150858,0.01998419,0.01998413,38543,118,1
5185.01367229,5185.02557029,0.00000000,1942.65308932,0.32484457,32.34334630,0.01998408,0.01998413,38542,118,1
5185.15451966,5185.16012441,0.00000000,1948.98010831,0.14010728,32.41124069,0.01998410,0.01998413,38541,118,1
5185.28811884,5185.29468551,0.00000000,1954.98622271,0.28141464,32.47487913,0.01998410,0.01998413,38540,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52740045,nan,0.00000000,-2147483648,118,1
5185.56226298,5185.56382868,1967.40312995,1967.33259522,0.14146035,32.60323035,0.01998412,0.01998413,38538,118,0
5185.70151438,nan,0.00000000,1973.59998103,0.15390175,32.66712513,0.01998414,0.01998413,38537,118,1
5185.83311460,5185.83299981,1979.53920572,1979.54438515,0.11573790,32.72694895,0.01998413,0.01998413,38536,118,0
5185.83311460,5185.83299981,1979.53920572,1979.54438515,0.11573790,32.72694895,0.01998413,0.01998413,38536,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.79106422,nan,0.00000000,-2147483648,118,1
5186.11826124,5186.10219889,0.00000000,1992.40935195,0.13369399,32.85384607,0.01998419,0.01998413,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89828068,nan,0.00000000,-2147483648,118,1
5186.36186661,5186.37142594,0.00000000,2003.42511517,0.23194288,32.95972946,0.01998409,0.01998413,38532,118,1
5186.48185325,5186.50604995,0.00000000,2008.85657788,0.19261708,33.01100303,0.01998403,0.01998413,38531,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08673095,nan,0.00000000,-2147483648,118,1
5186.77617990,5186.77531896,2022.16314231,2022.20218096,0.15700098,33.13439124,0.01998413,0.01998413,38529,118,0
5186.89512353,5186.90996395,0.00000000,2027.59311918,0.09045649,33.18319498,0.01998407,0.01998413,38528,118,1
5187.03816644,5187.04461594,0.00000000,2034.08878579,0.17981083,33.24121159,0.01998410,0.01998413,38527,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29326339,nan,0.00000000,-2147483648,118,1
5187.31616701,5187.31394089,0.00000000,2046.72847679,0.13894169,33.35165290,0.01998414,0.01998413,38525,118,1
5187.44397063,5187.44861387,0.00000000,2052.54614715,0.12810597,33.40140536,0.01998411,0.01998413,38524,118,1
5187.57738187,5187.58329384,0.00000000,2058.62372826,0.24003646,33.45265836,0.01998410,0.01998413,38523,118,1
5187.57738187,5187.58329384,0.00000000,2058.62372826,0.24003646,33.45265836,0.01998410,0.01998413,38523,118,1
5187.85994348,5187.85267477,0.00000000,2071.51162588,0.06246558,33.55891913,0.01998416,0.01998413,38521,118,1
5187.85994348,5187.85267477,0.00000000,2071.51162588,0.06246558,33.55891913,0.01998416,0.01998413,38521,118,1
5187.97898435,5187.98737573,0.00000000,2076.94761167,0.11772878,33.60275768,0.01998410,0.01998413,38520,118,1
5188.10596087,5188.12208369,0.00000000,2082.75018810,0.08591683,33.64891462,0.01998407,0.01998413,38519,118,1
5188.23356098,5188.25679865,0.00000000,2088.58564852,0.00945211,33.69467191,0.01998404,0.01998413,38518,118,1
5188.23356098,5188.25679865,0.00000000,2088.58564852,0.00945211,33.69467191,0.01998404,0.01998413,38518,118,1
5188.38575619,5188.39152062,0.00000000,2095.55166801,0.13382492,33.74843046,0.01998411,0.01998413,38517,118,1
5188.52667727,5188.52624958,2101.98287390,2102.00247798,0.15454930,33.79737917,0.01998413,0.01998413,38516,118,0
5188.65555644,5188.66098554,0.00000000,2107.91597557,0.13941674,33.84155009,0.01998411,0.01998413,38515,118,1
5188.78847772,5188.79572851,0.00000000,2114.01474167,0.37598876,33.88640638,0.01998410,0.01998413,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92974159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97956588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99363217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01459104,nan,0.00000000,-2147483648,118,1
5189.34178136,5189.33477040,0.00000000,2139.45379892,0.31547162,34.06593766,0.01998416,0.01998413,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09674732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11686857,nan,0.00000000,-2147483648,118,1
5189.59751864,5189.60433337,0.00000000,2151.24029384,0.17248732,34.14502497,0.01998410,0.01998413,38508,118,1
5189.72755120,5189.73912536,0.00000000,2157.24023479,0.30540937,34.18430014,0.01998408,0.01998413,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22775847,nan,0.00000000,-2147483648,118,1
5190.00901273,5190.00873037,2170.23156925,2170.24462726,0.17895513,34.26716425,0.01998413,0.01998413,38505,118,0
5190.00901273,5190.00873037,2170.23156925,2170.24462726,0.17895513,34.26716425,0.01998413,0.01998413,38505,118,0
5190.13520450,5190.14354339,0.00000000,2176.08068062,0.07184392,34.30335177,0.01998410,0.01998413,38504,118,1
5190.27429461,5190.27836341,0.00000000,2182.51963893,0.13966249,34.34256354,0.01998411,0.01998413,38503,118,1
5190.42062910,5190.41319044,0.00000000,2189.29984105,0.08277867,34.38304739,0.01998416,0.01998413,38502,118,1
5190.55321867,5190.54802449,0.00000000,2195.44840903,0.10325798,34.41904835,0.01998415,0.01998413,38501,118,1
5190.68494754,5190.68286554,0.00000000,2201.56198920,0.06250885,34.45417663,0.01998414,0.01998413,38500,118,1
5190.81417947,5190.81771360,0.00000000,2207.56446766,0.15461458,34.48802151,0.01998412,0.01998413,38499,118,1
5190.81417947,5190.81771360,0.00000000,2207.56446766,0.15461458,34.48802151,0.01998412,0.01998413,38499,118,1
5190.94750508,5190.95256867,0.00000000,2213.76206361,0.11508872,34.52229890,0.01998411,0.01998413,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55611743,nan,0.00000000,-2147483648,118,1
5191.21779582,5191.22229985,0.00000000,2226.34199901,0.03839804,34.58980180,0.01998411,0.01998413,38496,118,1
5191.33446632,nan,0.00000000,2231.77856689,0.00081643,34.61811899,0.01998404,0.01998413,38495,118,1
5191.46330707,nan,0.00000000,2237.78678160,0.27377352,34.64881678,0.01998402,0.01998413,38494,118,1
5191.62579839,5191.62694922,2245.43920291,2245.38546594,0.13314261,34.68674710,0.01998413,0.01998413,38493,118,0
5191.76098482,5191.76184637,2251.74061212,2251.70035078,0.20267048,34.71751307,0.01998413,0.01998413,38492,118,0
