wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5814.66454633,5814.66438890,1465.94268620,1465.94863862,0.03003524,505.50625220,0.01998442,0.01998442,34369,105,0
5814.83369413,5814.83358753,1472.34271701,1472.34675067,0.06875144,505.65329232,0.01998442,0.01998442,34368,105,0
5815.00326461,5815.00279602,1478.74828107,1478.76602737,0.05487472,505.80004676,0.01998442,0.01998442,34367,105,0
5815.17202978,5815.17201435,1485.15932589,1485.15991067,0.04585498,505.94545190,0.01998442,0.01998442,34366,105,0
5815.34223873,5815.34124253,1491.57573020,1491.61351630,0.05658095,506.09143719,0.01998442,0.01998442,34365,105,0
5815.51107805,5815.51048056,1497.99734385,1498.02002369,0.01257422,506.23558399,0.01998442,0.01998442,34364,105,0
5815.68035022,5815.67972844,1504.42401585,1504.44763454,0.06236027,506.37943157,0.01998442,0.01998442,34363,105,0
5815.84843228,5815.84898617,1510.85559448,1510.83453990,0.03216383,506.52160020,0.01998442,0.01998442,34362,105,0
5816.01942134,5816.01825376,1517.29193421,1517.33634616,0.07095742,506.66554015,0.01998442,0.01998442,34361,105,0
5816.18800650,5816.18753120,1523.73307169,1523.75116364,0.05640644,506.80677684,0.01998442,0.01998442,34360,105,0
5816.35613311,5816.35681849,1530.17924021,1530.15313237,0.03026402,506.94696075,0.01998442,0.01998442,34359,105,0
5816.52601274,5816.52611564,1536.63068386,1536.62676103,0.06805823,507.08793172,0.01998442,0.01998442,34358,105,0
5816.69511405,5816.69542265,1543.08764795,1543.07587379,0.02313938,507.22758686,0.01998442,0.01998442,34357,105,0
5816.86512448,5816.86473951,1549.55037879,1549.56507936,0.05150417,507.36732246,0.01998442,0.01998442,34356,105,0
5817.03475260,5817.03406623,1556.01901597,1556.04524767,0.03602795,507.50607492,0.01998442,0.01998442,34355,105,0
5817.20386865,5817.20340281,1562.49341378,1562.51123169,0.04714929,507.64373826,0.01998442,0.01998442,34354,105,0
5817.37279834,5817.37274925,1568.97337891,1568.97525813,0.02845787,507.78057576,0.01998442,0.01998442,34353,105,0
5817.54230914,5817.54210555,1575.45871705,1575.46651612,0.04570719,507.91720072,0.01998442,0.01998442,34352,105,0
5817.71158961,5817.71147171,1581.94923295,1581.95375246,0.01995082,508.05295111,0.01998442,0.01998442,34351,105,0
5817.88114834,5817.88084774,1588.44476565,1588.45629765,0.04419285,508.18822939,0.01998442,0.01998442,34350,105,0
5818.04987678,5818.05023363,1594.94539096,1594.93169083,0.02441233,508.32215437,0.01998442,0.01998442,34349,105,0
5818.22014510,5818.21962938,1601.45128299,1601.47109786,0.05285773,508.45660482,0.01998442,0.01998442,34348,105,0
5818.38882154,5818.38903499,1607.96261705,1607.95440957,0.02955231,508.58910986,0.01998442,0.01998442,34347,105,0
5818.55819927,5818.55845048,1614.47956929,1614.46990232,0.07021851,508.72147804,0.01998442,0.01998442,34346,105,0
5818.72788377,5818.72787582,1621.00230942,1621.00261554,0.01264180,508.85339640,0.01998442,0.01998442,34345,105,0
5818.89712337,5818.89731104,1627.53086913,1627.52363509,0.05133131,508.98428005,0.01998442,0.01998442,34344,105,0
5819.06572261,5819.06675613,1634.06515627,1634.02528480,0.01544423,509.11398063,0.01998442,0.01998442,34343,105,0
5819.23736257,5819.23621108,1640.60507382,1640.64953201,0.06157610,509.24531120,0.01998442,0.01998442,34342,105,0
5819.40557104,5819.40567590,1647.15052427,1647.14647236,0.03547990,509.37331811,0.01998442,0.01998442,34341,105,0
5819.57522189,5819.57515060,1653.70141004,1653.70416694,0.05552783,509.50171895,0.01998442,0.01998442,34340,105,0
5819.74484209,5819.74463517,1660.25767441,1660.26568204,0.07333701,509.62938708,0.01998442,0.01998442,34339,105,0
5819.91441216,5819.91412961,1666.81933422,1666.83027681,0.04325526,509.75630681,0.01998442,0.01998442,34338,105,0
5820.08443670,5820.08363392,1673.38641403,1673.41752811,0.05084508,509.88285189,0.01998442,0.01998442,34337,105,0
5820.25264931,5820.25314811,1679.95893854,1679.93959139,0.03607993,510.00734264,0.01998442,0.01998442,34336,105,0
5820.42200749,5820.42267217,1686.53693256,1686.51113134,0.04969033,510.13197064,0.01998442,0.01998442,34335,105,0
5820.59256667,5820.59220611,1693.12043764,1693.13444493,0.03039280,510.25676073,0.01998442,0.01998442,34334,105,0
5820.76071942,5820.76174993,1699.70955444,1699.66948906,0.06909090,510.37908113,0.01998442,0.01998442,34333,105,0
5820.93167451,5820.93130362,1706.30439711,1706.31882876,0.06426526,510.50271853,0.01998442,0.01998442,34332,105,0
5821.10100010,5821.10086719,1712.90508039,1712.91025632,0.02597193,510.62446047,0.01998442,0.01998442,34331,105,0
5821.27113361,5821.27044065,1719.51171961,1719.53872925,0.03724722,510.74606468,0.01998442,0.01998442,34330,105,0
5821.44000204,5821.44002398,1726.12440817,1726.12355231,0.03896143,510.86605199,0.01998442,0.01998442,34329,105,0
5821.60862010,5821.60961720,1732.74308658,1732.70415701,0.05122176,510.98514981,0.01998442,0.01998442,34328,105,0
5821.77976374,5821.77922029,1739.36763095,1739.38886631,0.04231167,511.10530000,0.01998442,0.01998442,34327,105,0
5821.94878391,5821.94883327,1745.99791652,1745.99598610,0.02491584,511.22323189,0.01998442,0.01998442,34326,105,0
5822.11878614,5822.11845614,1752.63381789,1752.64673286,0.05409093,511.34111546,0.01998442,0.01998442,34325,105,0
5822.28791679,5822.28808889,1759.27522094,1759.26848024,0.07407011,511.45766069,0.01998442,0.01998442,34324,105,0
5822.45714930,5822.45773152,1765.92216918,1765.89934738,0.01650452,511.57354222,0.01998442,0.01998442,34323,105,0
5822.62647215,5822.62738405,1772.57481800,1772.53904494,0.05663870,511.68875165,0.01998442,0.01998442,34322,105,0
5822.79762275,5822.79704645,1779.23332597,1779.25595246,0.07617113,511.80445936,0.01998442,0.01998442,34321,105,0
5822.96569266,5822.96671875,1785.89785246,1785.85753142,0.02339454,511.91735574,0.01998442,0.01998442,34320,105,0
5823.13609422,5823.13640094,1792.56855284,1792.55648967,0.06101090,512.03108180,0.01998442,0.01998442,34319,105,0
5823.30547538,5823.30609302,1799.24545024,1799.22113753,0.02501676,512.14339007,0.01998442,0.01998442,34318,105,0
5823.47549371,5823.47579499,1805.92842163,1805.91655233,0.08394660,512.25537788,0.01998442,0.01998442,34317,105,0
5823.64490849,5823.64550685,1812.61733582,1812.59374312,0.05985141,512.36622344,0.01998442,0.01998442,34316,105,0
5823.81568787,5823.81522860,1819.31206090,1819.33018437,0.04824694,512.47720515,0.01998442,0.01998442,34315,105,0
5823.98454572,5823.98496024,1826.01246563,1825.99609521,0.03479884,512.58618704,0.01998442,0.01998442,34314,105,0
5824.15472751,5824.15470179,1832.71851069,1832.71952737,0.05314158,512.69526509,0.01998442,0.01998442,34313,105,0
5824.32486437,5824.32445322,1839.43030605,1839.44656913,0.05298133,512.80355315,0.01998442,0.01998442,34312,105,0
5824.49408391,5824.49421455,1846.14797586,1846.14280410,0.03121924,512.91050234,0.01998442,0.01998442,34311,105,0
5824.66391294,5824.66398578,1852.87164493,1852.86875883,0.07508748,513.01707958,0.01998442,0.01998442,34310,105,0
5824.83353084,5824.83376691,1859.60143861,1859.59207729,0.06101195,513.12276706,0.01998442,0.01998442,34309,105,0
5825.00451622,5825.00355794,1866.33746366,1866.37549793,0.05798703,513.22854011,0.01998443,0.01998442,34308,105,0
5825.17311143,5825.17335886,1873.07978391,1873.06995478,0.02991452,513.33207983,0.01998442,0.01998442,34307,105,0
5825.34308853,5825.34316969,1879.82845754,1879.82523052,0.06671067,513.43570819,0.01998442,0.01998442,34306,105,0
5825.51383244,5825.51299042,1886.58354304,1886.61705198,0.05284317,513.53903435,0.01998442,0.01998442,34305,105,0
5825.68361684,5825.68282105,1893.34509917,1893.37679697,0.04255758,513.64101349,0.01998442,0.01998442,34304,105,0
5825.85264195,5825.85266158,1900.11312394,1900.11234103,0.07699902,513.74177515,0.01998442,0.01998442,34303,105,0
5826.02291108,5826.02251202,1906.88743260,1906.90335539,0.02925837,513.84250525,0.01998442,0.01998442,34302,105,0
5826.19275751,5826.19237236,1913.66780530,1913.68318566,0.04969330,513.94220668,0.01998442,0.01998442,34301,105,0
5826.36222315,5826.36224261,1920.45402097,1920.45324334,0.05012965,514.04090420,0.01998442,0.01998442,34300,105,0
5826.53210333,5826.53212277,1927.24585731,1927.24507992,0.05346020,514.13905551,0.01998442,0.01998442,34299,105,0
5826.70131842,5826.70201283,1934.04319315,1934.01539887,0.03247032,514.23603488,0.01998442,0.01998442,34298,105,0
5826.87175145,5826.87191280,1940.84628987,1940.83982623,0.06478951,514.33291936,0.01998442,0.01998442,34297,105,0
5827.04246679,5827.04182268,1947.65549993,1947.68132411,0.04395441,514.42916950,0.01998443,0.01998442,34296,105,0
5827.21203197,5827.21174247,1954.47117774,1954.48279513,0.04946255,514.52398645,0.01998442,0.01998442,34295,105,0
5827.38220831,5827.38167218,1961.29367965,1961.31521564,0.05868440,514.61836140,0.01998442,0.01998442,34294,105,0
5827.55180772,5827.55161179,1968.12325660,1968.13113441,0.07361548,514.71163617,0.01998442,0.01998442,34293,105,0
5827.72132807,5827.72156132,1974.95969141,1974.95030441,0.02989529,514.80408362,0.01998442,0.01998442,34292,105,0
5827.89123346,5827.89152076,1981.80263731,1981.79106515,0.05989041,514.89594761,0.01998442,0.01998442,34291,105,0
5828.06154515,5828.06149011,1988.65174557,1988.65396438,0.03273619,514.98722710,0.01998442,0.01998442,34290,105,0
5828.23137317,5828.23146938,1995.50666554,1995.50278412,0.05209827,515.07743883,0.01998442,0.01998442,34289,105,0
5828.40157938,5828.40145857,2002.36711603,2002.37199367,0.04793148,515.16703561,0.01998442,0.01998442,34288,105,0
5828.57068699,5828.57145767,2009.23315497,2009.20201627,0.05648377,515.25524401,0.01998442,0.01998442,34287,105,0
5828.74222324,5828.74146669,2016.10494194,2016.13553379,0.06741479,515.34389428,0.01998443,0.01998442,34286,105,0
5828.91185051,5828.91148563,2022.98263741,2022.99740351,0.02366919,515.43074096,0.01998442,0.01998442,34285,105,0
5829.08062992,5829.08151449,2029.86640275,2029.83057502,0.07281075,515.51634704,0.01998442,0.01998442,34284,105,0
5829.25143319,5829.25155327,2036.75641260,2036.75154453,0.05422876,515.60216058,0.01998442,0.01998442,34283,105,0
5829.42133606,5829.42160198,2043.65290258,2043.64211305,0.04626283,515.68670492,0.01998442,0.01998442,34282,105,0
5829.59187450,5829.59166060,2050.55612772,2050.56481455,0.04462315,515.77074699,0.01998442,0.01998442,34281,105,0
5829.76086633,5829.76172915,2057.46634449,2057.43126954,0.04072133,515.85321855,0.01998442,0.01998442,34280,105,0
5829.93191518,5829.93180762,2064.38381079,2064.38818783,0.04284196,515.93587506,0.01998442,0.01998442,34279,105,0
5830.10235032,5830.10189602,2071.30871751,2071.32722292,0.05662567,516.01741509,0.01998442,0.01998442,34278,105,0
5830.27237989,5830.27199434,2078.24094337,2078.25666372,0.04993293,516.09794144,0.01998442,0.01998442,34277,105,0
5830.44181259,5830.44210259,2085.18027681,2085.16844107,0.06357679,516.17736564,0.01998442,0.01998442,34276,105,0
5830.61218901,5830.61222077,2092.12650507,2092.12520775,0.07339078,516.25640234,0.01998442,0.01998442,34275,105,0
5830.78219241,5830.78234888,2099.07941410,2099.07301658,0.05692951,516.33443160,0.01998442,0.01998442,34274,105,0
5830.95275301,5830.95248691,2106.03882383,2106.04971324,0.07871143,516.41187457,0.01998442,0.01998442,34273,105,0
5831.12299184,5831.12263488,2113.00469520,2113.01931576,0.00852162,516.48832757,0.01998442,0.01998442,34272,105,0
5831.29295744,5831.29279278,2119.97702475,2119.98377473,0.07702685,516.56381443,0.01998442,0.01998442,34271,105,0
5831.46303494,5831.46296060,2126.95580897,2126.95885901,0.07560958,516.63850497,0.01998442,0.01998442,34270,105,0
5831.63329833,5831.63313837,2133.94104431,2133.94761302,0.01037416,516.71242706,0.01998442,0.01998442,34269,105,0
5831.80309327,5831.80332606,2140.93276073,2140.92319277,0.07403200,516.78529665,0.01998442,0.01998442,34268,105,0
5831.97257830,5831.97352369,2147.93109970,2147.89220856,0.06687841,516.85718669,0.01998442,0.01998442,34267,105,0
5832.14417102,5832.14373126,2154.93622659,2154.95433398,0.01411538,516.92910834,0.01998442,0.01998442,34266,105,0
5832.31397630,5832.31394876,2161.94830772,2161.94944271,0.07218104,516.99942572,0.01998442,0.01998442,34265,105,0
5832.48404404,5832.48417620,2168.96751024,2168.96205784,0.07181299,517.06899826,0.01998442,0.01998442,34264,105,0
5832.65420521,5832.65441358,2175.99396013,2175.98535547,0.03017823,517.13775273,0.01998442,0.01998442,34263,105,0
5832.82396134,5832.82466090,2183.02767597,2182.99875982,0.07307465,517.20548755,0.01998442,0.01998442,34262,105,0
5832.99499485,5832.99491815,2190.06865933,2190.07183285,0.06001184,517.27286469,0.01998442,0.01998442,34261,105,0
5833.16554206,5833.16518535,2197.11691177,2197.13168523,0.06065892,517.33918064,0.01998442,0.01998442,34260,105,0
5833.33547325,5833.33546249,2204.17243407,2204.17288008,0.03797317,517.40439064,0.01998442,0.01998442,34259,105,0
5833.50556416,5833.50574957,2211.23514453,2211.22745096,0.05730667,517.46879243,0.01998442,0.01998442,34258,105,0
5833.67581146,5833.67604660,2218.30480633,2218.29504070,0.04561037,517.53237752,0.01998442,0.01998442,34257,105,0
5833.84638980,5833.84635357,2225.38116422,2225.38267040,0.03319046,517.59520250,0.01998442,0.01998442,34256,105,0
5834.01753968,5834.01667048,2232.46396140,2232.50012303,0.03778841,517.65734417,0.01998443,0.01998442,34255,105,0
5834.18693437,5834.18699734,2239.55294614,2239.55032409,0.04813640,517.71796244,0.01998442,0.01998442,34254,105,0
5834.35711168,5834.35733415,2246.64812466,2246.63885423,0.04473769,517.77797087,0.01998442,0.01998442,34253,105,0
5834.52824710,5834.52768090,2253.74984187,2253.77345706,0.04011104,517.83741819,0.01998443,0.01998442,34252,105,0
5834.69719174,5834.69803761,2260.85846752,2260.82315439,0.05804477,517.89522082,0.01998442,0.01998442,34251,105,0
5834.86707862,5834.86840426,2267.97437354,2267.91897647,0.06217198,517.95246085,0.01998442,0.01998442,34250,105,0
5835.03876708,5835.03878087,2275.09791811,2275.09734139,0.05662973,518.00940635,0.01998442,0.01998442,34249,105,0
5835.20855374,5835.20916742,2282.22917663,2282.20347890,0.06474311,518.06482748,0.01998442,0.01998442,34248,105,0
5835.37951223,5835.37956393,2289.36797938,2289.36581215,0.04108015,518.11972904,0.01998442,0.01998442,34247,105,0
5835.54952008,5835.54997039,2296.51414757,2296.49525442,0.03502213,518.17342350,0.01998442,0.01998442,34246,105,0
5835.72089105,5835.72038681,2303.66750130,2303.68867730,0.03833301,518.22663417,0.01998443,0.01998442,34245,105,0
5835.89053173,5835.89081317,2310.82786895,2310.81603865,0.05248675,518.27839954,0.01998442,0.01998442,34244,105,0
5836.06131799,5836.06124950,2317.99516256,2317.99804407,0.07333767,518.32959860,0.01998443,0.01998442,34243,105,0
5836.23156636,5836.23169578,2325.16933857,2325.16388876,0.04788484,518.37971886,0.01998442,0.01998442,34242,105,0
5836.40189037,5836.40215202,2332.35035354,2332.33932598,0.04092710,518.42894177,0.01998442,0.01998442,34241,105,0
5836.57313468,5836.57261822,2339.53816376,2339.55995012,0.02166750,518.47750044,0.01998443,0.01998442,34240,105,0
5836.74255111,5836.74309437,2346.73278212,2346.70984438,0.03909417,518.52462051,0.01998442,0.01998442,34239,105,0
5836.91405376,5836.91358049,2353.93449058,2353.95449196,0.06920693,518.57138770,0.01998443,0.01998442,34238,105,0
5837.08361703,5837.08407657,2361.14365211,2361.12421151,0.05851146,518.61670265,0.01998442,0.01998442,34237,105,0
5837.25372502,5837.25458261,2368.36063193,2368.32431382,0.03940881,518.66123998,0.01998442,0.01998442,34236,105,0
5837.42456601,5837.42509861,2375.58579686,2375.56321697,0.03420618,518.70503777,0.01998442,0.01998442,34235,105,0
5837.59422496,5837.59562458,2382.81932943,2382.75992724,0.04168855,518.74760668,0.01998442,0.01998442,34234,105,0
5837.76588176,5837.76616051,2390.06096477,2390.04912189,0.07035906,518.78973308,0.01998442,0.01998442,34233,105,0
5837.93736135,5837.93670640,2397.31037030,2397.33822405,0.04345290,518.83086311,0.01998443,0.01998442,34232,105,0
5838.10774086,5838.10726227,2404.56721137,2404.58758442,0.03953597,518.87078120,0.01998443,0.01998442,34231,105,0
5838.27788502,5838.27782809,2411.83115911,2411.83358449,0.06588656,518.90969649,0.01998443,0.01998443,34230,105,0
5838.44863308,5838.44840389,2419.10214836,2419.11192247,0.05730295,518.94779478,0.01998443,0.01998443,34229,105,0
5838.61864296,5838.61898966,2426.38043628,2426.36563655,0.04263771,518.98477636,0.01998442,0.01998443,34228,105,0
5838.78913130,5838.78958539,2433.66630104,2433.64689754,0.03590724,519.02090660,0.01998442,0.01998443,34227,105,0
5838.95964013,5838.96019110,2440.96002253,2440.93645506,0.05145384,519.05608267,0.01998442,0.01998443,34226,105,0
5839.13016007,5839.13080678,2448.26186050,2448.23416869,0.05666387,519.09030052,0.01998442,0.01998443,34225,105,0
5839.30184917,5839.30143243,2455.57185151,2455.58971514,0.04766176,519.12377952,0.01998443,0.01998443,34224,105,0
5839.47126738,5839.47206805,2462.88990017,2462.85554414,0.07129055,519.15585464,0.01998442,0.01998443,34223,105,0
5839.64334988,5839.64271365,2470.21590877,2470.24323693,0.03158284,519.18745330,0.01998443,0.01998443,34222,105,0
5839.81342370,5839.81336922,2477.54977893,2477.55212114,0.01699715,519.21770832,0.01998443,0.01998443,34221,105,0
5839.98403341,5839.98403477,2484.89141716,2484.89135863,0.07098197,519.24708158,0.01998443,0.01998443,34220,105,0
5840.15397247,5840.15471030,2492.24075135,2492.20896468,0.04337375,519.27536326,0.01998442,0.01998443,34219,105,0
5840.32613020,5840.32539580,2499.59771443,2499.62938449,0.03890502,519.30301752,0.01998443,0.01998443,34218,105,0
5840.49597082,5840.49609128,2506.96223887,2506.95703911,0.06428259,519.32931341,0.01998443,0.01998443,34217,105,0
5840.66736932,5840.66679674,2514.33425754,2514.35899658,0.01877271,519.35485431,0.01998443,0.01998443,34216,105,0
5840.83731289,5840.83751219,2521.71375896,2521.70513970,0.04311651,519.37918744,0.01998443,0.01998443,34215,105,0
5841.00831903,5841.00823761,2529.10082114,2529.10434592,0.05450149,519.40267400,0.01998443,0.01998443,34214,105,0
5841.17894397,5841.17897301,2536.49553054,2536.49427217,0.05343179,519.42510703,0.01998443,0.01998443,34213,105,0
5841.34988721,5841.34971840,2543.89797419,2543.90529612,0.06272254,519.44657631,0.01998443,0.01998443,34212,105,0
5841.52118316,5841.52047377,2551.30824152,2551.33904229,0.02169556,519.46707740,0.01998443,0.01998443,34211,105,0
5841.69142184,5841.69123913,2558.72644459,2558.73438561,0.03705672,519.48644502,0.01998443,0.01998443,34210,105,0
5841.86125912,5841.86201447,2566.15271033,2566.11984635,0.06004474,519.50476392,0.01998442,0.01998443,34209,105,0
5842.03270491,5842.03279980,2573.58716669,2573.58303397,0.02950440,519.52223726,0.01998443,0.01998443,34208,105,0
5842.20400419,5842.20359512,2581.02994242,2581.04777821,0.06468311,519.53867014,0.01998443,0.01998443,34207,105,0
5842.37519900,5842.37440042,2588.48112296,2588.51597888,0.03179324,519.55406570,0.01998443,0.01998443,34206,105,0
5842.54495014,5842.54521571,2595.94063620,2595.92903268,0.06717268,519.56831397,0.01998442,0.01998443,34205,105,0
5842.71630016,5842.71604100,2603.40837417,2603.41970937,0.03500447,519.58166542,0.01998443,0.01998443,34204,105,0
5842.88735648,5842.88687627,2610.88422814,2610.90525327,0.06007229,519.59395735,0.01998443,0.01998443,34203,105,0
5843.05817156,5843.05772154,2618.36809276,2618.38781578,0.03932747,519.60519501,0.01998443,0.01998443,34202,105,0
5843.22808430,5843.22857680,2625.85999754,2625.83839088,0.05646796,519.61534219,0.01998442,0.01998443,34201,105,0
5843.39934657,5843.39944205,2633.36013535,2633.35594203,0.02130205,519.62452631,0.01998443,0.01998443,34200,105,0
5843.57012556,5843.57031729,2640.86870996,2640.86028024,0.04723662,519.63263811,0.01998442,0.01998443,34199,105,0
5843.74131223,5843.74120254,2648.38592650,2648.39075444,0.02752983,519.63971738,0.01998443,0.01998443,34198,105,0
5843.91267299,5843.91209777,2655.91196126,2655.93730710,0.04203529,519.64574576,0.01998443,0.01998443,34197,105,0
5844.08318052,5844.08300301,2663.44679851,2663.45462865,0.02374342,519.65068983,0.01998443,0.01998443,34196,105,0
5844.25366029,5844.25391824,2670.99034603,2670.97895476,0.04444890,519.65457813,0.01998442,0.01998443,34195,105,0
5844.42454565,5844.42484348,2678.54251077,2678.52934443,0.04982474,519.65741354,0.01998442,0.01998443,34194,105,0
5844.59617472,5844.59577871,2686.10319977,2686.12072523,0.05151059,519.65918741,0.01998443,0.01998443,34193,105,0
5844.76652989,5844.76672394,2693.67238699,2693.66379010,0.06570134,519.65988044,0.01998443,0.01998443,34192,105,0
5844.93789190,5844.93767917,2701.25016595,2701.25960052,0.05199184,519.65950099,0.01998443,0.01998443,34191,105,0
5845.10883543,5845.10864441,2708.83664305,2708.84512432,0.06932365,519.65804317,0.01998443,0.01998443,34190,105,0
5845.27947692,5845.27961965,2716.43192536,2716.42558115,0.03042282,519.65550925,0.01998443,0.01998443,34189,105,0
5845.45084506,5845.45060489,2724.03610178,2724.04678837,0.04806027,519.65187631,0.01998443,0.01998443,34188,105,0
5845.62056925,5845.62160014,2731.64909522,2731.60317359,0.02177598,519.64719982,0.01998442,0.01998443,34187,105,0
5845.79260622,5845.79260540,2739.27074124,2739.27077809,0.05068380,519.64136089,0.01998443,0.01998443,34186,105,0
5845.96356370,5845.96362066,2746.90087347,2746.89833068,0.06007364,519.63445950,0.01998443,0.01998443,34185,105,0
5846.13418135,5846.13464593,2754.53932522,2754.51856545,0.04866993,519.62647621,0.01998443,0.01998443,34184,105,0
5846.30565639,5846.30568120,2762.18605213,2762.18494189,0.05393577,519.61734668,0.01998443,0.01998443,34183,105,0
5846.47726664,5846.47672649,2769.84126225,2769.86544970,0.05749949,519.60709606,0.01998443,0.01998443,34182,105,0
5846.64642461,5846.64778179,2777.50519593,2777.44435603,0.02166271,519.59589762,0.01998442,0.01998443,34181,105,0
5846.81844178,5846.81884710,2785.17809516,2785.15990493,0.05725208,519.58339178,0.01998443,0.01998443,34180,105,0
5846.99008623,5846.98992242,2792.86018502,2792.86754501,0.06026899,519.56978512,0.01998443,0.01998443,34179,105,0
5847.16087052,5847.16100775,2800.55152526,2800.54535222,0.01314000,519.55512451,0.01998443,0.01998443,34178,105,0
5847.33141360,5847.33210310,2808.25208763,2808.22103747,0.05732480,519.53936395,0.01998442,0.01998443,34177,105,0
5847.50349735,5847.50320846,2815.96184285,2815.97486720,0.05640849,519.52232218,0.01998443,0.01998443,34176,105,0
5847.67443998,5847.67432384,2823.68076173,2823.68600348,0.03924887,519.50425709,0.01998443,0.01998443,34175,105,0
5847.84530268,5847.84544924,2831.40884646,2831.40222431,0.04391575,519.48506495,0.01998443,0.01998443,34174,105,0
5848.01571369,5848.01658465,2839.14615716,2839.10675727,0.05555213,519.46478889,0.01998442,0.01998443,34173,105,0
5848.18788184,5848.18773008,2846.89276049,2846.89963388,0.05775323,519.44314900,0.01998443,0.01998443,34172,105,0
5848.35947248,5848.35888553,2854.64872358,2854.67533701,0.06423583,519.42042278,0.01998443,0.01998443,34171,105,0
5848.52966206,5848.53005100,2862.41407768,2862.39642271,0.02941584,519.39673534,0.01998443,0.01998443,34170,105,0
5848.70097996,5848.70122649,2870.18860845,2870.17740527,0.05609752,519.37173421,0.01998443,0.01998443,34169,105,0
5848.87137998,5848.87241200,2877.97199788,2877.92504972,0.05019775,519.34571319,0.01998442,0.01998443,34168,105,0
5849.04321224,5849.04360754,2885.76392533,2885.74592443,0.02724132,519.31830565,0.01998443,0.01998443,34167,105,0
5849.21460117,5849.21481309,2893.56407681,2893.55441693,0.07393396,519.28979828,0.01998443,0.01998443,34166,105,0
5849.38651358,5849.38602868,2901.37247472,2901.39460028,0.06071324,519.26002595,0.01998443,0.01998443,34165,105,0
5849.55716044,5849.55725429,2909.18957503,2909.18528835,0.05661963,519.22930086,0.01998443,0.01998443,34164,105,0
5849.72817741,5849.72848992,2917.01586533,2917.00157394,0.05473783,519.19733212,0.01998443,0.01998443,34163,105,0
5849.89987246,5849.89973558,2924.85183665,2924.85810384,0.06351798,519.16404536,0.01998443,0.01998443,34162,105,0
5850.07036571,5850.07099127,2932.69787237,2932.66919509,0.07244724,519.12980474,0.01998443,0.01998443,34161,105,0
5850.24326340,5850.24225699,2940.55392362,2940.60011602,0.04954401,519.09386937,0.01998443,0.01998443,34160,105,0
5850.41330278,5850.41353274,2948.41983475,2948.40926744,0.06521314,519.05733437,0.01998443,0.01998443,34159,105,0
5850.58311394,5850.58481852,0.00000000,2956.21937406,0.04602720,519.01965224,0.01998442,0.01998443,34158,105,1
5850.75551993,5850.75611433,2964.18061886,2964.15324160,0.06791837,518.98020295,0.01998443,0.01998443,34157,105,0
5850.92587050,5850.92742018,2972.07533630,2972.00387767,0.04381917,518.94000677,0.01998442,0.01998443,34156,105,0
5851.09882789,5851.09873605,2979.97969220,2979.98393207,0.04474739,518.89796464,0.01998443,0.01998443,34155,105,0
5851.27035157,5851.27006196,2987.89378019,2987.90716602,0.04657275,518.85504159,0.01998443,0.01998443,34154,105,0
5851.44178462,5851.44139791,2995.81769452,2995.83558966,0.05655889,518.81091321,0.01998443,0.01998443,34153,105,0
5851.61320799,5851.61274389,3003.75152876,3003.77303070,0.04146112,518.76555504,0.01998443,0.01998443,34152,105,0
5851.78387134,5851.78409991,3011.69537470,3011.68477181,0.06438098,518.71916920,0.01998443,0.01998443,34151,105,0
5851.95602068,5851.95546597,3019.64932455,3019.67508728,0.06199041,518.67113254,0.01998443,0.01998443,34150,105,0
5852.12693595,5852.12684206,3027.61347114,3027.61783697,0.02815328,518.62219646,0.01998443,0.01998443,34149,105,0
5852.29834821,5852.29822820,3035.58790881,3035.59349622,0.06492339,518.57186844,0.01998443,0.01998443,34148,105,0
5852.47051086,5852.46962438,3043.57273661,3043.61406123,0.06045331,518.52005534,0.01998443,0.01998443,34147,105,0
5852.64080081,5852.64103059,3051.56805547,3051.55733027,0.05459623,518.46755385,0.01998443,0.01998443,34146,105,0
5852.81405762,5852.81244685,3059.57396699,3059.64924539,0.07107082,518.41285453,0.01998443,0.01998443,34145,105,0
5852.98493257,5852.98387315,3067.59054478,3067.64011850,0.06019832,518.35763450,0.01998443,0.01998443,34144,105,0
5853.15542261,5853.15530950,3075.61750414,3075.62280342,0.06244825,518.30127672,0.01998443,0.01998443,34143,105,0
5853.32712218,5853.32675589,3083.65431409,3083.67149421,0.04954823,518.24324439,0.01998443,0.01998443,34142,105,0
5853.49874324,5853.49821233,3091.70043490,3091.72536287,0.04727687,518.18396002,0.01998443,0.01998443,34141,105,0
5853.66958893,5853.66967881,3099.75533396,3099.75110933,0.05732887,518.12367394,0.01998443,0.01998443,34140,105,0
5853.83995091,5853.84115535,3107.81901923,3107.76235010,0.02875369,518.06229348,0.01998442,0.01998443,34139,105,0
5854.01256333,5854.01264193,3115.89227519,3115.88857292,0.03765408,517.99880381,0.01998443,0.01998443,34138,105,0
5854.18414485,5854.18413856,3123.97595173,3123.97624855,0.02859514,517.93438708,0.01998443,0.01998443,34137,105,0
5854.35590090,5854.35564523,3132.07090492,3132.08298071,0.03575539,517.86858896,0.01998443,0.01998443,34136,105,0
5854.52621842,5854.52716197,3140.17764825,3140.13302114,0.05172098,517.80203280,0.01998443,0.01998443,34135,105,0
5854.69878929,5854.69868875,3148.29567974,3148.30044107,0.04391071,517.73326559,0.01998443,0.01998443,34134,105,0
