wlc,wll,posc,posm,posme,posmy,order,flag
6588.36353030,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.17696010,92,4
6622.90957132,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.73096456,92,4
6623.60456415,6623.60731295,1055.93320863,1055.84608168,0.04132178,1116.44800788,92,0
6627.12289035,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.96927125,92,2
6627.85617325,6627.85426547,1191.55872167,1191.62010693,0.06757386,1120.67955948,92,0
6630.87745746,6630.87708727,1289.38128716,1289.39333766,0.01126735,1123.52047856,92,0
6588.36353030,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.17696010,92,4
6633.70461393,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.04906664,92,2
6635.24704558,6635.24711423,1432.76655702,1432.76428621,0.03469752,1127.37391196,92,0
6638.90196881,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.35569186,92,1
6639.09366114,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.50580235,92,4
6642.90693008,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.35807207,92,2
6588.36353030,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.17696010,92,4
6651.37976495,6651.37639360,1984.26335499,1984.38263395,0.06478688,1138.73480035,92,0
6658.48021311,6658.48167716,2239.78787342,2239.73434069,0.10946599,1142.13033148,92,0
6658.65758195,6658.65748042,2246.21850396,2246.22221913,0.05502245,1142.20123136,92,0
6658.87003461,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.28522309,92,4
6659.53573898,6659.53545562,2278.41369455,2278.42410867,0.02426956,1142.54185844,92,0
6662.92419243,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.69082222,92,4
6663.04178250,6663.04102106,2408.36056226,2408.38903779,0.06125880,1143.72581541,92,0
6588.36353030,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.17696010,92,4
6669.00893198,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.05844328,92,4
6670.22334208,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21833204,92,4
6674.51033333,6674.51025643,2850.45675021,2850.45980931,0.04219373,1145.46242975,92,0
6685.23063088,6685.23028201,3290.83534912,3290.85017092,0.04939223,1143.66837452,92,0
6689.39436439,6689.39341750,3470.18952324,3470.23090103,0.08861643,1141.92814391,92,0
6693.04793620,6693.04741632,3631.92721798,3631.95052826,0.06453646,1139.85782024,92,0
6693.87018701,6693.87037989,3668.95659389,3668.94788501,0.06530544,1139.31731457,92,0
6699.56354086,6699.56483540,3931.65237041,3931.59130667,0.08824083,1134.76396924,92,0
6702.17215209,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.16855426,92,4
6663.03757959,6663.04102106,0.00000000,64.00000000,0.00000000,1129.74372615,91,4
6664.38113984,6664.38326081,102.15522685,102.09500281,0.06721313,1131.65231890,91,0
6668.99646151,6669.01788984,0.00000000,234.00000000,0.00000000,1138.05807862,91,4
6670.21094012,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70498836,91,4
6674.51040829,6674.51025643,393.89550600,393.89994561,0.03949789,1145.40164445,91,0
6685.23078358,6685.23028201,712.43768081,712.45283823,0.01277662,1158.65529522,91,0
6689.39364219,6689.39341750,839.05970334,839.06658395,0.05204162,1163.41463839,91,0
6693.04875928,6693.04741632,951.66016392,951.70179503,0.03903656,1167.40556110,91,0
6693.87162297,6693.87037989,977.20990238,977.24855333,0.03275856,1168.27891979,91,0
6660.76853553,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.47815122,91,4
6702.17237510,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.55135797,91,2
6703.36998008,6703.37026565,1277.47548787,1277.46630485,0.01454567,1177.66105373,91,0
6726.96896747,6726.96966075,2072.54543790,2072.52089786,0.07248384,1194.66319212,91,0
6727.79154483,6727.79141335,2101.69113803,2101.69581023,0.05414430,1195.07046723,91,0
6728.64851063,6728.64566037,2132.11411907,2132.21578651,0.06833347,1195.48010052,91,0
6729.82762540,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.01853466,91,2
6730.02612364,6730.02532998,2181.47333660,2181.50183162,0.08247200,1196.10615894,91,0
6734.01398929,6734.01423485,2326.04305184,2326.03406797,0.06078628,1197.68957070,91,0
6736.88974790,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.61112906,91,4
6738.66491219,6738.66492536,2498.17686519,2498.17637207,0.05889273,1199.08389713,91,0
6740.02788574,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.39555805,91,2
6741.47041658,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.67567897,91,4
6742.53613466,6742.53658998,2644.61210706,2644.59471014,0.03061144,1199.84904665,91,0
6743.22568784,6743.22535667,2670.98003314,2670.99273547,0.06952447,1199.94581995,91,0
6744.97700468,6744.97701359,2738.48995201,2738.48960698,0.03622483,1200.13603573,91,0
6660.76853553,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.47815122,91,4
6756.79282854,6756.79297032,3211.94161177,3211.93572415,0.06523690,1199.15568545,91,0
6763.23938761,6763.23861470,3485.26580794,3485.29930245,0.07803095,1196.74171702,91,0
6767.07799244,6767.07819153,3653.89046218,3653.88159417,0.07278681,1194.57724790,91,0
6767.24613764,6767.24425751,3661.29270379,3661.37656763,0.08952306,1194.46903422,91,0
6769.13132681,6769.13140455,3746.04936940,3746.04585376,0.06187243,1193.17565285,91,0
6770.51013070,6770.51078012,3808.75002160,3808.72035238,0.05390004,1192.13430223,91,0
6770.93367116,6770.93485478,3828.15669475,3828.10243785,0.08225513,1191.79779872,91,0
6771.27995611,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.51668919,91,4
6773.94882336,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16606868,91,2
6774.59592911,6774.58584863,0.00000000,3998.47552615,0.02958871,1188.54557868,91,0
6775.10696835,6775.10807124,4022.71386812,4022.66158345,0.05285203,1188.04103461,91,0
6775.79803428,6775.79590345,4055.41016431,4055.51178259,0.11519529,1187.33866998,91,0
6736.89736802,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87819553,90,4
6738.66475399,6738.66492536,108.57628660,108.57146969,0.01932316,1187.36909966,90,0
6741.47958064,6741.46958204,0.00000000,187.99506568,0.05558443,1191.26730357,90,0
6742.53546144,6742.53658998,217.98645236,217.95439111,0.03875947,1192.70809146,90,0
6743.22604926,6743.22535667,237.57344963,237.59316535,0.02099836,1193.64373796,90,0
6744.97866586,6744.97701359,287.56453955,287.61180581,0.02326634,1195.99525642,90,0
6750.15328166,6750.15275987,436.76461290,436.77977042,0.03453788,1202.73946947,90,0
6753.49887058,6753.49589307,0.00000000,534.43750000,0.00000000,1206.93701277,90,3
6756.79319374,6756.79297032,631.56866733,631.57528848,0.01591807,1210.94135946,90,0
6763.23895654,6763.23861470,824.51856113,824.52889948,0.01508076,1218.39049672,90,0
6767.07686366,6767.07819153,0.00000000,941.35803223,0.00000000,1222.57443582,90,2
6767.24202130,6767.24425751,0.00000000,946.41845703,0.00000000,1222.75010279,90,2
6734.78232343,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85551623,90,4
6770.51153098,6770.51078012,1047.16193952,1047.18520886,0.03943948,1226.15202487,90,0
6770.93464652,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.58133183,90,2
6771.27921521,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92929356,90,4
6734.78232343,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85551623,90,4
6774.59587076,6774.58584863,0.00000000,1174.65079644,0.00680269,1230.19327021,90,0
6775.10760144,6775.10807124,1190.75511149,1190.74031940,0.03653188,1230.68258404,90,0
6775.79330654,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.33306900,90,2
6778.75459206,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.06153807,90,2
6782.50461895,6782.50454339,1426.83511516,1426.83755936,0.04655411,1237.32686463,90,0
6784.46753945,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.94905039,90,2
6784.57458818,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.03574860,90,1
6784.73177743,6784.72940504,1499.13188522,1499.20929988,0.11526593,1239.16269718,90,0
6790.63878553,6790.63718396,1694.14978887,1694.20327815,0.05729611,1243.64019568,90,0
6792.17750440,6792.17729952,1745.75242462,1745.75931117,0.04163859,1244.70975403,90,0
6734.78232343,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.85551623,90,4
6801.29667696,6801.29643814,2058.22898404,2058.23732886,0.04181209,1250.16993733,90,0
6803.22105601,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.11981806,90,2
6806.82385291,6806.82364333,2253.86848881,2253.87600060,0.06055383,1252.69532389,90,0
6807.08958993,6807.08864220,2263.37268039,2263.40669232,0.04261001,1252.80078426,90,0
6810.50912233,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.02194786,90,2
6811.91326871,6811.91241482,2438.52860185,2438.55997522,0.02422377,1254.44834954,90,0
6813.73521892,6813.73581375,2505.83992085,2505.81786285,0.05471211,1254.93455833,90,0
6814.15463816,6814.15648469,2521.45551630,2521.38690303,0.03814335,1255.03552448,90,0
6814.87261535,6814.87169548,2548.07810401,2548.11240534,0.06607450,1255.19868804,90,0
6816.94810655,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.60073985,90,2
6818.01494451,6818.01471345,2666.24787694,2666.25663716,0.05149371,1255.76624183,90,0
6820.18290899,6820.18311075,2748.94614488,2748.93840541,0.06706621,1256.01428575,90,0
6821.18278827,6821.18271601,2787.39315860,2787.39594542,0.04058209,1256.08780882,90,0
6822.01077715,6822.00930244,2819.34826098,2819.40540595,0.04787720,1256.12874173,90,0
6822.65196789,6822.65223232,2844.30703276,2844.29674873,0.05117107,1256.14784848,90,0
6825.82372735,6825.82341582,2968.72624566,2968.73857952,0.04470618,1256.07641729,90,0
6826.34749344,6826.34751365,2989.50742875,2989.50662605,0.04138122,1256.03740092,90,0
6826.88693520,6826.88620505,3010.93450141,3010.96359127,0.08051460,1255.98894942,90,0
6827.64822320,6827.64274849,0.00000000,3041.37480501,0.05654201,1255.90610486,90,0
6734.78232343,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85551623,90,4
6831.21566984,6831.21578076,3185.70389725,3185.69936158,0.04885605,1255.28631537,90,0
6734.78232343,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.85551623,90,4
6834.60641079,6834.60569206,3325.84708662,3325.87712239,0.05034075,1254.32587477,90,0
6835.27652052,6835.27755152,3353.98675493,3353.94347601,0.06203630,1254.09112411,90,0
6839.75468799,6839.75562909,3544.82659081,3544.78588254,0.06006839,1252.11920345,90,0
6842.37094616,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.62496267,90,2
6843.72291575,6843.72284698,3718.94628506,3718.94934769,0.07457647,1249.74774162,90,0
6843.94503996,6843.94524596,3728.85795525,3728.84876706,0.05895541,1249.59655027,90,0
6844.34575640,6844.35014951,0.00000000,3746.74178030,0.05527050,1249.31879845,90,0
6734.78232343,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.85551623,90,4
6844.91529423,6844.91206567,3772.12374695,3772.26878293,0.08012209,1248.91256725,90,0
6845.24693966,6845.25620771,0.00000000,3787.19007628,0.03162334,1248.66967962,90,0
6848.12009232,6848.12059739,3918.04856526,3918.02530313,0.07425768,1246.36823937,90,0
6850.10137076,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56578848,90,4
6851.40030561,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.28391522,90,2
6811.91017235,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45653117,89,4
6813.73466629,6813.73581375,90.55860111,90.52675934,0.01965004,1243.01802364,89,0
6814.87296257,6814.87169548,122.13103328,122.16631044,0.02764412,1244.59851111,89,0
6816.94464908,6816.94815225,180.09784640,179.99976053,0.11438323,1247.44070352,89,0
6818.01455736,6818.01471345,0.00000000,210.00000000,0.00000000,1248.89124964,89,4
6820.18223735,6820.18311075,271.08129265,271.05661692,0.03056412,1251.79322267,89,0
6821.18240797,6821.18271601,299.35952875,299.35080248,0.01708952,1253.11521273,89,0
6822.00937651,6822.00930244,322.80382387,322.80592733,0.04039140,1254.20016000,89,0
6822.64828673,6822.65223232,0.00000000,340.97436523,0.00000000,1255.03374584,89,4
6825.82344930,6825.82341582,431.72477896,431.72574054,0.02267051,1259.10842035,89,0
6826.34548596,6826.34751365,446.78722512,446.72890385,0.04852479,1259.76775779,89,0
6826.87616199,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43470651,89,4
6827.64841263,6827.64274849,0.00000000,484.26800816,0.05745487,1261.39971114,89,0
6810.45913220,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6831.21569816,6831.21578076,587.80896039,587.80655055,0.03023344,1265.76941430,89,0
6832.73665673,6832.73567716,632.25478997,632.28350597,0.01605911,1267.58728263,89,0
6834.60702872,6834.60569206,687.21940223,687.25880777,0.01907559,1269.78508586,89,0
6835.27520307,6835.27755152,707.05125343,706.98185252,0.02938464,1270.56033264,89,0
6839.75522975,6839.75562909,840.28553460,840.27356810,0.06699912,1275.61637123,89,0
6810.45913220,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6843.72178760,6843.72284698,959.96001876,959.92785684,0.04911869,1279.88340893,89,0
6843.94523667,6843.94524596,966.71465038,966.71436821,0.03344471,1280.11772642,89,0
6844.34442930,6844.35014951,0.00000000,978.84726421,0.03613103,1280.53457928,89,0
6844.63464215,6844.63436934,987.67864059,987.68694960,0.03597406,1280.83662371,89,0
6844.91388199,6844.91206567,996.13990309,996.19526880,0.09743014,1281.12602184,89,0
6810.45913220,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6848.12076360,6848.12059739,1094.45645326,1094.46157282,0.00541008,1284.37432542,89,0
6810.45913220,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6851.39732854,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.54884093,89,2
6852.26245583,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.36200295,89,4
6853.82555607,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.80419953,89,4
6857.59802507,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.13848593,89,3
6859.10648637,6859.10661478,1439.60978929,1439.60567490,0.02603581,1294.41213986,89,0
6860.28408123,6860.28440194,1477.43917537,1477.42884964,0.04348133,1295.38243594,89,0
6861.45607405,6861.45301043,1515.15393077,1515.25299616,0.03683426,1296.32714415,89,0
6864.76458459,6864.76443384,1622.90996800,1622.91490580,0.05971585,1298.87594975,89,0
6810.45913220,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6810.45913220,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6810.45913220,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6810.45913220,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6810.45913220,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6880.38004508,6880.38103081,2151.20809052,2151.17360853,0.07717840,1308.37572099,89,0
6885.81252868,6885.82317431,0.00000000,2343.63256642,0.05744963,1310.59508870,89,0
6810.45913220,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6887.40726593,6887.40516830,2400.98782296,2401.06367461,0.08782232,1311.12881112,89,0
6888.25128605,6888.25053127,2431.61595000,2431.64335119,0.03546669,1311.38887955,89,0
6889.14840880,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.64805173,89,2
6889.24621740,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.67521312,89,2
6889.53724722,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.75475803,89,2
6889.65453160,6889.65086183,2482.63803062,2482.77219050,0.10481185,1311.78626758,89,0
6890.83756462,6890.83788905,2526.16466659,2526.15273625,0.05583289,1312.08668019,89,0
6892.84725255,6892.84681665,2600.41344258,2600.42963696,0.03443853,1312.52268526,89,0
6893.27176074,6893.27091067,2616.18625919,2616.21790870,0.05926787,1312.60260804,89,0
6895.04600370,6895.04461537,2682.53450055,2682.58668165,0.08086501,1312.88965495,89,0
6896.14876853,6896.14804100,2724.12987712,2724.15738500,0.05284408,1313.02917952,89,0
6896.74546047,6896.74579819,2746.76708124,2746.75427171,0.04646740,1313.09200516,89,0
6898.02090655,6898.02108276,2795.29943918,2795.29270978,0.05104824,1313.19595128,89,0
6810.45913220,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6900.72494212,6900.72467899,2899.33054233,2899.34074029,0.04796735,1313.27615095,89,0
6903.10013543,6903.10043830,2992.03687034,2992.02497035,0.07738348,1313.18368658,89,0
6904.42284066,6904.42279942,3044.19959315,3044.20122643,0.05813761,1313.06364614,89,0
6810.45913220,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.39594680,89,4
6906.38853283,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.79151613,89,2
6917.18240403,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.11327222,89,2
6918.95998905,6918.96007097,3646.94156602,3646.93800125,0.05647444,1308.11751395,89,0
6919.15862076,6919.15799731,3655.56120329,3655.58837775,0.12989496,1307.99872113,89,0
6919.79451168,6919.79408013,3683.35442629,3683.37332541,0.06596123,1307.60798434,89,0
6924.31637265,6924.32055408,0.00000000,3884.67702848,0.04828497,1304.35865513,89,0
6924.62170547,6924.62190988,3898.52085856,3898.51157769,0.07033126,1304.10831012,89,0
6888.24896359,6888.25053127,10.75884379,10.71614479,0.04897487,1296.67750187,88,0
6889.65220388,6889.65086183,0.00000000,49.00000000,0.00000000,1298.64584498,88,4
6890.83521090,6890.83788905,0.00000000,81.39329529,0.00000000,1300.29074711,88,2
6892.82104087,6892.84681665,0.00000000,136.00000000,0.00000000,1303.02093448,88,5
6893.27267550,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63638709,88,3
6895.04413459,6895.04461537,197.49527847,197.48194312,0.09760793,1306.03075427,88,0
6896.14771449,6896.14804100,228.14520360,228.13612039,0.04303515,1307.50605583,88,0
6896.74441928,6896.74579819,244.78876226,244.75033424,0.02962176,1308.29860317,88,0
6898.02199080,6898.02108276,280.39226184,280.41765484,0.01975245,1309.98330564,88,0
6898.95597746,6898.95531112,306.55039453,306.56907626,0.01894637,1311.20403096,88,0
6900.72549180,6900.72467899,356.28886589,356.31177463,0.01972004,1313.49211334,88,0
6903.10094629,6903.10043830,423.47177625,423.48619095,0.04379950,1316.51160266,88,0
6904.42287764,6904.42279942,461.06879411,461.07102252,0.02875030,1318.16574808,88,0
6905.65937350,6905.65938932,496.35611818,496.35566592,0.00910099,1319.69562073,88,0
6887.85566599,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.12181581,88,4
6917.18455364,6917.18416738,831.55920431,831.57063993,0.01575467,1333.11795387,88,0
6918.96056382,6918.96007097,884.29035941,884.30503745,0.02236230,1335.04647585,88,0
6919.15127332,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25176863,88,4
6919.79133272,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93573185,88,2
6921.56404242,6921.56365024,962.16347270,962.17525069,0.02888567,1337.80331794,88,0
6924.31747583,6924.32055408,1045.32968711,1045.23639576,0.02542594,1340.62448676,88,0
6924.62237491,6924.62190988,1054.47541821,1054.48952583,0.00914840,1340.93113771,88,0
6935.18984503,6935.18755431,1380.91826347,1380.99037592,0.07261644,1350.77255824,88,0
6941.24840838,6941.24863186,1573.87455688,1573.86735962,0.05145036,1355.69216477,88,0
6943.29563932,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.22753245,88,3
6887.85566599,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12181581,88,4
6948.31552124,6948.31519511,1804.60685313,1804.61765373,0.02733292,1360.70567782,88,0
6953.79057372,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.01254641,88,4
6957.84135369,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.11172663,88,2
6967.56182505,6967.56289538,2469.30237211,2469.26374032,0.05517996,1369.83676832,88,0
6969.14827590,6969.14953110,2526.78979506,2526.74414507,0.05029911,1370.25592755,88,0
6970.74994599,6970.75003287,2585.22791708,2585.22473193,0.05241237,1370.62180016,88,0
6975.22137929,6975.22040452,2751.04010753,2751.07669040,0.06781854,1371.32692525,88,0
6979.95442809,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53555025,88,4
6981.06453063,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49977171,88,2
6983.96023318,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.24723644,88,2
6984.93884019,6984.93921819,3125.74316819,3125.72818686,0.06988626,1371.10831822,88,0
6985.41200368,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.03116877,88,2
7002.66690023,7002.66449303,3870.24455195,3870.35207950,0.12293059,1363.19717648,88,0
6887.85566599,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.12181581,88,4
6967.55447954,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79833811,87,2
6969.14980807,6969.14953110,57.16662157,57.17411633,0.02293850,1358.01454912,87,0
6970.75025476,6970.75003287,100.55714963,100.56317758,0.01104862,1360.21281913,87,0
6975.22220349,6975.22040452,222.73605692,222.78551705,0.04715162,1366.22410547,87,0
6981.06617256,6981.06684407,384.79891563,384.78014812,0.05657661,1373.77984374,87,0
6983.96700355,6983.96526214,466.14329419,466.19237356,0.05222760,1377.39990271,87,0
6984.93489146,6984.93921819,0.00000000,493.50112915,0.00000000,1378.58766716,87,2
6985.41445992,6985.41401677,507.05492197,507.06746119,0.02141673,1379.17276316,87,0
7002.66754784,7002.66449303,1008.15460719,1008.24578027,0.19478196,1398.48248269,87,0
6967.03123672,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06645325,87,4
7010.33335862,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.89443878,87,4
7016.03024900,7016.02930163,1416.22396167,1416.25356814,0.03837666,1410.88946322,87,0
7016.61747469,7016.63223750,0.00000000,1434.63077534,0.05562070,1411.37835745,87,0
7017.62475412,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.20517719,87,2
7018.96904125,7018.96999771,1508.63147296,1508.60125084,0.02877069,1413.28527730,87,0
7019.18912605,7019.18873031,1515.54554205,1515.55805587,0.01373097,1413.45959813,87,0
7021.93065259,7021.93040981,1602.69103251,1602.69878899,0.03801465,1415.57000571,87,0
7046.13866829,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.74151842,87,3
6967.03123672,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06645325,87,4
7049.67126206,7049.67068430,2542.15276776,2542.17358680,0.04475877,1429.73056456,87,0
7051.14960129,7051.14960930,2595.64121895,2595.64092807,0.03479378,1430.06415303,87,0
7052.18051675,7052.18022640,2633.15222774,2633.16282269,0.09471871,1430.26792573,87,0
7054.13870216,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58828166,87,4
6967.03123672,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06645325,87,4
7065.80511296,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53588814,87,4
7068.65919941,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96322020,87,2
7069.40374562,7069.40294055,3292.05382689,3292.08619605,0.10240826,1429.77438841,87,0
7076.73194663,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98144395,87,2
7077.66350461,7077.66285825,3633.13527945,3633.16270549,0.06927504,1426.49786809,87,0
7078.31742802,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13966423,87,4
7080.99163573,7080.98899990,3776.00748059,3776.12204975,0.10822866,1424.51294799,87,0
7081.97725095,7081.97714512,3819.11941629,3819.12404867,0.06559879,1423.84528397,87,0
7084.04647818,7084.04634335,3910.41362937,3910.41962671,0.08205455,1422.31961075,87,0
7084.86632855,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66704275,87,4
7086.24430640,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50711798,87,4
7048.79396487,7048.79839011,0.00000000,19.86684418,0.00000000,1416.30999872,86,2
7049.67067810,7049.67068430,43.27119919,43.27103354,0.02009866,1417.51699453,86,0
7051.14947089,7051.14960930,82.85820242,82.85449123,0.03312101,1419.53630608,86,0
7052.16076916,7052.18022640,0.00000000,110.00000000,0.00000000,1420.90506397,86,4
7054.16377409,7054.13379564,0.00000000,164.00000000,0.00000000,1423.58908280,86,4
7055.85556870,7055.86100134,0.00000000,209.83378601,0.00000000,1425.82665393,86,2
7064.95468074,7064.95327939,0.00000000,460.00000000,0.00000000,1437.38277849,86,4
7065.81558557,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43302737,86,4
7048.04791570,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7069.40353125,7069.40294055,584.65504477,584.67170340,0.05994474,1442.72698359,86,0
7076.72997307,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06219526,86,2
7077.66104830,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07848197,86,2
7078.30218668,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77250454,86,4
7080.65767426,7080.65723032,907.47124068,907.48420340,0.01557617,1455.28094174,86,0
7080.99151381,7080.98899990,917.16460626,917.23805399,0.05080631,1455.63141795,86,0
7048.04791570,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7084.04753494,7084.04634335,1006.93613943,1006.97129535,0.10054619,1458.77630736,86,0
7086.24391967,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96584073,86,4
7090.59697714,7090.59593974,1202.25791984,1202.28919876,0.02980541,1465.12628588,86,0
7092.07263510,7092.08010652,0.00000000,1246.91146352,0.07741765,1466.48173080,86,0
7093.27266176,7093.27580653,1283.45007500,1283.35437072,0.06880725,1467.56243127,86,0
7103.56973079,7103.56949464,1602.54119023,1602.54864934,0.01087492,1476.01794408,86,0
7104.94754102,7104.94669742,1646.16085138,1646.18764209,0.05410810,1477.03308437,86,0
7105.55931755,7105.56023353,1665.66729936,1665.63814428,0.02664249,1477.47463199,86,0
7109.25094053,7109.25071531,1783.97522305,1783.98249552,0.05847935,1480.01616009,86,0
7111.09999666,7111.09998206,1843.91152626,1843.91200097,0.05662340,1481.20819810,86,0
7048.04791570,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7116.95570939,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.61004792,86,3
7123.61195735,7123.61142286,2261.75162098,2261.76995806,0.04278183,1487.74608206,86,0
7125.19056961,7125.18961571,2316.09865168,2316.13161825,0.07401567,1488.36879950,86,0
7127.45356687,7127.45527656,2394.80063232,2394.74091446,0.12640935,1489.17661117,86,0
7127.63276318,7127.63264366,2400.99847366,2401.00265171,0.08185227,1489.23624889,86,0
7128.23927288,7128.23864161,2422.21105704,2422.23318432,0.07500979,1489.43328046,86,0
7129.92634601,7129.92603958,2481.60253808,2481.61336829,0.03625013,1489.94196346,86,0
7048.04791570,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7131.34732513,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32462956,86,4
7131.57204248,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.38125171,86,4
7132.02839160,7132.02848738,2556.27494588,2556.27152709,0.05072181,1490.49292266,86,0
7132.63127953,7132.63192377,2577.84586150,2577.82279677,0.07434588,1490.63361542,86,0
7132.80512221,7132.80366596,2583.99714947,2584.04933110,0.10103799,1490.67273371,86,0
7133.24664305,7133.24779055,2599.92926109,2599.88805113,0.07463447,1490.76914895,86,0
