wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5676.24999924,5676.25480553,0.00000000,388.89780674,0.07593836,405.03454465,0.01998437,0.01998439,35207,107,1
5676.41506767,5676.41604531,394.57737900,394.54389851,0.05523369,405.27727563,0.01998439,0.01998439,35206,107,0
5676.57801818,5676.57729424,400.10113642,400.12594280,0.11868102,405.51666965,0.01998439,0.01998439,35205,107,0
5676.73839631,5676.73855234,405.62831143,405.62296189,0.09793606,405.75185021,0.01998439,0.01998439,35204,107,0
5676.90204794,5676.89981959,0.00000000,411.23971488,0.04136856,405.99157214,0.01998440,0.01998439,35203,107,1
5677.05996389,5677.06109601,416.69314593,416.65428579,0.11075987,406.22210878,0.01998439,0.01998439,35202,107,0
5677.21971683,5677.22238160,0.00000000,422.14286863,0.13705731,406.45523934,0.01998438,0.01998439,35201,107,1
5677.38612586,5677.38367635,0.00000000,427.85927992,0.16231061,406.69745049,0.01998440,0.01998439,35200,107,1
5677.54516080,5677.54498026,433.31697281,433.32318078,0.06594640,406.92839350,0.01998439,0.01998439,35199,107,0
5677.70773229,5677.70629334,438.86531104,438.91481805,0.10425027,407.16415973,0.01998440,0.01998439,35198,107,0
5677.87015284,5677.86761559,0.00000000,444.50541941,0.07493524,407.39929992,0.01998440,0.01998439,35197,107,1
5678.02653883,5678.02894700,0.00000000,449.88975952,0.13046131,407.62521427,0.01998438,0.01998439,35196,107,1
5678.19515169,5678.19028759,0.00000000,455.69840509,0.08340422,407.86832574,0.01998441,0.01998439,35195,107,1
5678.35717994,5678.35163734,0.00000000,461.28348190,0.18164382,408.10148719,0.01998441,0.01998439,35194,107,1
5678.51673225,5678.51299626,0.00000000,466.78635024,0.09865847,408.33064811,0.01998440,0.01998439,35193,107,1
5678.67376227,5678.67436435,472.22902349,472.20823754,0.05213862,408.55588468,0.01998439,0.01998439,35192,107,0
5678.83519706,5678.83574162,477.80192366,477.78311281,0.10564228,408.78690535,0.01998439,0.01998439,35191,107,0
5678.99558273,5678.99712805,483.37833947,483.32492847,0.08141565,409.01598186,0.01998439,0.01998439,35190,107,0
5679.15642627,5679.15852366,488.95825315,488.88572010,0.12879870,409.24526729,0.01998438,0.01998439,35189,107,0
5679.32017631,5679.31992845,494.54160395,494.55018047,0.02708295,409.47823453,0.01998439,0.01998439,35188,107,0
5679.47790697,5679.48134240,0.00000000,500.00289276,0.09769278,409.70192792,0.01998438,0.01998439,35187,107,1
5679.64510105,5679.64276554,0.00000000,505.79247993,0.11732387,409.93883454,0.01998440,0.01998439,35186,107,1
5679.80451730,5679.80419785,511.31161297,511.32268411,0.01643055,410.16454368,0.01998439,0.01998439,35185,107,0
5679.96205724,5679.96563934,0.00000000,516.77754837,0.12001428,410.38661918,0.01998438,0.01998439,35184,107,1
5680.12717662,5680.12709000,522.50763214,522.51063716,0.08373931,410.61942349,0.01998439,0.01998439,35183,107,0
5680.28842366,5680.28854984,528.11053689,528.10615704,0.08551943,410.84605038,0.01998439,0.01998439,35182,107,0
5680.44917580,5680.45001887,533.71695857,533.68767758,0.02470200,411.07152845,0.01998439,0.01998439,35181,107,0
5680.61251070,5680.61149707,539.32709737,539.36232462,0.07414613,411.30017281,0.01998440,0.01998439,35180,107,0
5680.77284102,5680.77298445,544.94115426,544.93616612,0.08493679,411.52417068,0.01998439,0.01998439,35179,107,0
5680.93522601,5680.93448102,550.55933097,550.58525708,0.08322352,411.75060121,0.01998439,0.01998439,35178,107,0
5681.09367097,5681.09598677,0.00000000,556.09944322,0.08031261,411.97105014,0.01998438,0.01998439,35177,107,1
5681.26053787,5681.25750170,0.00000000,561.91144490,0.13696146,412.20279115,0.01998440,0.01998439,35176,107,1
5681.41893981,5681.41902581,567.43876158,567.43576295,0.05530377,412.42247707,0.01998439,0.01998439,35175,107,0
5681.58094141,5681.58055911,573.07283474,573.08617265,0.06966563,412.64658812,0.01998439,0.01998439,35174,107,0
5681.74285784,5681.74210160,578.71030687,578.73670486,0.03264086,412.87010814,0.01998440,0.01998439,35173,107,0
5681.90616656,5681.90365327,0.00000000,584.43203710,0.06068541,413.09479730,0.01998440,0.01998439,35172,107,1
5682.06384598,5682.06521413,589.99452740,589.94672463,0.03452807,413.31178279,0.01998439,0.01998439,35171,107,0
5682.23067167,5682.22678418,0.00000000,595.77134871,0.13745924,413.54034685,0.01998441,0.01998439,35170,107,1
5682.38486354,5682.38836341,0.00000000,601.16405584,0.04730550,413.75139742,0.01998438,0.01998439,35169,107,1
5682.55129851,5682.54995184,606.94463956,606.99176981,0.06695264,413.97886213,0.01998440,0.01998439,35168,107,0
5682.71250364,5682.71154945,612.60191360,612.63532876,0.02801409,414.19853462,0.01998440,0.01998439,35167,107,0
5682.87358178,5682.87315626,618.26320332,618.27811503,0.06715658,414.41758244,0.01998439,0.01998439,35166,107,0
5683.03633234,5683.03477226,623.92871904,623.98342733,0.05226173,414.63845295,0.01998440,0.01998439,35165,107,0
5683.19659991,5683.19639745,629.59840194,629.60550647,0.01975365,414.85550660,0.01998439,0.01998439,35164,107,0
5683.35686816,5683.35803184,635.27204805,635.23118845,0.09213076,415.07210846,0.01998439,0.01998439,35163,107,0
5683.51901190,5683.51967542,640.94945118,640.92613998,0.04493259,415.29077528,0.01998439,0.01998439,35162,107,0
5683.68120268,5683.68132819,646.63040433,646.62599253,0.07396862,415.50902370,0.01998439,0.01998439,35161,107,0
5683.84673977,5683.84299016,0.00000000,652.44394821,0.00669921,415.73116844,0.01998441,0.01998439,35160,107,1
5684.00427515,5684.00466133,658.00215141,657.98856273,0.05676239,415.94228781,0.01998439,0.01998439,35159,107,0
5684.16331484,5684.16634169,0.00000000,663.58537121,0.06361927,416.15481206,0.01998438,0.01998439,35158,107,1
5684.32355619,5684.32803125,0.00000000,669.22984485,0.08462990,416.36855350,0.01998438,0.01998439,35157,107,1
5684.48978837,5684.48973001,675.08481702,675.08687412,0.05645784,416.58971451,0.01998439,0.01998439,35156,107,0
5684.65335218,5684.65143797,0.00000000,680.85746233,0.05350353,416.80698459,0.01998440,0.01998439,35155,107,1
5684.81405519,5684.81315514,686.49256813,686.52433649,0.01366186,417.01974407,0.01998440,0.01998439,35154,107,0
5684.97477894,5684.97488150,692.20293712,692.19931455,0.08521666,417.23220636,0.01998439,0.01998439,35153,107,0
5685.13593795,5685.13661706,697.91766809,697.89366442,0.07134647,417.44478888,0.01998439,0.01998439,35152,107,0
5685.29791491,5685.29836183,703.63653648,703.62072950,0.02280504,417.65798140,0.01998439,0.01998439,35151,107,0
5685.46218153,5685.46011580,0.00000000,709.43514662,0.04358126,417.87379844,0.01998440,0.01998439,35150,107,1
5685.61888457,5685.62187898,0.00000000,714.98184205,0.09162987,418.07908927,0.01998438,0.01998439,35149,107,1
5685.78369654,5685.78365136,720.81566962,720.81727015,0.05194803,418.29444563,0.01998439,0.01998439,35148,107,0
5685.94569796,5685.94543295,726.54880384,726.55819756,0.06348590,418.50569316,0.01998439,0.01998439,35147,107,0
5686.10491465,5686.10722374,0.00000000,732.20632169,0.07100821,418.71292444,0.01998438,0.01998439,35146,107,1
5686.26919321,5686.26902374,738.02502537,738.03103897,0.06490702,418.92601018,0.01998439,0.01998439,35145,107,0
5686.43280893,5686.43083295,743.76850205,743.83866125,0.03974462,419.13783886,0.01998440,0.01998439,35144,107,0
5686.59003361,5686.59265137,0.00000000,749.43010379,0.03727775,419.34118656,0.01998438,0.01998439,35143,107,1
5686.75496425,5686.75447900,755.26717595,755.28442752,0.10057070,419.55346802,0.01998439,0.01998439,35142,107,0
5686.91593673,5686.91631584,761.02275863,761.00927110,0.04575819,419.76043451,0.01998439,0.01998439,35141,107,0
5687.07806200,5687.07816189,766.78259232,766.77903619,0.05223538,419.96840473,0.01998439,0.01998439,35140,107,0
5687.24066184,5687.24001716,772.54658770,772.56955358,0.02952281,420.17649686,0.01998439,0.01998439,35139,107,0
5687.40098016,5687.40188163,778.31465272,778.28251823,0.07848748,420.38118727,0.01998439,0.01998439,35138,107,0
5687.56316123,5687.56375532,784.08669492,784.06550430,0.03756735,420.58776459,0.01998439,0.01998439,35137,107,0
5687.72596070,5687.72563823,789.86262149,789.87413046,0.09453417,420.79462792,0.01998439,0.01998439,35136,107,0
5687.88774427,5687.88753035,795.64234633,795.64998591,0.10445453,420.99969819,0.01998439,0.01998439,35135,107,0
5688.04872169,5688.04943169,801.42586471,801.40049432,0.03067251,421.20324835,0.01998439,0.01998439,35134,107,0
5688.20931283,5688.21134224,0.00000000,807.15234488,0.07832848,421.40622697,0.01998439,0.01998439,35133,107,1
5688.37259530,5688.37326201,813.00447338,812.98062011,0.04679272,421.61127100,0.01998439,0.01998439,35132,107,0
5688.53555573,5688.53519101,818.79966105,818.81271826,0.06786917,421.81581313,0.01998439,0.01998439,35131,107,0
5688.69570160,5688.69712922,824.59883618,824.54769551,0.07456797,422.01632822,0.01998439,0.01998439,35130,107,0
5688.85812818,5688.85907665,830.40204438,830.36804639,0.03352087,422.21919880,0.01998439,0.01998439,35129,107,0
5689.02094278,5689.02103330,836.20929793,836.20605132,0.09126865,422.42204767,0.01998439,0.01998439,35128,107,0
5689.18233066,5689.18299917,842.02059089,841.99659719,0.06214970,422.62261722,0.01998439,0.01998439,35127,107,0
5689.34592792,5689.34497427,847.83591710,847.87016657,0.06318550,422.82542115,0.01998440,0.01998439,35126,107,0
5689.50693887,5689.50695858,853.65527038,853.65456193,0.02630561,423.02451476,0.01998439,0.01998439,35125,107,0
5689.66879696,5689.66895213,859.47864450,859.47306482,0.02303313,423.22415025,0.01998439,0.01998439,35124,107,0
5689.82966672,5689.83095490,865.30604389,865.25969235,0.06948204,423.42206332,0.01998439,0.01998439,35123,107,0
5689.99483805,5689.99296689,871.13754890,871.20492255,0.06083150,423.62474780,0.01998440,0.01998439,35122,107,0
5690.15410049,5690.15498811,876.97327312,876.94129164,0.03314663,423.81968430,0.01998439,0.01998439,35121,107,0
5690.31723789,5690.31701856,882.81333076,882.82123893,0.05305013,424.01886032,0.01998439,0.01998439,35120,107,0
5690.47764682,5690.47905823,888.65783646,888.60691104,0.07571680,424.21421079,0.01998439,0.01998439,35119,107,0
5690.64222218,5690.64110714,894.50690538,894.54716723,0.07169809,424.41412834,0.01998440,0.01998439,35118,107,0
5690.80330871,5690.80316527,900.36060739,900.36579048,0.05246640,424.60931151,0.01998439,0.01998439,35117,107,0
5690.96490982,5690.96523264,906.21877923,906.20710678,0.07110672,424.80461792,0.01998439,0.01998439,35116,107,0
5691.12773453,5691.12730923,912.08118265,912.09657079,0.00529452,425.00088698,0.01998439,0.01998439,35115,107,0
5691.29025719,5691.28939506,917.94757835,917.97879086,0.05232449,425.19626594,0.01998440,0.01998439,35114,107,0
5691.45092488,5691.45149012,923.81772603,923.79725076,0.07261149,425.38888928,0.01998439,0.01998439,35113,107,0
5691.61391153,5691.61359441,929.69138437,929.70287784,0.07149284,425.58374961,0.01998440,0.01998439,35112,107,0
5691.77676768,5691.77570794,935.56840698,935.60683538,0.10301167,425.77790156,0.01998440,0.01998439,35111,107,0
5691.93707485,5691.93783071,941.44897712,941.42155271,0.05178794,425.96848032,0.01998439,0.01998439,35110,107,0
5692.09905189,5692.09996271,947.33334991,947.30028300,0.05696850,426.16051293,0.01998439,0.01998439,35109,107,0
5692.26136448,5692.26210394,953.22178153,953.19491781,0.08905033,426.35241469,0.01998439,0.01998439,35108,107,0
5692.42222600,5692.42425442,959.11452923,959.04078863,0.05277092,426.54208567,0.01998439,0.01998439,35107,107,0
5692.58527817,5692.58641413,965.01185069,964.97052368,0.05628007,426.73382318,0.01998439,0.01998439,35106,107,0
5692.74917370,5692.74858308,970.91387401,970.93537690,0.06125909,426.92603121,0.01998440,0.01998439,35105,107,0
5692.91028314,5692.91076127,976.82044046,976.80302076,0.01416339,427.11445600,0.01998439,0.01998439,35104,107,0
5693.07560362,5693.07294870,0.00000000,982.82296655,0.06517145,427.30710072,0.01998440,0.01998439,35103,107,1
5693.23579628,5693.23514538,988.64641124,988.67015600,0.09001894,427.49356653,0.01998440,0.01998439,35102,107,0
5693.39595284,5693.39735129,994.56541770,994.51437229,0.05309984,427.67929691,0.01998439,0.01998439,35101,107,0
5693.55946666,5693.55956645,1000.48817488,1000.48453042,0.03624524,427.86836843,0.01998439,0.01998439,35100,107,0
5693.72044980,5693.72179085,1006.41462821,1006.36562190,0.07759378,428.05396571,0.01998439,0.01998439,35099,107,0
5693.88326832,5693.88402450,1012.34491678,1012.31726705,0.07173134,428.24112916,0.01998439,0.01998439,35098,107,0
5694.04707475,5694.04626740,1018.27919404,1018.30873380,0.08202259,428.42887384,0.01998440,0.01998439,35097,107,0
5694.20778822,5694.20851953,1024.21761410,1024.19083942,0.03607201,428.61253666,0.01998439,0.01998439,35096,107,0
5694.37123358,5694.37078092,1030.16033171,1030.17691588,0.05890965,428.79877955,0.01998440,0.01998439,35095,107,0
5694.53323872,5694.53305155,1036.10749407,1036.11435584,0.09132584,428.98284521,0.01998440,0.01998439,35094,107,0
5694.69530432,5694.69533144,1042.05911943,1042.05812473,0.02722830,429.16644466,0.01998440,0.01998439,35093,107,0
5694.85870384,5694.85762057,1048.01512303,1048.05489223,0.04651071,429.35100952,0.01998440,0.01998439,35092,107,0
5695.01943800,5695.01991895,1053.97541686,1053.95774834,0.03666939,429.53202508,0.01998439,0.01998439,35091,107,0
5695.18268350,5695.18222658,1059.93991255,1059.95670874,0.05217646,429.71531792,0.01998440,0.01998439,35090,107,0
5695.34440906,5695.34454347,1065.90852129,1065.90357735,0.06082401,429.89635263,0.01998439,0.01998439,35089,107,0
5695.50718692,5695.50686961,1071.88116561,1071.89284434,0.07079010,430.07800728,0.01998440,0.01998439,35088,107,0
5695.67068312,5695.66920500,1077.85785002,1077.91228694,0.03989205,430.25989887,0.01998440,0.01998439,35087,107,0
5695.83158338,5695.83154964,1083.83861454,1083.83985776,0.07159981,430.43834982,0.01998440,0.01998439,35086,107,0
5695.99535206,5695.99390354,1089.82349945,1089.87691370,0.07503332,430.61941899,0.01998440,0.01998439,35085,107,0
5696.15597043,5696.15626670,1095.81254525,1095.80161324,0.05351987,430.79645317,0.01998439,0.01998439,35084,107,0
5696.31775873,5696.31863911,1101.80579257,1101.77328672,0.05382031,430.97422421,0.01998439,0.01998439,35083,107,0
5696.48183330,5696.48102078,1107.80330494,1107.83332507,0.06278009,431.15394143,0.01998440,0.01998439,35082,107,0
5696.64368787,5696.64341171,1113.80522081,1113.81543112,0.05819973,431.33067131,0.01998440,0.01998439,35081,107,0
5696.80706940,5696.80581189,1119.81169459,1119.85822116,0.07426735,431.50851189,0.01998440,0.01998439,35080,107,0
5696.97002585,5696.96822134,1125.82288131,1125.88969579,0.05602759,431.68533580,0.01998440,0.01998439,35079,107,0
5697.13033304,5697.13064005,1131.83893675,1131.82756072,0.04068605,431.85874814,0.01998439,0.01998439,35078,107,0
5697.29432763,5697.29306802,1137.86001463,1137.90672596,0.03844758,432.03560122,0.01998440,0.01998439,35077,107,0
5697.45544589,5697.45550525,1143.88611916,1143.88391622,0.06027305,432.20881107,0.01998439,0.01998439,35076,107,0
5697.61872547,5697.61795174,1149.91702608,1149.94576140,0.03692561,432.38378885,0.01998440,0.01998439,35075,107,0
5697.78042534,5697.78040750,1155.95249100,1155.95315417,0.05198022,432.55651401,0.01998439,0.01998440,35074,107,0
5697.94294440,5697.94287252,1161.99226843,1161.99494159,0.07697971,432.72954447,0.01998439,0.01998440,35073,107,0
5698.10443860,5698.10534680,1168.03611178,1168.00231767,0.00582801,432.90090965,0.01998439,0.01998440,35072,107,0
5698.26808254,5698.26783036,1174.08379580,1174.09318475,0.01637763,433.07396443,0.01998440,0.01998440,35071,107,0
5698.43123772,5698.43032318,1180.13538250,1180.16945279,0.07127716,433.24591004,0.01998440,0.01998440,35070,107,0
5698.59282305,5698.59282526,1186.19113400,1186.19105166,0.04588895,433.41562439,0.01998439,0.01998440,35069,107,0
5698.75508881,5698.75533662,1192.25131758,1192.24207352,0.08071701,433.58548182,0.01998439,0.01998440,35068,107,0
5698.91864297,5698.91785724,1198.31620173,1198.34553426,0.06384858,433.75611438,0.01998440,0.01998440,35067,107,0
5699.07926920,5699.08038714,1204.38605612,1204.34428924,0.04655124,433.92313772,0.01998439,0.01998440,35066,107,0
5699.24443523,5699.24292630,1210.46108549,1210.51750549,0.08836645,434.09431267,0.01998440,0.01998440,35065,107,0
5699.40465633,5699.40547474,1216.54119957,1216.51057562,0.08896687,434.25980737,0.01998439,0.01998440,35064,107,0
5699.56790256,5699.56803245,1222.62622495,1222.62136106,0.06112999,434.42785776,0.01998439,0.01998440,35063,107,0
5699.73101195,5699.73059943,1228.71598745,1228.73144588,0.05330458,434.59518727,0.01998440,0.01998440,35062,107,0
5699.89444794,5699.89317569,1234.81031206,1234.85801979,0.03526011,434.76226388,0.01998440,0.01998440,35061,107,0
5700.05515097,5700.05576122,1240.90902437,1240.88612627,0.04704157,434.92596668,0.01998439,0.01998440,35060,107,0
5700.21910065,5700.21835602,1247.01204776,1247.04000666,0.03483174,435.09238056,0.01998440,0.01998440,35059,107,0
5700.38133340,5700.38096011,1253.11946803,1253.13349367,0.05484574,435.25645990,0.01998440,0.01998440,35058,107,0
5700.54442586,5700.54357347,1259.23138660,1259.26343529,0.05670317,435.42081662,0.01998440,0.01998440,35057,107,0
5700.70603921,5700.70619610,1265.34790535,1265.34200238,0.07432881,435.58309837,0.01998439,0.01998440,35056,107,0
5700.86965428,5700.86882802,1271.46912660,1271.50023685,0.07590865,435.74679870,0.01998440,0.01998440,35055,107,0
5701.03189495,5701.03146922,1277.59514609,1277.61118751,0.08486772,435.90853733,0.01998440,0.01998440,35054,107,0
5701.19463664,5701.19411969,1283.72598200,1283.74547451,0.05701328,436.07018747,0.01998440,0.01998440,35053,107,0
5701.35682002,5701.35677945,1289.86160412,1289.86313488,0.04611971,436.23069483,0.01998440,0.01998440,35052,107,0
5701.51823299,5701.51944849,1296.00198139,1295.95608289,0.04478121,436.38985435,0.01998439,0.01998440,35051,107,0
5701.68216408,5701.68212681,1302.14708259,1302.14849096,0.05417537,436.55089669,0.01998440,0.01998440,35050,107,0
5701.84528604,5701.84481442,1308.29687633,1308.31471028,0.06794924,436.71054143,0.01998440,0.01998440,35049,107,0
5702.00795149,5702.00751131,1314.45132902,1314.46798580,0.07001737,436.86913826,0.01998440,0.01998440,35048,107,0
5702.16940150,5702.17021749,1320.61040028,1320.57950141,0.06268462,437.02595390,0.01998439,0.01998440,35047,107,0
5702.33476110,5702.33293295,0.00000000,1326.84901254,0.06712845,437.18609359,0.01998440,0.01998440,35046,107,1
5702.49590958,5702.49565769,1332.94223075,1332.95178169,0.05381203,437.34126418,0.01998440,0.01998440,35045,107,0
5702.65862879,5702.65839173,1339.11490558,1339.12390066,0.03017865,437.49748555,0.01998440,0.01998440,35044,107,0
5702.82090314,5702.82113505,1345.29203419,1345.28322859,0.05120469,437.65266879,0.01998439,0.01998440,35043,107,0
5702.98432071,5702.98388767,1351.47367193,1351.49012549,0.07007079,437.80832858,0.01998440,0.01998440,35042,107,0
5703.14764196,5703.14664957,1357.65996979,1357.69770236,0.04476391,437.96328054,0.01998440,0.01998440,35041,107,0
5703.30948149,5703.30942076,1363.85108367,1363.85339421,0.02692370,438.11622147,0.01998440,0.01998440,35040,107,0
5703.47168431,5703.47220125,1370.04717020,1370.02748599,0.02415996,438.26890343,0.01998439,0.01998440,35039,107,0
5703.63522539,5703.63499102,1376.24838674,1376.25731804,0.06538754,438.42223684,0.01998440,0.01998440,35038,107,0
5703.79819171,5703.79779009,1382.45485215,1382.47016930,0.06539951,438.57442503,0.01998440,0.01998440,35037,107,0
5703.96044269,5703.96059846,1388.66649660,1388.66055140,0.06331653,438.72534042,0.01998440,0.01998440,35036,107,0
5704.12319784,5704.12341611,1394.88319291,1394.87485572,0.01999060,438.87611371,0.01998440,0.01998440,35035,107,0
5704.28688773,5704.28624307,1401.10481330,1401.12945475,0.01848041,439.02713081,0.01998440,0.01998440,35034,107,0
5704.44862901,5704.44907932,1407.33122937,1407.31400487,0.05168804,439.17573268,0.01998439,0.01998440,35033,107,0
5704.61195326,5704.61192486,1413.56231373,1413.56340065,0.06401429,439.32516143,0.01998440,0.01998440,35032,107,0
5704.77625084,5704.77477971,1419.79799956,1419.85434823,0.02532934,439.47484130,0.01998440,0.01998440,35031,107,0
5704.93724251,5704.93764385,1426.03829831,1426.02291539,0.01798638,439.62088606,0.01998439,0.01998440,35030,107,0
5705.10065164,5705.10051730,1432.28322661,1432.28837942,0.06546622,439.76849171,0.01998440,0.01998440,35029,107,0
5705.26286054,5705.26340004,1438.53280118,1438.51209411,0.08292896,439.91438220,0.01998439,0.01998440,35028,107,0
5705.42562936,5705.42629208,1444.78703878,1444.76158486,0.03659076,440.06014319,0.01998439,0.01998440,35027,107,0
5705.58887181,5705.58919343,1451.04598487,1451.03362351,0.01534862,440.20569083,0.01998439,0.01998440,35026,107,0
5705.75208513,5705.75210408,1457.30984203,1457.30911341,0.05915833,440.35057733,0.01998440,0.01998440,35025,107,0
5705.91423118,5705.91502403,1463.57886730,1463.54834696,0.05924770,440.49389170,0.01998439,0.01998440,35024,107,0
5706.07714313,5706.07795329,1469.85331901,1469.82210670,0.04001494,440.63726008,0.01998439,0.01998440,35023,107,0
5706.24074100,5706.24089185,1476.13345668,1476.12763990,0.04177281,440.78060778,0.01998440,0.01998440,35022,107,0
5706.40439417,5706.40383971,1482.41953343,1482.44093266,0.08025126,440.92338181,0.01998440,0.01998440,35021,107,0
5706.56704123,5706.56679689,1488.71152327,1488.72096179,0.02393079,441.06465896,0.01998440,0.01998440,35020,107,0
5706.72955480,5706.72976337,1495.00904552,1495.00098262,0.03231181,441.20519321,0.01998440,0.01998440,35019,107,0
5706.89406226,5706.89273916,1501.31169491,1501.36288071,0.06539482,441.34680237,0.01998440,0.01998440,35018,107,0
5707.05522768,5707.05572425,1507.61906420,1507.59984118,0.05069763,441.48489060,0.01998439,0.01998440,35017,107,0
5707.21934479,5707.21871866,1513.93074419,1513.95499687,0.02629271,441.62484210,0.01998440,0.01998440,35016,107,0
5707.38140424,5707.38172238,1520.24643483,1520.23410473,0.06110361,441.76237177,0.01998440,0.01998440,35015,107,0
5707.54432773,5707.54473541,1526.56635287,1526.55054229,0.05775752,441.89996977,0.01998440,0.01998440,35014,107,0
5707.70819255,5707.70775775,1532.89086704,1532.90774111,0.03204842,442.03769688,0.01998440,0.01998440,35013,107,0
5707.87156642,5707.87078941,1539.22034789,1539.25052587,0.04949196,442.17435300,0.01998440,0.01998440,35012,107,0
5708.03299780,5708.03383038,1545.55516773,1545.52280553,0.06477664,442.30874477,0.01998439,0.01998440,35011,107,0
5708.19675118,5708.19688066,1551.89568786,1551.89065079,0.04327370,442.44442596,0.01998440,0.01998440,35010,107,0
5708.35930271,5708.35994026,1558.24199157,1558.21716768,0.05260151,442.57847002,0.01998439,0.01998440,35009,107,0
5708.52280208,5708.52300917,1564.59389113,1564.58582118,0.05976808,442.71264520,0.01998440,0.01998440,35008,107,0
5708.68614201,5708.68608740,1570.95118675,1570.95331618,0.03039822,442.84603196,0.01998440,0.01998440,35007,107,0
5708.84860005,5708.84917495,1577.31367765,1577.29124088,0.04728231,442.97804062,0.01998439,0.01998440,35006,107,0
5709.01162659,5709.01227182,1583.68116207,1583.65596274,0.06562019,443.10984568,0.01998439,0.01998440,35005,107,0
5709.17520471,5709.17537801,1590.05351421,1590.04674136,0.04321084,443.24142228,0.01998440,0.01998440,35004,107,0
5709.33855490,5709.33849352,1596.43083732,1596.43323821,0.04849375,443.37214184,0.01998440,0.01998440,35003,107,0
5709.50240712,5709.50161835,1602.81327781,1602.84415135,0.04099999,443.50258806,0.01998440,0.01998440,35002,107,0
5709.66396174,5709.66475250,1609.20098282,1609.17000777,0.04024414,443.63054435,0.01998439,0.01998440,35001,107,0
5709.82761126,5709.82789597,1615.59410022,1615.58293890,0.06979306,443.75949209,0.01998440,0.01998440,35000,107,0
5709.99103993,5709.99104876,1621.99276457,1621.99241781,0.03314301,443.88759591,0.01998440,0.01998440,34999,107,0
5710.15434346,5710.15421089,1628.39697096,1628.40217685,0.05462272,444.01493093,0.01998440,0.01998440,34998,107,0
5710.31758986,5710.31738233,1634.80663374,1634.81478902,0.02893713,444.14154768,0.01998440,0.01998440,34997,107,0
5710.47968229,5710.48056310,1641.22166584,1641.18702559,0.04702945,444.26659937,0.01998439,0.01998440,34996,107,0
5710.64307643,5710.64375320,1647.64197977,1647.61534383,0.05467082,444.39197603,0.01998439,0.01998440,34995,107,0
5710.80699219,5710.80695262,1654.06748901,1654.06904747,0.01897974,444.51706416,0.01998440,0.01998440,34994,107,0
5710.97041223,5710.97016138,1660.49818800,1660.50807599,0.06575281,444.64108531,0.01998440,0.01998440,34993,107,0
5711.13367006,5711.13337946,1666.93419391,1666.94565728,0.02550321,444.76429717,0.01998440,0.01998440,34992,107,0
5711.29614084,5711.29660687,1673.37563468,1673.35723647,0.08013589,444.88623473,0.01998440,0.01998440,34991,107,0
5711.45982944,5711.45984361,1679.82263887,1679.82207872,0.05363458,445.00840049,0.01998440,0.01998440,34990,107,0
5711.62311374,5711.62308969,1686.27533566,1686.27628695,0.07433136,445.12957918,0.01998440,0.01998440,34989,107,0
5711.78670462,5711.78634509,1692.73381092,1692.74804000,0.02937187,445.25029858,0.01998440,0.01998440,34988,107,0
5711.95004482,5711.94960983,1699.19797612,1699.21520564,0.06768139,445.37014345,0.01998440,0.01998440,34987,107,0
5712.11376179,5712.11288390,1705.66769881,1705.70249881,0.05437051,445.48956891,0.01998440,0.01998440,34986,107,0
5712.27599980,5712.27616731,1712.14284584,1712.13620039,0.03026853,445.60722394,0.01998440,0.01998440,34985,107,0
5712.43966209,5712.43946005,1718.62328339,1718.63130428,0.05332688,445.72521002,0.01998440,0.01998440,34984,107,0
5712.60205567,5712.60276213,1725.10889121,1725.08082336,0.02219010,445.84158075,0.01998440,0.01998440,34983,107,0
5712.76571737,5712.76607355,1731.59970435,1731.58554280,0.04257825,445.95815285,0.01998440,0.01998440,34982,107,0
5712.92891429,5712.92939430,1738.09585393,1738.07675405,0.03956945,446.07368730,0.01998440,0.01998440,34981,107,0
5713.09241925,5713.09272439,1744.59747314,1744.58532148,0.05546014,446.18873271,0.01998440,0.01998440,34980,107,0
5713.25610669,5713.25606383,1751.10469583,1751.10640408,0.02229401,446.30319799,0.01998440,0.01998440,34979,107,0
5713.41938808,5713.41941260,1757.61765486,1757.61667702,0.06362542,446.41667335,0.01998440,0.01998440,34978,107,0
5713.58322840,5713.58277071,1764.13641462,1764.15468629,0.03861974,446.52982752,0.01998440,0.01998440,34977,107,0
5713.74585898,5713.74613816,1770.66094780,1770.64979332,0.06162070,446.64144071,0.01998440,0.01998440,34976,107,0
5713.90947471,5713.90951496,1777.19122054,1777.18961118,0.03352126,446.75301812,0.01998440,0.01998440,34975,107,0
5714.07270244,5714.07290110,1783.72719882,1783.71924841,0.06165169,446.86361682,0.01998440,0.01998440,34974,107,0
5714.23609100,5714.23629658,1790.26884840,1790.26061420,0.05985314,446.97360761,0.01998440,0.01998440,34973,107,0
5714.39990918,5714.39970141,1796.81613644,1796.82446458,0.03294929,447.08316498,0.01998440,0.01998440,34972,107,0
5714.56310370,5714.56311559,1803.36903429,1803.36855736,0.06143043,447.19158332,0.01998440,0.01998440,34971,107,0
5714.72631422,5714.72653911,1809.92751390,1809.91848524,0.04812103,447.29928919,0.01998440,0.01998440,34970,107,0
5714.88969776,5714.88997198,1816.49154706,1816.48052917,0.04123011,447.40638252,0.01998440,0.01998440,34969,107,0
5715.05347433,5715.05341420,1823.06110539,1823.06352330,0.02262681,447.51300132,0.01998440,0.01998440,34968,107,0
