wlc,wll,posc,posm,posme,posmy,order,flag
6767.07552040,6767.07819153,0.00000000,941.39532471,0.00000000,1241.31284586,90,2
6767.24107989,6767.24425751,0.00000000,946.46801758,0.00000000,1241.48893028,90,2
6734.77897722,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.57347567,90,4
6770.51163178,6770.51078012,1047.24017920,1047.26657131,0.03068466,1244.89139637,90,0
6770.93621797,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.32206382,90,2
6771.27670797,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66580554,90,4
6734.77897722,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.57347567,90,4
6774.59565656,6774.58584863,0.00000000,1174.72168278,0.01343315,1248.93072915,90,0
6775.10776447,6775.10807124,1190.83379546,1190.82413698,0.03419089,1249.42016590,90,0
6775.79351446,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.07026920,90,2
6778.75278592,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.79490691,90,2
6782.50482951,6782.50454339,1426.91287437,1426.92213139,0.04682536,1256.05872531,90,0
6784.46860552,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.67951181,90,2
6784.57658210,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.76683824,90,1
6784.73189364,6784.72940504,1499.21064475,1499.29185160,0.10319836,1257.89212863,90,0
6790.63897296,6790.63718396,1694.22508839,1694.28485020,0.02467005,1262.36196573,90,0
6792.17745262,6792.17729952,1745.83074381,1745.83588946,0.04689305,1263.42914628,90,0
6734.77897722,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.57347567,90,4
6801.29675059,6801.29643814,2058.30572768,2058.31664524,0.01706025,1268.87419977,90,0
6803.22080171,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.82053274,90,2
6806.82400777,6806.82364333,2253.94653849,2253.95960078,0.05964704,1271.38992066,90,0
6807.08995238,6807.08864220,2263.45059620,2263.49761493,0.03328763,1271.49500466,90,0
6810.50991617,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.71064300,90,2
6811.91365463,6811.91241482,2438.60844616,2438.65399611,0.03893193,1273.13478050,90,0
6813.73481715,6813.73581375,2505.91869368,2505.88173071,0.05293527,1273.61819999,90,0
6814.15495552,6814.15648469,2521.53535963,2521.47853980,0.05463058,1273.71879238,90,0
6814.87263394,6814.87169548,2548.15688012,2548.19187553,0.03590068,1273.88097014,90,0
6816.94701899,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.28050684,90,2
6818.01546906,6818.01471345,2666.32407448,2666.35272335,0.02075536,1274.44527198,90,0
6820.18280749,6820.18311075,2749.02322013,2749.01158707,0.06673706,1274.69172866,90,0
6821.18263472,6821.18271601,2787.46861078,2787.46547576,0.03208615,1274.76481224,90,0
6822.01002683,6822.00930244,2819.42425903,2819.45233044,0.03129163,1274.80550440,90,0
6822.65246199,6822.65223232,2844.38357078,2844.39250287,0.03005450,1274.82457101,90,0
6825.82381396,6825.82341582,2968.80477877,2968.82054045,0.05990096,1274.75407192,90,0
6826.34776767,6826.34751365,2989.58468850,2989.59477619,0.05444144,1274.71543879,90,0
6826.88607723,6826.88620505,3011.01241403,3011.00732142,0.07407118,1274.66757959,90,0
6827.64513036,6827.64274849,3041.23043288,3041.32575839,0.06357243,1274.58586122,90,0
6734.77897722,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57347567,90,4
6831.21565378,6831.21578076,3185.77805423,3185.77286087,0.06163049,1273.97212132,90,0
6734.77897722,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.57347567,90,4
6834.60652563,6834.60569206,3325.91948215,3325.95431894,0.06153068,1273.02230715,90,0
6835.27555738,6835.27755152,3354.06862274,3353.98491471,0.06401785,1272.79058443,90,0
6839.75529107,6839.75562909,3544.89654934,3544.88192783,0.10876964,1270.84261565,90,0
6842.37047858,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.36918035,90,2
6843.72273467,6843.72284698,3719.00904616,3719.00404479,0.08487642,1268.50440908,90,0
6843.94532154,6843.94524596,3728.92214860,3728.92552056,0.07266657,1268.35507936,90,0
6844.34516700,6844.35014951,0.00000000,3746.78688370,0.06552373,1268.08187460,90,0
6734.77897722,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.57347567,90,4
6844.91439753,6844.91206567,3772.19580586,3772.30055817,0.08810633,1267.68187734,90,0
6845.24666039,6845.25620771,0.00000000,3787.24865383,0.04306281,1267.44220095,90,0
6848.12022585,6848.12059739,3918.11127471,3918.09416236,0.06659510,1265.17647824,90,0
6850.09988890,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40523760,90,4
6851.39918611,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.14518358,90,2
6811.90691455,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20710173,89,4
6813.73503130,6813.73581375,90.64490365,90.62319189,0.01914257,1261.77056305,89,0
6814.87334161,6814.87169548,122.21480760,122.26063404,0.01584578,1263.34926726,89,0
6816.94589626,6816.94815225,180.18536968,180.12221604,0.06492170,1266.19007476,89,0
6818.01150094,6818.01471345,0.00000000,210.00000000,0.00000000,1267.63344286,89,4
6820.18330107,6820.18311075,271.16142376,271.16680009,0.01841430,1270.53836374,89,0
6821.18272125,6821.18271601,299.43990329,299.44005174,0.01238514,1271.85840937,89,0
6822.01052257,6822.00930244,322.88677924,322.92143150,0.05723359,1272.94381732,89,0
6822.64848115,6822.65223232,0.00000000,341.06320190,0.00000000,1273.77562640,89,4
6825.82278505,6825.82341582,431.80864482,431.79053185,0.04111577,1277.84683063,89,0
6826.34564869,6826.34751365,446.87032330,446.81668622,0.05124005,1278.50682981,89,0
6826.87333478,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16961308,89,4
6827.64800393,6827.64274849,0.00000000,484.33733686,0.02739140,1280.13715809,89,0
6810.45582059,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6831.21510546,6831.21578076,587.88919436,587.86949166,0.03841996,1284.50463974,89,0
6832.73650890,6832.73567716,632.33377612,632.35815904,0.00929320,1286.32224365,89,0
6834.60716114,6834.60569206,687.30206863,687.34537755,0.01071959,1288.51964433,89,0
6835.27719092,6835.27755152,707.13237642,707.12172118,0.03057916,1289.29666779,89,0
6839.75305250,6839.75562909,840.37623723,840.29902384,0.05927283,1294.34632710,89,0
6810.45582059,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6843.72320145,6843.72284698,960.03671678,960.04747824,0.04164138,1298.61478756,89,0
6843.94492063,6843.94524596,966.79149082,966.78160567,0.04365565,1298.84717752,89,0
6844.34458018,6844.35014951,0.00000000,978.92903743,0.03684543,1299.26431694,89,0
6844.63506773,6844.63436934,987.75639979,987.77767146,0.03894007,1299.56650809,89,0
6844.91484701,6844.91206567,996.20875976,996.29353342,0.07375103,1299.85600671,89,0
6810.45582059,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6848.12052556,6848.12059739,1094.53566698,1094.53345420,0.01836952,1303.10151300,89,0
6810.45582059,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6851.39636455,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.27297378,89,2
6852.26000400,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.08408443,89,4
6853.82311900,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.52505237,89,4
6857.59644888,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85663820,89,3
6859.10670420,6859.10661478,1439.68954930,1439.69241472,0.03804761,1313.13028869,89,0
6860.28325061,6860.28440194,1477.51531428,1477.47824728,0.04708450,1314.09829723,89,0
6861.45614679,6861.45301043,1515.23204779,1515.33346537,0.02776273,1315.04239012,89,0
6864.76509855,6864.76443384,1622.98561129,1623.00738251,0.05684054,1317.58715175,89,0
6810.45582059,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6810.45582059,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6810.45582059,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6810.45582059,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6810.45582059,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6880.38053569,6880.38103081,2151.28676856,2151.26944740,0.05778386,1327.06050242,89,0
6885.81266546,6885.82317431,0.00000000,2343.71519262,0.04083190,1329.26971146,89,0
6810.45582059,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6887.40700240,6887.40516830,2401.07286349,2401.13917721,0.07053125,1329.80060434,89,0
6888.25063083,6888.25053127,2431.69676434,2431.70037879,0.04627006,1330.05911359,89,0
6889.14594894,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.31632392,89,2
6889.24329701,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.34320938,89,2
6889.53784582,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.42326226,89,2
6889.65427589,6889.65086183,2482.71673231,2482.84154395,0.12031858,1330.45436820,89,0
6890.83782310,6890.83788905,2526.24521297,2526.24278804,0.03341928,1330.75314857,89,0
6892.84767372,6892.84681665,2600.49318907,2600.52502634,0.03617993,1331.18645508,89,0
6893.27193150,6893.27091067,2616.26394357,2616.30194713,0.02516283,1331.26580137,89,0
6895.04576035,6895.04461537,2682.61189206,2682.65492705,0.07789903,1331.55087536,89,0
6896.14877939,6896.14804100,2724.20759172,2724.23551080,0.02980788,1331.68947956,89,0
6896.74519869,6896.74579819,2746.84522453,2746.82248582,0.06009656,1331.75184416,89,0
6898.02097195,6898.02108276,2795.37591469,2795.37168307,0.02885192,1331.85509893,89,0
6810.45582059,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6900.72539722,6900.72467899,2899.40505153,2899.43288884,0.02989252,1331.93487825,89,0
6903.10042311,6903.10043830,2992.11533317,2992.11473662,0.05766715,1331.84351925,89,0
6904.42305386,6904.42279942,3044.27959148,3044.28966833,0.03876423,1331.72481545,89,0
6810.45582059,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.14905142,89,4
6906.38820081,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.45586963,89,2
6917.18247493,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.82776969,89,2
6918.95992682,6918.96007097,3647.01325063,3647.00697770,0.07273616,1326.84781004,89,0
6919.15927075,6919.15799731,3655.63333051,3655.68883761,0.11869852,1326.73051246,89,0
6919.79470507,6919.79408013,3683.42456625,3683.45192939,0.05816524,1326.34646631,89,0
6924.31597924,6924.32055408,0.00000000,3884.73143696,0.05366970,1323.15479449,89,0
6924.62174938,6924.62190988,3898.58677457,3898.57948753,0.06592606,1322.90890601,89,0
6888.24937107,6888.25053127,10.84610254,10.81450108,0.04867726,1315.42709841,88,0
6889.64899794,6889.65086183,0.00000000,49.00000000,0.00000000,1317.38920908,88,4
6890.83266026,6890.83788905,0.00000000,81.41017151,0.00000000,1319.03399610,88,2
6892.81793860,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76170985,88,5
6893.26770554,6893.27091067,0.00000000,148.40792847,0.00000000,1322.37423585,88,3
6895.04437017,6895.04461537,197.57505789,197.56825756,0.11476982,1324.77389595,88,0
6896.14900337,6896.14804100,228.22784228,228.25461907,0.04895909,1326.24979639,88,0
6896.74425709,6896.74579819,244.87261181,244.82966730,0.03891240,1327.03996631,88,0
6898.02070381,6898.02108276,280.47013382,280.45953695,0.02633696,1328.72183797,88,0
6898.95502638,6898.95531112,306.63041523,306.62243105,0.02961481,1329.94233279,88,0
6900.72500042,6900.72467899,356.37192633,356.38098576,0.02219151,1332.22969540,88,0
6903.10084709,6903.10043830,423.55469555,423.56629502,0.05497444,1335.24774862,88,0
6904.42332511,6904.42279942,461.14968123,461.16465566,0.02175739,1336.90143004,88,0
6905.65906632,6905.65938932,496.43769710,496.42846350,0.01537307,1338.42942690,88,0
6887.85239654,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.86664517,88,4
6917.18407384,6917.18416738,831.63621677,831.63344722,0.03197240,1351.84333457,88,0
6918.96039963,6918.96007097,884.36775047,884.37753831,0.00932494,1353.77116606,88,0
6919.14871027,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97374099,88,4
6919.79157804,6919.79408013,0.00000000,909.17456055,0.00000000,1354.66034808,88,2
6921.56440811,6921.56365024,962.23948292,962.26224377,0.02040776,1356.52708491,88,0
6924.31723617,6924.32055408,1045.40720628,1045.30665196,0.01479460,1359.34632573,88,0
6924.62211958,6924.62190988,1054.55227265,1054.55863403,0.01933546,1359.65279990,88,0
6935.18982248,6935.18755431,1380.99561828,1381.06702066,0.04786915,1369.49107152,88,0
6941.24842542,6941.24863186,1573.95167209,1573.94502398,0.04245055,1374.41018050,88,0
6943.29564966,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.94560898,88,3
6887.85239654,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.86664517,88,4
6948.31551175,6948.31519511,1804.68796200,1804.69844795,0.03407441,1379.42463413,88,0
6953.78829483,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.73203254,88,4
6957.84202890,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.83488482,88,2
6967.56146198,6967.56289538,2469.37895623,2469.32722621,0.05031484,1388.56691690,88,0
6969.14806614,6969.14953110,2526.87119071,2526.81791477,0.05559794,1388.98769627,88,0
6970.75016877,6970.75003287,2585.31031812,2585.31530023,0.01912676,1389.35530890,88,0
6975.22161025,6975.22040452,2751.11928530,2751.16453563,0.05262465,1390.06542239,88,0
6979.95240076,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28006006,88,4
6981.06468478,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.24574234,88,2
6983.96607099,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99653272,88,2
6984.93871179,6984.93921819,3125.82092951,3125.80085987,0.06871953,1389.85978654,88,0
6985.41276515,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.78317989,88,2
7002.66694804,7002.66449303,3870.31990515,3870.42956744,0.12284337,1381.97537184,88,0
6887.85239654,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.86664517,88,4
6967.55451809,6967.56289538,0.00000000,14.17588806,0.00000000,1374.53466134,87,2
6969.14699069,6969.14953110,57.25173443,57.18299543,0.10107606,1376.74512006,87,0
6970.74899485,6970.75003287,100.63997298,100.61177611,0.03211420,1378.94372703,87,0
6975.21886131,6975.22040452,222.81620581,222.77376894,0.04075576,1384.94759731,87,0
6981.06586265,6981.06684407,384.88085619,384.85342734,0.06637094,1392.50191914,87,0
6983.96750247,6983.96526214,466.22259284,466.28573039,0.03600999,1396.12033081,87,0
6984.93092224,6984.93921819,0.00000000,493.46673584,0.00000000,1397.30175327,87,2
6985.41450482,6985.41401677,507.13608871,507.14989920,0.01937725,1397.89150071,87,0
7002.66838210,7002.66449303,1008.23126116,1008.34733345,0.17240161,1417.19036543,87,0
6967.02801706,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.79881612,87,4
7010.33091456,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.59604178,87,4
7016.03010117,7016.02930163,1416.29898686,1416.32397763,0.01537315,1429.59174390,87,0
7016.61759008,7016.63223750,0.00000000,1434.70961147,0.04700286,1430.08075954,87,0
7017.62442064,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90705876,87,2
7018.96898629,7018.96999771,1508.71183712,1508.67987299,0.03600884,1431.98734667,87,0
7019.18885193,7019.18873031,1515.62675420,1515.63060041,0.02941363,1432.16149244,87,0
7021.93038497,7021.93040981,1602.76725847,1602.76646473,0.04229881,1434.27161631,87,0
7046.13801122,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.45183651,87,3
6967.02801706,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.79881612,87,4
7049.67214980,7049.67068430,2542.23423483,2542.28704159,0.02910229,1448.44442587,87,0
7051.14966505,7051.14960930,2595.72350044,2595.72552416,0.04997573,1448.77927542,87,0
7052.18008652,7052.18022640,2633.23098470,2633.22588033,0.05110935,1448.98401273,87,0
7054.13655995,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30633549,87,4
6967.02801706,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.79881612,87,4
7065.80310793,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.27182367,87,4
7068.65975393,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.70417173,87,2
7069.40394786,7069.40294055,3292.13105921,3292.17155592,0.07116079,1448.51694449,87,0
7076.73222188,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.74100959,87,2
7077.66400656,7077.66285825,3633.20968744,3633.25841698,0.05686489,1445.25981980,87,0
7078.31561795,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.90464076,87,4
7080.99163654,7080.98899990,3776.08519064,3776.19979463,0.08407954,1443.28459949,87,0
7081.97766153,7081.97714512,3819.19429199,3819.21689793,0.06197335,1442.61969740,87,0
7084.04698366,7084.04634335,3910.48381565,3910.51229603,0.06881219,1441.10061022,87,0
7084.86464129,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.45244677,87,4
7086.24264683,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.29736763,87,4
7048.79574072,7048.79839011,0.00000000,19.99782753,0.00000000,1435.04879579,86,2
7049.67194459,7049.67068430,43.35529694,43.38897014,0.04050275,1436.25456044,86,0
7051.14942185,7051.14960930,82.94034382,82.93531798,0.02498354,1438.27096076,86,0
7052.15773200,7052.18022640,0.00000000,110.00000000,0.00000000,1439.63491419,86,4
7054.16079208,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31738969,86,4
7055.85695481,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55921840,86,2
7064.95193837,7064.95327939,0.00000000,460.00000000,0.00000000,1456.10090810,86,4
7065.81285859,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15029256,86,4
7048.04475345,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.01023310,86,4
7069.40391110,7069.40294055,584.73165298,584.75902559,0.07073206,1461.44434719,86,0
7076.72989410,7076.73395366,0.00000000,793.63458252,0.00000000,1469.77220986,86,2
7077.66046384,7077.66285825,0.00000000,820.50140381,0.00000000,1470.78721632,86,2
7078.29963326,7078.27209661,0.00000000,839.00000000,0.00000000,1471.47863713,86,4
7080.65686802,7080.65723032,907.54647386,907.53589559,0.01888070,1473.98741390,86,0
7080.99400418,7080.98899990,0.00000000,917.38726942,0.05515861,1474.34118051,86,0
7048.04475345,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.01023310,86,4
7084.04649432,7084.04634335,1007.01236565,1007.01681989,0.04858589,1477.48077790,86,0
7086.24143859,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66800180,86,4
7090.59699801,7090.59593974,1202.33407454,1202.36598200,0.01144222,1483.83024172,86,0
7092.07266648,7092.08010652,0.00000000,1246.98638845,0.08132256,1485.18567877,86,0
7093.27251597,7093.27580653,1283.52579211,1283.42565102,0.05609355,1486.26643147,86,0
7103.56942519,7103.56949464,1602.61736768,1602.61517387,0.02383586,1494.72795353,86,0
7104.94755610,7104.94669742,1646.23531453,1646.26258245,0.02528137,1495.74478447,86,0
7105.55897314,7105.56023353,1665.74061807,1665.70050208,0.03666580,1496.18676254,86,0
7109.25068443,7109.25071531,1784.05610762,1784.05511049,0.03860426,1498.73351557,86,0
7111.09983351,7111.09998206,1843.99143355,1843.98660149,0.04333518,1499.92852522,86,0
7048.04475345,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.01023310,86,4
7116.96065875,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.34414288,86,3
7123.61205035,7123.61142286,2261.83213942,2261.85366678,0.04840399,1506.49310727,86,0
7125.19058889,7125.18961571,2316.17652657,2316.21016106,0.04138218,1507.11978818,86,0
7127.45364387,7127.45527656,2394.88216704,2394.82513779,0.11280224,1507.93359134,86,0
7127.63308110,7127.63264366,2401.08016718,2401.09545979,0.04675514,1507.99378737,86,0
7128.23962395,7128.23864161,2422.29391358,2422.32834837,0.04306463,1508.19245536,86,0
7129.92577450,7129.92603958,2481.68048197,2481.67111249,0.04634338,1508.70536202,86,0
7048.04475345,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.01023310,86,4
7131.34509741,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09148171,86,4
7131.56981650,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14872472,86,4
7132.02870676,7132.02848738,2556.35776878,2556.36559987,0.01889988,1509.26229529,86,0
7132.63125124,7132.63192377,2577.93027385,2577.90619606,0.06136203,1509.40454679,86,0
7132.80550353,7132.80366596,2584.08315400,2584.14900642,0.08195117,1509.44423742,86,0
7133.24500666,7133.24779055,2600.01654511,2599.91656074,0.05559934,1509.54141089,86,0
7136.15091903,7136.14996981,2705.00388128,2705.03847978,0.06440960,1510.07670416,86,0
7136.65942388,7136.65898678,2723.58250760,2723.59848325,0.02974816,1510.15088006,86,0
7143.58671660,7143.59112673,0.00000000,2981.44480252,0.07208027,1510.54991172,86,0
7144.19009716,7144.19103262,3004.39486400,3004.35926638,0.02869051,1510.52835975,86,0
7145.19156683,7145.19106588,3042.56005182,3042.57922480,0.03494129,1510.47170074,86,0
7149.85753095,7149.85773550,3223.59248329,3223.58443842,0.04699170,1509.85155788,86,0
7153.98535214,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78454347,86,4
7154.29415308,7154.29516213,3400.50347114,3400.46267503,0.05371926,1508.68410547,86,0
7157.81532541,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.32382438,86,2
7164.12102457,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.83368258,86,4
7164.85178316,7164.85138802,3842.64872319,3842.66589016,0.04820746,1503.33515496,86,0
7166.86576832,7166.86583494,3930.84456642,3930.84162764,0.06054723,1501.85302307,86,0
7166.99810051,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.74978239,86,2
7170.21791701,7170.21781842,4080.68205894,4080.68652367,0.06173355,1499.01707403,86,0
7130.96759875,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.49565526,85,4
7132.62755639,7132.63192377,0.00000000,43.74842072,0.00000000,1497.76590408,85,2
7132.63164954,7132.80366596,0.00000000,43.85652438,0.05562384,1497.77147178,85,0
7136.15137089,7136.14996981,137.20439595,137.24173680,0.04482794,1502.50352219,85,0
7136.65743039,7136.65898678,150.77952407,150.73798900,0.04453972,1503.17459036,85,0
7130.96759875,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.49565526,85,4
7144.18895795,7144.19103262,353.80202684,353.74552376,0.03375678,1512.87826595,85,0
7145.19351742,7145.19106588,381.07455052,381.14149609,0.03238145,1514.13174080,85,0
7149.85786725,7149.85773550,509.34176282,509.34540745,0.01677692,1519.82057321,85,0
7153.97819433,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66120833,85,4
7154.29177485,7154.29516213,0.00000000,632.78265381,0.00000000,1525.02239393,85,2
7157.81641322,7157.81233311,731.94344384,732.05896991,0.04926826,1529.01003918,85,0
7164.11565335,7164.09647448,0.00000000,912.13962645,0.03405436,1535.79766778,85,0
7164.85398329,7164.85138802,933.40162762,933.47671724,0.03311833,1536.56384917,85,0
7166.86532124,7166.86583494,991.88023013,991.86526896,0.04039631,1538.61927992,85,0
7170.21779176,7170.21781842,1090.00822441,1090.00743990,0.04284049,1541.93817475,85,0
7172.76576729,7172.76847577,1165.40264377,1165.32224299,0.01487581,1544.36951978,85,0
7180.86347726,7180.86431294,1409.06558648,1409.04007732,0.05161458,1551.54968417,85,0
7181.24675826,7181.24784634,1420.78042718,1420.74717117,0.03840592,1551.86815103,85,0
7181.49233653,7181.49123049,1428.22222103,1428.25605328,0.02560652,1552.07113914,85,0
7190.55523221,7190.55684761,1710.19415238,1710.14304345,0.05675191,1558.97065987,85,0
7191.57883536,7191.58226619,1742.70357087,1742.59460845,0.06075945,1559.67485309,85,0
7193.72375823,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09832335,85,4
7194.75996043,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.76047988,85,2
7194.92306225,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.86317067,85,1
7195.09088019,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96839268,85,1
7196.01404175,7196.01205531,1884.61661346,1884.68082124,0.03943533,1562.53915173,85,0
7130.96759875,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.49565526,85,4
7198.62151969,7198.62229949,1969.43448882,1969.40901295,0.00986602,1564.07754774,85,0
7198.91503435,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24370644,85,4
7130.96759875,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.49565526,85,4
7207.17472141,7207.17641201,2253.96890688,2253.91163250,0.10319403,1568.31635603,85,0
7207.40598944,7207.40477862,2261.70945003,2261.75051207,0.04476546,1568.41293333,85,0
7209.46055533,7209.46051332,2331.75775151,2331.75918972,0.04249784,1569.22739811,85,0
7212.26562591,7212.26545726,2428.39970897,2428.40555757,0.01302216,1570.20973276,85,0
7212.54117039,7212.54094512,2437.95918945,2437.96701114,0.08159315,1570.29796373,85,0
7213.98750878,7213.98707791,2488.34931798,2488.36438720,0.01458646,1570.73637867,85,0
7221.06233814,7221.06187629,2740.01909069,2740.03581535,0.05463585,1572.25557602,85,0
7221.87181150,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.36012639,85,2
7130.96759875,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.49565526,85,4
7228.30303546,7228.30298421,3007.25098501,3007.25291370,0.03328588,1572.64664795,85,0
7229.86229176,7229.86230377,3066.19474833,3066.19429247,0.04013482,1572.56351838,85,0
7232.85789437,7232.85846451,3180.91918523,3180.89716522,0.06402830,1572.22626341,85,0
7221.06108632,7221.06187629,136.00194399,135.98113588,0.01738466,1565.33749573,84,0
7221.87193264,7221.87468374,157.43065858,157.35804074,0.03849860,1566.40173555,84,0
7224.00389810,7224.00616440,213.84625405,213.78609891,0.03833627,1569.17202393,84,0
7215.86464171,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.37767460,84,4
7229.86200594,7229.86230377,370.50014778,370.49211699,0.01332646,1576.56931432,84,0
7232.85798744,7232.85846451,451.61769726,451.60472730,0.03874093,1580.22744492,84,0
7255.75416856,7255.75394564,1095.25110977,1095.25759765,0.01892691,1605.13870018,84,0
7215.86464171,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.37767460,84,4
7215.86464171,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.37767460,84,4
7264.28978194,7264.28860483,1347.24962343,1347.28487925,0.02194594,1612.90607020,84,0
7265.28452705,7265.28251929,1377.06998617,1377.13033454,0.05443070,1613.75199382,84,0
7265.74899479,7265.76617216,0.00000000,1391.10768427,0.06740635,1614.14278195,84,0
7266.94296731,7266.94295491,1427.12652012,1427.12689509,0.03602879,1615.13402026,84,0
7269.40350970,7269.41064878,0.00000000,1501.84494036,0.05545343,1617.11760477,84,0
7275.72795108,7275.72779023,1696.96781524,1696.97283730,0.03859432,1621.83567716,84,0
7279.30103533,7279.29981757,1809.24812071,1809.28666310,0.01535776,1624.24838635,84,0
7281.95398734,7281.95411305,1893.69086800,1893.68684672,0.03514123,1625.91580108,84,0
7292.97804285,7292.97314563,0.00000000,2254.37883271,0.07478813,1631.63301964,84,0
7293.90215102,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.01798139,84,2
7294.05438812,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.07992622,84,2
7294.71000945,7294.70981898,2312.60500591,2312.61143476,0.03728440,1632.34192676,84,0
