wlc,wll,posc,posm,posme,posmy,order,flag
9305.11008080,9305.07500000,0.00000000,2900.27774907,0.03948465,3068.03123520,66,0
9305.99249554,9305.99200000,2925.76742261,2925.78177039,0.06051943,3068.24353018,66,0
9307.41386485,9307.41400000,2967.06791033,2967.06397311,0.06669951,3068.56483230,66,0
9307.78775980,9307.78700000,2977.94270957,2977.96487905,0.08080222,3068.64506575,66,0
9310.38601145,9310.38500000,3054.18078118,3054.21063631,0.05303217,3069.15237981,66,0
9183.93555902,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34866938,66,4
9315.16796385,9315.18000000,0.00000000,3196.84260112,0.12454893,3069.84794767,66,0
9183.93555902,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.34866938,66,4
9183.93555902,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.34866938,66,4
9323.11701870,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.26963263,66,5
9324.24646178,9324.24700000,3476.47415690,3476.45721127,0.06206537,3070.24989804,66,0
9324.57573121,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.24023175,66,2
9324.71939314,9324.71800000,3491.32127051,3491.36523805,0.08484101,3070.23545437,66,0
9325.77195087,9325.77200000,3524.67065919,3524.66910068,0.07840899,3070.19003554,66,0
9183.93555902,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.34866938,66,4
9327.51051678,9327.51200000,3580.10061210,3580.05313901,0.07092876,3070.07423483,66,0
9183.93555902,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.34866938,66,4
9330.80664534,9330.80600000,3686.45310191,3686.47412648,0.05804589,3069.71031360,66,0
9331.29628911,9331.29400000,3702.37103165,3702.44577809,0.06309931,3069.63961769,66,0
9332.00475688,9332.00500000,3725.63462956,3725.62665968,0.06290667,3069.52953628,66,0
9333.26262627,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31104854,66,4
9334.22908660,9334.22900000,3798.97935777,3798.98223028,0.08644774,3069.12279906,66,0
9334.66134205,9334.66400000,3813.42741682,3813.33900962,0.10586030,3069.03280091,66,0
9334.93028354,9334.93200000,3822.34428545,3822.28712280,0.08048043,3068.97498518,66,0
9336.95126136,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.49455337,66,5
9338.04590268,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.19995909,66,4
9340.12903985,9340.13900000,0.00000000,3998.06791026,0.13893290,3067.57041850,66,0
9341.31725562,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.16974747,66,4
9342.41277637,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.77282070,66,4
9325.77851894,9325.77200000,0.00000000,11.00000000,0.00000000,3077.98982775,65,4
9326.12433581,9326.10900000,0.00000000,18.00000000,0.00000000,3078.37801618,65,4
9327.81645371,9327.51200000,0.00000000,52.31973219,0.11580255,3080.26977770,65,0
9327.80071524,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25224134,65,4
9330.79459319,9330.80600000,0.00000000,113.00000000,0.00000000,3083.56801034,65,4
9331.28370704,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10584419,65,4
9332.00398619,9332.00500000,137.77152158,137.75075433,0.02516538,3084.89624096,65,0
9334.20840377,9334.22900000,0.00000000,183.00000000,0.00000000,3087.29892645,65,4
9334.64563048,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77287366,65,4
9334.93690060,9334.93200000,0.00000000,198.00000000,0.00000000,3088.08811168,65,4
9336.92265436,9336.93000000,0.00000000,239.00000000,0.00000000,3090.22667753,65,4
9338.03310339,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41447500,65,4
9340.15040233,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66298134,65,4
9341.73230358,9341.75000000,0.00000000,339.00000000,0.00000000,3095.32884696,65,4
9343.30899349,9343.28000000,0.00000000,372.00000000,0.00000000,3096.97713058,65,4
9344.35722227,9344.36500000,0.00000000,394.00000000,0.00000000,3098.06621924,65,4
9345.21313839,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95148031,65,4
9348.14939386,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96068161,65,4
9349.23395458,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06122108,65,4
9350.36295798,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20050777,65,4
9325.23462362,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9352.42559711,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26505811,65,4
9352.79962051,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63707448,65,4
9354.67448304,9354.67300000,613.17802935,613.20989087,0.03075936,3108.49127728,65,0
9358.00880467,9355.66200000,0.00000000,685.11426441,35.31332309,3111.74197952,65,0
9355.91669940,9355.91500000,639.90150895,639.93812612,0.14063823,3109.70936576,65,0
9325.23462362,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9359.02135746,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71749632,65,2
9360.52457686,9360.52500000,739.74134957,739.73213918,0.04758660,3114.15544415,65,0
9362.66106228,9362.65700000,786.28027112,786.36915628,0.02115468,3116.17816613,65,0
9363.43860399,9363.43900000,803.39745073,803.38877083,0.01479646,3116.90759757,65,0
9363.91782132,9363.91800000,813.90200458,813.89808403,0.04313803,3117.35567587,65,0
9364.48048443,9364.48500000,826.36308554,826.26386093,0.10410804,3117.88062614,65,0
9365.82669875,9365.81700000,0.00000000,855.88967896,0.11963720,3119.12826702,65,0
9366.42102468,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67586866,65,4
9366.99124183,9367.00300000,0.00000000,881.59586282,0.02633440,3120.19937163,65,0
9367.95844160,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08309293,65,4
9325.23462362,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9373.47325134,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01827435,65,4
9377.28527019,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.32403680,65,5
9380.36135940,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92679060,65,4
9381.43680777,9381.42700000,0.00000000,1206.60287522,0.04340177,3132.82282966,65,0
9382.36971097,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.59418672,65,4
9382.97834548,9382.97700000,1241.94355697,1241.97450153,0.06861112,3134.09398005,65,0
9325.23462362,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9385.44916433,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10086895,65,4
9387.73175335,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91912898,65,4
9388.47673205,9388.47600000,1369.34064940,1369.35773256,0.02793764,3138.50478343,65,0
9389.55566240,9389.55600000,1394.58334775,1394.57544519,0.01649717,3139.34699116,65,0
9391.12551981,9391.11000000,0.00000000,1431.40189032,0.05375560,3140.55850590,65,0
9391.61863948,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93553862,65,4
9392.74824923,9392.74900000,1469.62856951,1469.61084405,0.07621397,3141.79242224,65,0
9393.40065405,9393.41400000,0.00000000,1485.04368859,0.04037669,3142.28414528,65,0
9393.65240519,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.47290048,65,4
9394.66501933,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22767257,65,4
9395.76916469,9395.76900000,1541.22752164,1541.23144201,0.05307533,3144.04201599,65,0
9398.01982143,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.67662006,65,4
9399.89203292,9399.89600000,1640.06958454,1639.97402452,0.07404475,3147.00812938,65,0
9400.76366757,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61946292,65,4
9401.83368918,9401.83200000,1686.82593104,1686.86684597,0.05311904,3148.36178694,65,0
9325.23462362,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9325.23462362,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9325.23462362,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9325.23462362,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9325.23462362,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9406.47521003,9406.49300000,0.00000000,1800.08759761,0.15563933,3151.48430957,65,0
9406.85796855,9406.85600000,1809.43032621,1809.47873122,0.03897188,3151.73404707,65,0
9408.21795734,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.61390693,65,4
9408.99192924,9408.98100000,0.00000000,1862.13062816,0.12117583,3153.10794423,65,0
9410.07590876,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.79189172,65,4
9411.21895436,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50294020,65,2
9412.72994952,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.42667812,65,2
9412.88102544,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.51801452,65,2
9325.23462362,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9415.19029148,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89070364,65,4
9415.90293572,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.30534965,65,4
9416.54231118,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.67372352,65,2
9417.04767530,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.96243612,65,4
9325.23462362,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9418.10364369,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.55867271,65,4
9419.25665813,9419.25600000,2120.22977366,2120.24659831,0.04987428,3159.19834832,65,0
9420.26173694,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.74726164,65,4
9420.49558922,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.87361611,65,5
9421.50686285,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.41446771,65,5
9325.23462362,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9422.28245796,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.82311629,65,4
9422.74685145,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.06522062,65,4
9423.08830953,9423.08500000,2218.74412795,2218.82981088,0.05553289,3161.24188777,65,0
9424.82147467,9424.82000000,2263.79280042,2263.83119941,0.11726936,3162.12281835,65,0
9425.90085115,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.65768562,65,4
9430.05163762,9430.05100000,2401.25188001,2401.26879171,0.04672835,3164.61187400,65,0
9431.38387210,9431.38100000,2436.61405281,2436.69058261,0.08284572,3165.20421408,65,0
9432.03250493,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.48634290,65,4
9432.93596085,9432.93900000,2478.24468786,2478.16325213,0.07009714,3165.87213903,65,0
9433.63783314,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.16638929,65,5
9435.84415744,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.05858553,65,1
9436.41111285,9436.43100000,0.00000000,2571.88120036,0.08067261,3167.27978987,65,0
9438.00947307,9437.99500000,0.00000000,2615.38975704,0.09746127,3167.88537767,65,0
9438.82937932,9438.83000000,2637.81010921,2637.79311278,0.06724961,3168.18535754,65,0
9325.23462362,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9442.00769410,9442.01500000,0.00000000,2725.38672006,0.31798046,3169.28093319,65,0
9442.85801420,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.55521147,65,5
9443.86759673,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.87037170,65,2
9444.13364235,9444.13400000,2784.57338460,2784.56338627,0.04507384,3169.95141608,65,0
9444.71960338,9444.71900000,2800.94730287,2800.96421148,0.07834736,3170.12729944,65,0
9446.39226499,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.60778656,65,4
9446.71766008,9446.72100000,2857.27373622,2857.17939246,0.05599641,3170.69741956,65,0
9447.84138577,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.99767434,65,4
9448.54517720,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.17808228,65,4
9325.23462362,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9325.23462362,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9325.23462362,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9325.23462362,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9325.23462362,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9455.85384663,9455.84900000,0.00000000,3120.22137046,0.05083920,3172.69192821,65,0
9456.47359054,9456.47200000,3138.38828712,3138.43511001,0.04503614,3172.78898179,65,0
9325.23462362,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9458.44401820,9458.44400000,3196.68926215,3196.68980259,0.05354331,3173.06371154,65,0
9459.43773952,9459.43800000,3226.27729978,3226.26952862,0.06576974,3173.18239881,65,0
9462.39223259,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.45435366,65,4
9325.23462362,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9325.23462362,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9466.42791019,9466.45803167,0.00000000,3438.19999993,0.04978750,3173.62290441,65,0
9467.90429567,9467.90500000,3483.89456001,3483.87269021,0.08405297,3173.62365182,65,0
9468.54744879,9468.54100000,0.00000000,3503.87184813,0.10592429,3173.61346817,65,0
9469.92740258,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.56972110,65,4
9470.25888255,9470.25600000,3557.30827108,3557.39882271,0.06822479,3173.55471931,65,0
9472.52262164,9472.51800000,0.00000000,3628.92815574,0.06631725,3173.40464362,65,0
9474.43014607,9474.42900000,3689.80427981,3689.84107676,0.06703447,3173.21230918,65,0
9475.27321223,9475.27200000,3716.92771782,3716.96680559,0.08664958,3173.10755908,65,0
9476.81855513,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.88347706,65,4
9478.84659800,9478.85400000,0.00000000,3833.29670192,0.06567817,3172.52489276,65,0
9479.32780473,9479.32900000,3849.16115884,3849.12177101,0.07725291,3172.42890911,65,0
9480.02902085,9480.03000000,3872.30589236,3872.27349932,0.06883326,3172.28127398,65,0
9480.50327188,9480.47700000,0.00000000,3888.00786821,0.03606376,3172.17604775,65,0
9481.63816875,9481.63500000,3925.67525457,3925.78106909,0.10084209,3171.90727939,65,0
9481.92268873,9481.91900000,3935.16653232,3935.28991135,0.11769635,3171.83602785,65,0
9325.23462362,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.37821775,65,4
9483.72821860,9483.73000000,3996.05399503,3995.99379013,0.05347741,3171.34710366,65,0
9485.52350678,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.79641989,65,4
9485.66981053,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.74864996,65,4
9486.39940560,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.50380940,65,4
9472.55476865,9472.51800000,0.00000000,32.00000000,0.00000000,3184.27895630,64,5
9474.42799159,9474.42900000,69.50746530,69.48725316,0.04704966,3186.34022293,64,0
9475.30151674,9475.27200000,0.00000000,87.00000000,0.00000000,3187.29560311,64,4
9476.84326115,9476.84100000,0.00000000,118.00000000,0.00000000,3188.97492787,64,4
9478.82575773,9478.85400000,0.00000000,158.00000000,0.00000000,3191.11944048,64,4
9480.03075641,9480.03000000,182.37843560,182.39376323,0.01555320,3192.41488331,64,0
9480.51026642,9480.47700000,0.00000000,192.11080467,0.12416681,3192.92829874,64,0
9481.24378244,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71210409,64,4
9481.63141530,9481.63500000,214.95366124,214.88078709,0.08371178,3194.12555347,64,0
9482.62029681,9482.62200000,0.00000000,235.00000000,0.00000000,3195.17662193,64,4
9483.73126070,9483.73000000,257.62994698,257.65568572,0.03985743,3196.35255158,64,0
9486.38612723,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14020772,64,4
9487.40818032,9487.37200000,0.00000000,333.00000000,0.00000000,3200.20492127,64,4
9491.40949102,9491.39900000,0.00000000,415.64208672,0.05255992,3204.32715313,64,0
9494.92611422,9494.93300000,0.00000000,488.84717432,0.05439195,3207.88828075,64,0
9496.39459877,9496.39500000,519.59841064,519.59000145,0.01836707,3209.35844713,64,0
9497.37470539,9497.36800000,0.00000000,540.14349365,0.00000000,3210.33297616,64,2
9497.51068074,9497.51400000,0.00000000,543.00000000,0.00000000,3210.46788440,64,4
9498.07791064,9498.08000000,554.98044031,554.93648304,0.05629870,3211.03022313,64,0
9499.12608438,9499.09500000,0.00000000,577.00000000,0.00000000,3212.06369697,64,4
9500.92484184,9500.93600000,0.00000000,615.00000000,0.00000000,3213.82551170,64,4
9501.47730608,9501.47500000,626.66102928,626.70990286,0.03463253,3214.36379674,64,0
9501.86871576,9501.84200000,0.00000000,635.00000000,0.00000000,3214.74356040,64,4
9502.72559977,9502.72600000,653.20957325,653.20106940,0.03004545,3215.57350373,64,0
9503.18684537,9503.17700000,0.00000000,663.00000000,0.00000000,3216.01813850,64,4
9503.65667411,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47032155,64,4
9470.94996216,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9506.65195296,9506.62500000,0.00000000,737.00000000,0.00000000,3219.32659163,64,5
9507.77015572,9507.78200000,0.00000000,761.00348741,0.01926525,3220.38102434,64,0
9509.20993524,9509.15400000,0.00000000,792.00000000,0.00000000,3221.72906295,64,4
9510.04385946,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50485237,64,4
9510.76927079,9510.76900000,825.67187535,825.67773496,0.03394177,3223.17634318,64,0
9512.30589799,9512.30000000,0.00000000,859.00000000,0.00000000,3224.59054001,64,4
9514.29471154,9514.29300000,902.25216707,902.28952781,0.05735815,3226.40128208,64,0
9517.52274063,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29463914,64,4
9518.11356250,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81788411,64,4
9518.49591073,9518.49600000,0.00000000,994.42272949,0.00000000,3230.15545370,64,2
9470.94996216,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9520.69420929,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.08021940,64,4
9521.16618705,9521.16600000,1053.46716575,1053.47131480,0.08887769,3232.49017796,64,0
9470.94996216,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9522.26222501,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.43621753,64,2
9470.94996216,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9470.94996216,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9470.94996216,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9526.34160050,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.89674022,64,4
9528.20243271,9528.19500000,0.00000000,1210.90759015,0.30719292,3238.44239171,64,0
9528.80390971,9528.80500000,1224.50712036,1224.48246917,0.01241889,3238.93703377,64,0
9531.58119588,9531.57700000,1287.41323914,1287.50877886,0.04075918,3241.19491317,64,0
9532.67746871,9532.67700000,1312.49232044,1312.50302425,0.00788564,3242.07268832,64,0
9534.52868856,9534.52900000,1354.88090343,1354.87375801,0.05388397,3243.53783171,64,0
9535.40440310,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.22369600,64,4
9538.96706129,9538.96600000,1457.28694018,1457.31158052,0.04155792,3246.96110426,64,0
9539.98515766,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.72876212,64,4
9542.58732895,9542.58700000,1541.78003931,1541.78775236,0.03923344,3249.65748051,64,0
9543.90925772,9543.90900000,1572.83907950,1572.84514595,0.04619622,3250.62000438,64,0
9545.48383111,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.75116072,64,4
9545.83534589,9545.83600000,1618.31456071,1618.29908240,0.05409591,3252.00079365,64,0
9546.24319734,9546.24300000,1627.95138986,1627.95606533,0.04552404,3252.28987996,64,0
9547.00341691,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.82602188,64,4
9547.21395462,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.97366278,64,4
9547.46792830,9547.46100000,0.00000000,1657.03553025,0.08267380,3253.15134640,64,0
9551.60614865,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98141168,64,4
9553.60532657,9553.60500000,1804.21514462,1804.22304838,0.05271991,3257.30345955,64,0
9554.79306723,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.07545953,64,2
9555.02107425,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.22236521,64,2
9555.21323489,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.34586978,64,2
9470.94996216,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9470.94996216,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9560.55436050,9560.55500000,1974.18019778,1974.16438964,0.05461498,3261.66484259,64,0
9561.42900559,9561.42600000,1995.73992651,1995.81441000,0.08249539,3262.18717762,64,0
9564.05621572,9564.05300000,2061.09134820,2061.17168512,0.06298456,3263.71837572,64,0
9470.94996216,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9566.53469108,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.11193666,64,2
9567.07534313,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.40899880,64,5
9567.59016613,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.68957654,64,5
9567.86991058,9567.87000000,2157.05601812,2157.05375626,0.06536456,3265.84068264,64,0
9568.69317931,9568.69300000,2177.90285138,2177.90739990,0.05762738,3266.28274395,64,0
9570.56190030,9570.56000000,2225.41443731,2225.46294523,0.01673752,3267.26475449,64,0
9572.96327458,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.48166584,64,4
9573.17136754,9573.16900000,2292.28735840,2292.34831595,0.16925247,3268.58456334,64,0
9574.54175005,9574.54300000,2327.74418259,2327.71185568,0.04199019,3269.25339549,64,0
9574.88228832,9574.87600000,0.00000000,2336.53043618,0.07029175,3269.41706032,64,0
9578.24061188,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.97296652,64,4
9580.56194608,9580.56300000,2485.08613380,2485.05828992,0.07280814,3271.98647495,64,0
9582.14503125,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.64810618,64,4
9583.45940459,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.17869776,64,4
9584.45164825,9584.45300000,2588.55850345,2588.52229313,0.03353639,3273.56772628,64,0
9584.71422427,9584.71200000,2595.49992795,2595.55956943,0.07811011,3273.66906160,64,0
9586.55123057,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.35868618,64,4
9586.72989616,9586.72800000,2649.75673470,2649.80796122,0.07180844,3274.42366728,64,0
9587.23720237,9587.24000000,2663.61480668,2663.53907733,0.02844268,3274.60721498,64,0
9470.94996216,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9590.57667727,9590.57800000,2754.54500315,2754.50873730,0.03206668,3275.74721481,64,0
9591.86677632,9591.86500000,2789.91717980,2789.96612465,0.09093821,3276.15579855,64,0
9592.38388135,9592.38200000,2804.17753584,2804.22948345,0.05289608,3276.31450554,64,0
9594.04477655,9594.04200000,2850.16114586,2850.23830944,0.05921729,3276.80434692,64,0
9594.53926699,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.94431204,64,4
9470.94996216,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9596.36405515,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.43672325,64,4
9470.94996216,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9470.94996216,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9470.94996216,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9603.44327486,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.97794483,64,2
9603.56362117,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.99888697,64,4
9604.06761346,9604.06800000,3134.59383227,3134.58263304,0.04157238,3279.08459916,64,0
9604.50924287,9604.51200000,3147.46810774,3147.38807194,0.06422143,3279.15708621,64,0
9607.15113416,9607.15400000,3224.60917561,3224.52500893,0.03574963,3279.53878723,64,0
9608.34254605,9608.34200000,3259.59260259,3259.60872088,0.13051690,3279.68124029,64,0
9609.37471091,9609.36700000,0.00000000,3290.16169438,0.17254497,3279.78944406,64,0
9610.88355020,9610.88400000,3335.08057494,3335.06714022,0.06687342,3279.92171202,64,0
9611.23573412,9611.23600000,3345.60310830,3345.59515345,0.08726312,3279.94811509,64,0
9611.62856686,9611.63000000,3357.40213523,3357.35917711,0.06347421,3279.97554880,64,0
9470.94996216,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9613.07925129,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.05825117,64,4
9614.33466397,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.10581550,64,4
9615.09088080,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.12355697,64,4
9615.25491264,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.12631200,64,5
9616.51719883,9616.51700000,3505.60709255,3505.61319313,0.10202420,3280.13434163,64,0
9617.81122618,9617.80400000,0.00000000,3545.43886078,0.19549455,3280.11806808,64,0
9618.44374635,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.10095106,64,5
9470.94996216,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.50194241,64,4
9619.69018976,9619.69000000,3603.71032154,3603.71623622,0.06110972,3280.04936588,64,0
9620.80726841,9620.80700000,3638.61422555,3638.62263649,0.07294831,3279.98270543,64,0
9621.23286653,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.95209786,64,4
9624.95295897,9624.95000000,3769.90072916,3769.99550851,0.10569764,3279.56084527,64,0
9625.48294492,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.48652593,64,4
9626.78586525,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.28363252,64,4
9628.05249123,9628.05300000,3870.11118891,3870.09461992,0.05880082,3279.05850443,64,0
9629.69909330,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.72334570,64,4
9631.00227237,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.42361174,64,5
9631.45892249,9631.45700000,3982.07753476,3982.14137217,0.12433447,3278.31123506,64,0
9632.11590861,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14273198,64,5
9632.42644327,9632.42600000,4014.33153954,4014.34633478,0.05865123,3278.06039177,64,0
9632.71635803,9632.71400000,4023.96840602,4024.04727719,0.04223685,3277.98168110,64,0
9633.78785487,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.67726187,64,5
9624.95093355,9624.95000000,71.97497016,71.99339981,0.03980507,3294.83031881,63,0
9621.29197214,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.83025272,63,4
9626.77216614,9626.74700000,0.00000000,108.00000000,0.00000000,3296.80008054,63,4
9628.05163563,9628.05300000,133.41239134,133.38529497,0.02496387,3298.17644303,63,0
9629.74186319,9629.70400000,0.00000000,167.00000000,0.00000000,3299.98327034,63,5
9631.04512387,9631.01900000,0.00000000,193.00000000,0.00000000,3301.36850807,63,4
9631.49547936,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84551535,63,4
9632.09533449,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47952646,63,4
9632.44492327,9632.42600000,0.00000000,221.00000000,0.00000000,3302.84831142,63,5
9632.74437913,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16379414,63,4
