wlc,wll,posc,posm,posme,posmy,order,flag
6252.67989325,6254.63500000,0.00000000,2310.60367581,0.15673630,854.89428624,98,4
6260.52245354,6260.51960000,0.00000000,2625.22282352,0.02018644,856.63828851,98,0
6260.52237859,6268.22850000,0.00000000,2625.21975112,0.02275879,856.63828035,98,4
6274.15724671,6274.15500000,0.00000000,3207.95972905,0.05357988,855.07613503,98,2
6274.75100358,6274.74910000,0.00000000,3234.51999348,0.02366153,854.85675025,98,0
6274.75095197,6277.76850000,0.00000000,3234.51768004,0.02849245,854.85676992,98,4
6251.31865100,6251.32200000,0.00000000,77.77082939,0.11963843,838.52880848,97,4
6252.65287628,6252.65400000,0.00000000,118.08349209,0.21633576,840.52105714,97,4
6254.37442714,6254.46200000,0.00000000,170.33545713,0.28023076,843.05833534,97,4
6260.52286500,6260.51960000,0.00000000,359.19437073,0.01464880,851.80578066,97,0
6274.15392711,6274.15500000,0.00000000,791.36591112,0.18883808,869.33449824,97,4
6274.75065163,6274.74910000,0.00000000,810.74110308,0.02530335,870.03942098,97,0
6277.77150494,6277.76850000,0.00000000,909.45145213,0.00677667,873.52314567,97,0
6279.10562980,6279.24000000,0.00000000,953.38468826,0.05149361,875.01581813,97,4
6295.48533109,6295.48530000,0.00000000,1511.18288718,0.01996415,890.87575433,97,0
6299.57804149,6299.58200000,0.00000000,1656.38276486,0.04030087,894.06565088,97,3
6307.87185589,6307.85700000,0.00000000,1958.73773090,0.05580747,899.46625648,97,3
6315.43381458,6315.43140000,0.00000000,2244.83435871,0.02475561,903.03309722,97,0
6323.00775940,6322.86400000,0.00000000,2542.61945195,0.05422143,905.15313856,97,4
6323.00714836,6329.91440000,0.00000000,2542.59493598,0.04446246,905.15303086,97,4
6323.00714836,6332.64000000,0.00000000,2542.59493598,0.04446246,905.15303086,97,4
6323.00714836,6336.17910000,0.00000000,2542.59493598,0.04446246,905.15303086,97,4
6347.39851194,6347.40800000,0.00000000,3598.38341659,0.20282585,899.58509375,97,4
6353.61123027,6353.60940000,0.00000000,3897.75049136,0.03121416,894.28808640,97,0
6315.43405400,6315.43140000,0.00000000,47.71935848,0.03129539,886.38108877,96,4
6329.91432590,6329.91440000,0.00000000,488.17031081,0.01656205,906.76158212,96,0
6332.64413128,6332.64000000,0.00000000,573.44935107,0.01571857,910.29533043,96,0
6347.40123281,6347.40800000,0.00000000,1048.27625346,0.14077007,927.53184803,96,4
6353.61149553,6353.60940000,0.00000000,1255.72519475,0.01900679,933.76633301,96,2
6353.61134936,6366.75600000,0.00000000,1255.72025432,0.02007127,933.76619391,96,4
6353.61134936,6384.75600000,0.00000000,1255.72025432,0.02007127,933.76619391,96,4
6402.84501752,6402.84500000,0.00000000,3120.99527368,0.04264278,954.48145692,96,0
6411.51976044,6411.51860000,0.00000000,3506.70614160,0.03793576,950.81153794,96,0
6423.48089842,6423.47940000,0.00000000,4081.63423779,0.03587543,940.24710547,96,0
6491.01998126,6402.84500000,0.00000000,4078.48602484,226.64292117,991.39431083,95,4
6491.01014996,6404.01800000,0.00000000,4077.99476714,1.10937549,991.40566193,95,4
6411.52023965,6411.51860000,0.00000000,960.64560007,0.02065290,975.02324178,95,0
6423.48070269,6423.47940000,0.00000000,1356.38895695,0.01007233,986.92226159,95,0
6423.48058211,6446.49290000,0.00000000,1356.38487631,0.00760174,986.92215366,95,4
6491.89336270,6508.32550000,0.00000000,1359.10973917,0.24692461,1038.37177902,94,4
6492.01048566,6512.67600000,0.00000000,1363.03462913,0.41212714,1038.47583386,94,4
6513.59144034,6513.58800000,0.00000000,2119.73243768,0.02949989,1053.29483020,94,0
6513.59130383,6518.59000000,0.00000000,2119.72741878,0.03519848,1053.29476646,94,4
6518.85099490,6518.84200000,0.00000000,2315.59153045,0.02538636,1055.43346075,94,3
6527.39089956,6527.38700000,0.00000000,2644.96961185,0.03688832,1057.45949072,94,0
6527.39089956,6534.68720000,0.00000000,2644.96961185,0.03688832,1057.45949072,94,4
6540.48330346,6540.49100000,0.00000000,3181.74190105,0.06586115,1056.54860596,94,5
6540.94892828,6540.95000000,0.00000000,3201.64078282,0.04973283,1056.41464265,94,0
6541.28578879,6541.29900000,0.00000000,3216.07461258,0.10753249,1056.31299407,94,5
6541.51063064,6541.49900000,0.00000000,3225.72643977,0.23145422,1056.24292211,94,2
6518.60323350,6518.59000000,0.00000000,31.24358517,0.07441423,1039.23957774,93,5
6518.85249881,6518.84200000,0.00000000,38.42707485,0.14410898,1039.60436799,93,4
6518.85249881,6534.68720000,0.00000000,38.42707485,0.14410898,1039.60436799,93,4
6540.94973548,6540.95000000,0.00000000,696.57726872,0.02975401,1069.04701084,93,2
6541.31152932,6541.29900000,0.00000000,707.73161356,0.50348131,1069.47821942,93,4
6567.26883332,6541.49900000,0.00000000,1545.92107441,0.18128268,1095.42616576,93,4
6561.08555470,6561.09700000,0.00000000,1338.92790265,0.01799689,1090.20247040,93,2
6604.72630821,6604.72440000,0.00000000,2930.13722738,0.02729396,1110.39568280,93,2
6676.51728365,6600.77540000,0.00000000,2930.60369485,0.05617143,1164.11900649,92,4
6604.72599062,6604.72440000,0.00000000,475.92941812,0.02431389,1113.34391294,92,0
6641.84195046,6641.84310000,0.00000000,1653.72505194,0.02267697,1151.29234646,92,0
6641.84192800,6653.92940000,0.00000000,1653.72428909,0.02635079,1151.29233000,92,4
6668.73199910,6668.73300000,0.00000000,2624.19248274,0.02612227,1163.72709229,92,0
6668.73196864,6680.12050000,0.00000000,2624.19130961,0.03016819,1163.72708754,92,4
6668.73236555,6668.73300000,0.00000000,226.34114568,0.01386349,1156.40474495,91,0
6668.73232044,6680.12050000,0.00000000,226.33984875,0.01549585,1156.40468333,91,4
6739.89261746,6739.89200000,0.00000000,2544.16603728,0.06234587,1218.03674031,91,4
6761.45160068,6761.44790000,0.00000000,3408.14898212,0.02868437,1216.25602785,91,0
6739.89255693,6739.89200000,0.00000000,143.07111581,0.05138245,1207.79655198,90,0
6761.45176571,6761.44790000,0.00000000,770.55734211,0.01378801,1235.08747086,90,0
6837.41691348,6888.84000000,0.00000000,770.39203876,312.92095688,1291.71406773,89,4
6837.41691348,6897.31000000,0.00000000,770.39203876,312.92095688,1291.71406773,89,4
6897.30663173,6897.31000000,0.00000000,260.36070258,0.15552839,1327.75964680,88,4
6976.70755058,7025.98700000,0.00000000,263.63846455,0.05186619,1386.87011568,87,4
6976.69253352,7034.35200000,0.00000000,263.22386806,27.71283324,1386.85049703,87,4
6976.69253352,7053.23650000,0.00000000,263.22386806,27.71283324,1386.85049703,87,4
6976.69253352,7061.05430000,0.00000000,263.22386806,27.71283324,1386.85049703,87,4
7066.70829404,7066.71000000,0.00000000,3184.47749261,0.02201914,1449.10296617,87,0
7066.70828688,7069.67300000,0.00000000,3184.47720950,0.02637802,1449.10296748,87,4
7053.23757864,7053.23650000,0.00000000,138.92133353,0.02205025,1441.05732423,86,0
7053.23746532,7061.05430000,0.00000000,138.91827778,0.02479040,1441.05717254,86,4
7053.23746532,7066.71000000,0.00000000,138.91827778,0.02479040,1441.05717254,86,4
7069.66459753,7069.67300000,0.00000000,591.94576788,0.21438055,1461.72171748,86,2
7114.26947999,7114.26830000,0.00000000,1947.57818486,0.02940281,1501.81620552,86,0
7135.30225019,7135.32600000,0.00000000,2673.97562686,0.04204422,1509.91456167,86,4
7140.50788098,7140.50780000,0.00000000,2865.44887608,0.01285555,1510.49309412,86,0
7224.38447928,7135.32600000,0.00000000,2861.15141073,0.36071413,1572.56235549,85,4
7140.50733301,7140.50780000,0.00000000,253.84236965,0.01821430,1508.17404765,85,0
7215.19759594,7215.19800000,0.00000000,2530.59016307,0.01358695,1571.04312065,85,0
7237.18976306,7237.19170000,0.00000000,3350.17297845,0.01454371,1571.27897694,85,0
7237.18970731,7247.16310000,0.00000000,3350.17076828,0.01696425,1571.27899226,85,4
7237.19027825,7237.19170000,0.00000000,569.92528292,0.01333039,1585.33114374,84,0
7237.19012074,7247.16310000,0.00000000,569.92094901,0.01367005,1585.33096045,84,4
7305.21813323,7305.22800000,0.00000000,2675.82763810,0.05066568,1635.38457419,84,0
7306.85536032,7306.85490000,0.00000000,2734.12759537,0.01989822,1635.66244913,84,0
7305.21874396,7305.22800000,0.00000000,61.98843784,0.04832290,1625.82800288,83,4
7306.85726683,7306.85490000,0.00000000,104.42552891,0.03835837,1627.99511939,83,0
7345.97001179,7345.96800000,0.00000000,1176.04414300,0.01415261,1672.18881133,83,0
7351.30905622,7351.67800000,0.00000000,1332.42594725,0.40823848,1676.94959125,83,4
7440.79506479,7440.94690000,0.00000000,1327.80610763,25.34179839,1742.76898028,82,4
7440.80532180,7474.49620000,0.00000000,1328.10548533,141.91630953,1742.77777179,82,4
7440.82059782,7490.93350000,0.00000000,1328.55137470,506.89879365,1742.79086284,82,4
7493.48461366,7493.47100000,0.00000000,3035.21023957,0.04436008,1767.52278181,82,0
7494.19002116,7494.16500000,0.00000000,3060.98551078,0.02425332,1767.50692073,82,0
7586.72328777,7490.93350000,0.00000000,3061.97686209,0.75713280,1835.48598045,81,4
7493.48651505,7493.47100000,0.00000000,262.90550860,0.06123685,1768.85259855,81,0
7494.18963932,7494.16500000,0.00000000,281.01803424,0.01604138,1769.72264232,81,0
7524.89289710,7524.89300000,0.00000000,1106.89427550,0.01349204,1803.28633713,81,0
7524.89286685,7537.84880000,0.00000000,1106.89342466,0.01559061,1803.28630868,81,4
7524.89286685,7546.12110000,0.00000000,1106.89342466,0.01559061,1803.28630868,81,4
7635.36977833,7635.36800000,0.00000000,1575.38216986,0.00920157,1886.17608463,80,0
7656.65723950,7656.65300000,0.00000000,2224.76175271,0.01866536,1899.07717739,80,0
7726.74987363,7726.74920000,0.00000000,1424.34728227,0.00907854,1952.82815138,79,0
7730.93730045,7730.93000000,0.00000000,1544.32258800,0.07240856,1956.11209912,79,2
7742.87148137,7742.87000000,0.00000000,1896.01472269,0.01024400,1964.31295735,79,0
7747.16069560,7747.15000000,0.00000000,2026.23077245,0.05551246,1966.81019098,79,2
7835.18258862,7835.18330000,0.00000000,1692.05218020,0.02034955,2032.31494469,78,0
7840.71301529,7840.71300000,0.00000000,1854.03484574,0.02493889,2035.98853289,78,0
7841.20945491,7841.20880000,0.00000000,1868.73409092,0.01191479,2036.29967668,78,0
7842.15570037,7842.14250000,0.00000000,1896.82622585,0.02287268,2036.88402829,78,0
7865.10784264,7865.10900000,0.00000000,2611.34309878,0.01686853,2047.20512140,78,0
7874.09418415,7874.09000000,0.00000000,2911.11726879,0.01976866,2048.92790828,78,0
7876.03793633,7876.03900000,0.00000000,2977.68937177,0.02453597,2049.10070467,78,0
7874.09323298,7874.09000000,0.00000000,52.71169132,0.03460945,2043.72569809,77,0
7876.03892781,7876.03900000,0.00000000,99.49389756,0.01018741,2046.15299348,77,0
7928.38036602,7928.38100000,0.00000000,1450.77733034,0.02635539,2100.24787693,77,0
7929.29824704,7929.29780000,0.00000000,1476.35774201,0.00725309,2100.97026057,77,0
7929.29822009,7939.17890000,0.00000000,1476.35698979,0.00814175,2100.97023949,77,4
7929.29822009,7945.36540000,0.00000000,1476.35698979,0.00814175,2100.97023949,77,4
7946.32528147,7946.32560000,0.00000000,1965.67013806,0.01975666,2112.61710220,77,0
7947.09156016,7947.10400000,0.00000000,1988.39816202,0.05417496,2113.05781689,77,4
8051.50802517,8084.68010000,0.00000000,1984.33859897,2587.65263487,2189.19036970,76,4
8086.56424559,8086.56800000,0.00000000,3089.17288815,0.00796633,2200.53872625,76,0
8095.35635949,8095.31000000,0.00000000,3396.03175030,0.01806690,2200.00494539,76,0
8203.24363179,8084.68010000,0.00000000,3394.93175201,0.04126113,2278.64336698,75,4
8086.56474305,8086.56800000,0.00000000,111.03928059,0.01173282,2200.18789483,75,0
8095.35490823,8095.31000000,0.00000000,319.82172356,0.02563660,2210.61963962,75,4
8095.35490823,8120.78180000,0.00000000,319.82172356,0.02563660,2210.61963962,75,4
8131.14580138,8131.14610000,0.00000000,1219.58743083,0.00709587,2247.11440821,75,0
8131.14573812,8138.64320000,0.00000000,1219.58576033,0.00738913,2247.11435321,75,4
8145.73005581,8145.73200000,0.00000000,1613.48344338,0.05424959,2258.76779711,75,1
8152.19030448,8152.22600000,0.00000000,1794.00016368,0.03147085,2263.22896263,75,2
8152.19074065,8162.29500000,0.00000000,1794.01248612,0.01998809,2263.22924830,75,4
8165.89187358,8165.90000000,0.00000000,2190.75683471,0.02348222,2271.09265304,75,0
8187.00416905,8187.01500000,0.00000000,2845.78353651,0.02638645,2278.24090884,75,0
8208.28003200,8208.29900000,0.00000000,3575.10879149,0.01296460,2277.66658630,75,0
8215.30338515,8215.29300000,0.00000000,3835.50859315,0.05768673,2275.28838569,75,0
8216.84872964,8216.83400000,0.00000000,3894.35685689,0.10189342,2274.59279976,75,4
8208.28293118,8208.29900000,0.00000000,403.78555646,0.11291276,2294.33220071,74,0
8216.85329537,8216.83400000,0.00000000,610.65716557,0.10164060,2303.68671412,74,0
8246.60113498,8246.60400000,0.00000000,1366.27104656,0.05707512,2331.72500536,74,0
8246.60092159,8250.95010000,0.00000000,1366.26539177,0.06445585,2331.72483162,74,4
8246.60092159,8261.64980000,0.00000000,1366.26539177,0.06445585,2331.72483162,74,4
8246.60092159,8267.07900000,0.00000000,1366.26539177,0.06445585,2331.72483162,74,4
8246.60092159,8268.34910000,0.00000000,1366.26539177,0.06445585,2331.72483162,74,4
8269.38916160,8269.38900000,0.00000000,1992.86205891,0.01310799,2347.65766389,74,0
8279.60018354,8279.60300000,0.00000000,2290.25590312,0.02766177,2352.89687758,74,0
8282.85572101,8282.87400000,0.00000000,2387.55124470,0.01049408,2354.28667017,74,0
8288.83825310,8288.85200000,0.00000000,2569.72966953,0.04605714,2356.45949364,74,0
8288.83865586,8302.60620000,0.00000000,2569.74208782,0.05704923,2356.45962268,74,4
8288.83865586,8303.83870000,0.00000000,2569.74208782,0.05704923,2356.45962268,74,4
8317.26122001,8317.28000000,0.00000000,3506.70225423,0.04176679,2358.82136663,74,4
8317.26122001,8324.20600000,0.00000000,3506.70225423,0.04176679,2358.82136663,74,4
8303.83998326,8303.83870000,0.00000000,13.48156419,0.01179383,2356.44109292,73,0
8317.25911778,8317.28000000,0.00000000,322.42365301,0.01723548,2372.25487300,73,4
8324.20872272,8324.20600000,0.00000000,486.22363171,0.05722311,2379.98217727,73,0
8341.36240934,8341.35700000,0.00000000,902.80139321,0.00897492,2397.59274153,73,0
8344.89790580,8344.89900000,0.00000000,991.00517461,0.02795503,2400.94669350,73,2
8348.49629462,8348.49400000,0.00000000,1081.66007478,0.03141378,2404.25767266,73,0
8361.23897627,8361.22600000,0.00000000,1410.29398972,0.02981572,2415.10488430,73,0
8362.68086747,8362.68300000,0.00000000,1448.27019505,0.01255582,2416.24175465,73,0
8362.68091360,8368.04550000,0.00000000,1448.27141269,0.01411774,2416.24179071,73,4
8362.68091360,8378.66100000,0.00000000,1448.27141269,0.01411774,2416.24179071,73,4
8415.65946818,8415.52400000,0.00000000,2986.04684911,0.14000959,2442.00795697,73,2
8415.64106190,8419.47270000,0.00000000,2985.45283418,0.10116372,2442.00565543,73,4
8415.63982692,8420.73980000,0.00000000,2985.41298004,0.14924035,2442.00550080,73,4
8424.74867261,8424.73900000,0.00000000,3285.99626633,0.04296321,2442.41071437,73,0
8419.47439081,8419.47270000,0.00000000,20.16447243,0.01244218,2440.67943727,72,0
8419.47429742,8420.73980000,0.00000000,20.16238142,0.01274066,2440.67932443,72,4
8424.74710319,8424.73900000,0.00000000,138.89649193,0.06755809,2446.96571200,72,0
8424.74816234,8465.68240000,0.00000000,138.92048007,0.03630960,2446.96695770,72,4
8486.77438730,8486.77360000,0.00000000,1657.98486877,0.01738297,2506.38964987,72,0
8495.59143605,8495.58600000,0.00000000,1896.77588248,0.01809551,2512.22537567,72,0
8500.37075575,8500.37500000,0.00000000,2029.22121042,0.15533322,2515.05384772,72,2
8535.10290748,8535.09700000,0.00000000,3068.66917226,0.03726354,2527.11779989,72,0
8538.86538702,8538.86000000,0.00000000,3191.03728523,0.06891199,2527.34983414,72,4
8543.92141439,8543.92200000,0.00000000,3359.14219149,0.03557930,2527.25744587,72,0
8547.04322856,8547.04270000,0.00000000,3465.17155511,0.01473192,2526.95369397,72,0
8547.04328843,8555.39900000,0.00000000,3465.17360568,0.01708567,2526.95368626,72,4
8538.85047839,8538.86000000,0.00000000,37.56108046,0.21288594,2527.78915482,71,4
8543.92168441,8543.92200000,0.00000000,150.35699167,0.06554084,2533.74893295,71,0
8547.04369296,8547.04270000,0.00000000,220.41947969,0.00966223,2537.34303630,71,0
8555.39896211,8555.39900000,0.00000000,410.35088032,0.03045084,2546.67159481,71,0
8555.39875106,8573.70820000,0.00000000,410.34603673,0.03140963,2546.67136463,71,4
8575.02232159,8575.01000000,0.00000000,871.48931053,0.00419318,2566.80767149,71,0
8585.26127386,8585.26090000,0.00000000,1121.39957708,0.00859620,2576.23808299,71,0
8601.87635093,8601.87000000,0.00000000,1542.46016619,0.05884190,2589.77841175,71,0
8601.87656120,8637.01900000,0.00000000,1542.46562663,0.06720866,2589.77856826,71,4
8637.69016432,8637.68970000,0.00000000,2530.57933341,0.01004022,2610.01074768,71,0
8637.69024942,8649.41640000,0.00000000,2530.58183879,0.01112592,2610.01077847,71,4
8637.69024942,8656.75990000,0.00000000,2530.58183879,0.01112592,2610.01077847,71,4
8637.69024942,8657.89950000,0.00000000,2530.58183879,0.01112592,2610.01077847,71,4
8667.01985730,8667.00800000,0.00000000,3452.31645243,0.00992913,2614.28935764,71,0
8670.65067204,8670.64800000,0.00000000,3575.91882415,0.02261153,2613.78839085,71,0
8670.65067204,8681.87750000,0.00000000,3575.91882415,0.02261153,2613.78839085,71,4
8682.77038670,8682.75100000,0.00000000,4007.67975282,0.01946382,2610.03451018,71,0
8682.77069429,8684.30620000,0.00000000,4007.69112186,0.02257601,2610.03437021,71,4
8667.02002001,8667.00800000,0.00000000,173.29369939,0.01068575,2623.47444769,70,0
8670.64958943,8670.64800000,0.00000000,253.84389323,0.02238166,2627.58678651,70,0
8670.64974439,8681.87750000,0.00000000,253.84734600,0.02438239,2627.58696045,70,4
8682.76960711,8682.75100000,0.00000000,527.60864414,0.00765901,2640.75196938,70,4
8682.76960711,8684.30620000,0.00000000,527.60864414,0.00765901,2640.75196938,70,4
8682.76960711,8706.50280000,0.00000000,527.60864414,0.00765901,2640.75196938,70,4
8707.95836903,8707.94900000,0.00000000,1122.81247995,0.04740393,2665.07000372,70,0
8710.84365595,8710.84400000,0.00000000,1193.51360966,0.00829747,2667.56835768,70,0
8749.57068626,8749.57200000,0.00000000,2204.09929415,0.00917062,2694.26316490,70,0
8752.10030017,8752.10000000,0.00000000,2274.73713561,0.01269203,2695.49984535,70,0
8769.94458859,8769.94400000,0.00000000,2793.02744534,0.01350547,2702.05852414,70,0
8769.94460869,8774.06640000,0.00000000,2793.02805045,0.01557699,2702.05852921,70,4
8769.94460869,8781.14300000,0.00000000,2793.02805045,0.01557699,2702.05852921,70,4
8769.94460869,8784.41320000,0.00000000,2793.02805045,0.01557699,2702.05852921,70,4
8769.94460869,8786.16600000,0.00000000,2793.02805045,0.01557699,2702.05852921,70,4
8794.92201828,8794.92010000,0.00000000,3590.50496168,0.05212272,2703.47812062,70,0
8799.07497518,8799.07600000,0.00000000,3733.28294094,0.06348996,2702.61723868,70,0
8799.31951463,8799.32300000,0.00000000,3741.79562089,0.02298502,2702.55516734,70,0
8927.02192818,8786.16600000,0.00000000,3748.76175314,10.23642898,2794.87281921,69,4
8794.92286850,8794.92010000,0.00000000,223.33580649,0.04064177,2717.06489744,69,0
8799.06733408,8799.07600000,0.00000000,314.52145531,0.20462191,2721.65881268,69,2
8799.32057966,8799.32300000,0.00000000,320.12016946,0.09847371,2721.93632310,69,0
8824.26783065,8824.26900000,0.00000000,887.98469797,0.01454400,2747.36700650,69,0
8833.33227359,8833.33160000,0.00000000,1103.08298515,0.01554400,2755.60475654,69,0
8833.33223888,8856.29800000,0.00000000,1103.08215166,0.01758953,2755.60472609,69,4
8864.92868655,8864.93000000,0.00000000,1896.98011303,0.02076686,2779.43907671,69,0
8864.92868655,8867.73990000,0.00000000,1896.98011303,0.02076686,2779.43907671,69,4
8864.92868655,8868.19050000,0.00000000,1896.98011303,0.02076686,2779.43907671,69,4
8871.12981944,8871.12200000,0.00000000,2062.11646779,0.01338781,2783.10270767,69,0
8882.35318451,8882.34600000,0.00000000,2370.17722992,0.01452968,2788.74689332,69,0
8886.15860774,8886.17000000,0.00000000,2477.53545735,0.05312679,2790.34931127,69,0
8894.66982303,8894.67300000,0.00000000,2723.49626183,0.01411474,2793.30854990,69,0
8900.05272806,8900.04600000,0.00000000,2883.54131900,0.03617404,2794.70045173,69,0
8901.29202759,8901.29000000,0.00000000,2920.91364737,0.02003124,2794.96472851,69,0
8902.57513594,8902.57300000,0.00000000,2959.82164929,0.01325993,2795.21538954,69,0
8907.83169152,8907.86600000,0.00000000,3121.57955380,0.02702727,2795.98935497,69,0
8917.29147307,8917.31000000,0.00000000,3423.01225810,0.01560470,2796.27345218,69,0
8917.29142282,8921.94960000,0.00000000,3423.01061884,0.01813023,2796.27345475,69,4
8930.02293401,8929.90000000,0.00000000,3852.84386142,0.09248237,2794.04831311,69,5
8917.29189143,8917.31000000,0.00000000,73.91218784,0.01159598,2802.80936308,68,0
8917.29180425,8921.94960000,0.00000000,73.91033265,0.01282187,2802.80926351,68,4
8943.96782690,8943.96810000,0.00000000,658.14571257,0.07442848,2831.39575423,68,0
8961.22742197,8961.21800000,0.00000000,1055.88600271,0.02973056,2847.67433544,68,0
8964.78297782,8964.78800000,0.00000000,1140.00034327,0.02855104,2850.78542911,68,4
8965.96563213,8965.97100000,0.00000000,1168.15378223,0.02205294,2851.80084072,68,0
8965.96533381,8991.02400000,0.00000000,1168.14666944,0.01964759,2851.80058582,68,4
8965.96533381,9013.46700000,0.00000000,1168.14666944,0.01964759,2851.80058582,68,4
9014.09320873,9014.09800000,0.00000000,2401.63235577,0.01434454,2883.52780127,68,0
9060.09681566,9060.10800000,0.00000000,3810.86756125,0.02000361,2889.35745461,68,0
9066.98472163,9066.98500000,0.00000000,4051.59050224,0.01483933,2887.14727539,68,0
9060.09300767,9060.10800000,0.00000000,279.42501252,0.03658288,2909.80283704,67,2
9066.98327539,9066.98500000,0.00000000,427.96463611,0.01897671,2917.14502377,67,0
9073.55710287,9073.56300000,0.00000000,571.79292345,0.06393655,2923.90919572,67,4
9107.45945569,9075.52300000,0.00000000,1350.53517960,85.99234066,2954.66623256,67,2
9081.94036933,9081.94400000,0.00000000,758.36542484,0.01270364,2932.17892735,67,0
9085.14532069,9084.98100000,0.00000000,830.67144577,0.03509955,2935.23090145,67,2
9087.08915240,9087.09400000,0.00000000,874.79884449,0.04375071,2937.05155338,67,0
9096.76050629,9096.77100000,0.00000000,1097.54094791,0.14877249,2945.75724393,67,4
9098.43678651,9098.44600000,0.00000000,1136.70773419,0.00972370,2947.20454126,67,0
9108.63059302,9108.62600000,0.00000000,1378.67509521,0.02246793,2955.59289989,67,0
9114.99322620,9115.00700000,0.00000000,1533.17980073,0.10554079,2960.45188217,67,0
9121.72990414,9121.73200000,0.00000000,1699.89158312,0.02285912,2965.26055459,67,0
9121.72927635,9151.18290000,0.00000000,1699.87589122,0.01753448,2965.26012317,67,4
9160.59565834,9160.59400000,0.00000000,2736.62355089,0.47888618,2985.05786181,67,4
9180.29722015,9180.29800000,0.00000000,3324.68245467,0.01963950,2988.53444599,67,0
9193.48539179,9193.47900000,0.00000000,3750.19983763,0.01687224,2987.52993209,67,0
9193.48328424,9193.47900000,0.00000000,197.79434120,0.01828909,3004.71390440,66,0
9193.48317981,9204.28410000,0.00000000,197.79215680,0.02038484,3004.71379084,66,4
9193.48317981,9210.30900000,0.00000000,197.79215680,0.02038484,3004.71379084,66,4
9193.48317981,9222.59000000,0.00000000,197.79215680,0.02038484,3004.71379084,66,4
9224.11073246,9224.11080000,0.00000000,860.09297172,0.01834429,3035.70325127,66,0
9229.22391301,9229.22300000,0.00000000,975.27150754,0.01338538,3040.38035277,66,4
9229.22383607,9236.66600000,0.00000000,975.26976336,0.01460651,3040.38028356,66,4
9248.37972973,9248.38300000,0.00000000,1420.29884680,0.02380721,3056.43664419,66,2
9248.69007569,9248.69600000,0.00000000,1427.69706125,0.02659602,3056.67637202,66,0
9264.16969074,9264.16400000,0.00000000,1805.15272347,0.03309896,3067.72109497,66,0
9264.17004340,9278.06430000,0.00000000,1805.16152076,0.03217372,3067.72132524,66,4
9290.11177976,9290.11200000,0.00000000,2480.31785265,0.01153686,3081.66702798,66,0
9295.14144707,9295.15000000,0.00000000,2618.46411819,0.02578524,3083.60498013,66,4
9299.95008330,9299.95030000,0.00000000,2753.05121791,0.01085432,3085.19589356,66,2
9299.94914752,9303.40530000,0.00000000,2753.02477853,0.03065157,3085.19560974,66,4
9313.13867123,9313.13800000,0.00000000,3136.04868160,0.01587238,3088.13065988,66,0
9316.52931678,9316.52880000,0.00000000,3238.11635540,0.01609911,3088.51847589,66,0
9316.52935521,9329.06630000,0.00000000,3238.11752127,0.01874471,3088.51847938,66,4
9330.39427624,9330.39850000,0.00000000,3673.17545232,0.01819141,3088.34065422,66,0
9473.73301957,9329.06630000,0.00000000,3667.62339997,2.49414452,3192.06260906,65,4
9330.39601226,9330.39850000,0.00000000,104.86171977,0.01909582,3101.81485232,65,0
9353.48029240,9353.48700000,0.00000000,587.61375221,0.01013773,3125.99531509,65,0
9375.88064866,9375.87960000,0.00000000,1080.27221352,0.01312856,3146.77749755,65,4
9379.79916215,9379.80040000,0.00000000,1169.22362166,0.02738139,3150.11325235,65,0
9392.18439139,9392.19100000,0.00000000,1456.38948123,0.01273726,3160.01601304,65,0
9408.59403223,9408.56200000,0.00000000,1852.36085793,0.05000072,3171.50657824,65,0
9416.15873240,9416.15400000,0.00000000,2041.54548184,0.00772384,3176.11219746,65,0
9416.15868489,9427.96550000,0.00000000,2041.54427947,0.00871209,3176.11217000,65,4
9431.38447327,9431.18600000,0.00000000,2436.79610421,0.07301645,3183.88991440,65,2
9434.80842107,9434.80500000,0.00000000,2528.60001768,0.01019177,3185.33917318,65,0
9435.59646439,9435.59610000,0.00000000,2549.89220757,0.01981496,3185.65604432,65,0
9440.19738388,9440.20300000,0.00000000,2675.46383140,0.01772605,3187.37723805,65,0
9452.35765287,9452.41900000,0.00000000,3018.46227336,0.01477594,3190.79061716,65,0
9461.80629720,9461.80600000,0.00000000,3297.41340959,0.01426363,3192.17189566,65,0
9610.17264666,9489.28490000,0.00000000,3313.98303544,48.53139402,3298.52233697,64,4
9610.15900555,9515.32600000,0.00000000,3313.57690046,191.06552679,3298.52114260,64,4
9610.15900555,9536.77930000,0.00000000,3313.57690046,191.06552679,3298.52114260,64,4
9540.66930460,9540.67100000,0.00000000,1497.00598076,0.03510209,3266.91373047,64,0
9540.66907751,9550.02410000,0.00000000,1497.00068320,0.03932555,3266.91356111,64,4
9551.92705057,9551.92900000,0.00000000,1763.79071458,0.02675468,3274.87071866,64,0
9556.32678230,9556.32000000,0.00000000,1870.43397962,0.02080301,3277.73119350,64,0
9556.32702084,9576.62800000,0.00000000,1870.43979949,0.02223470,3277.73134461,64,4
9658.33909201,9658.33500000,0.00000000,753.75357059,0.02678296,3347.29886200,63,0
9658.33911004,9668.07090000,0.00000000,753.75395188,0.03080625,3347.29887885,63,4
9766.34938496,9766.32700000,0.00000000,3422.41196238,0.02420015,3408.60237119,63,0
9794.78646090,9794.76700000,0.00000000,359.46480639,0.06450927,3440.51795429,62,0
9808.81850532,9808.81100000,0.00000000,644.09320136,0.03416850,3454.31417771,62,0
