wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5477.71382833,5477.71350360,2608.79289808,2608.80803968,0.09317975,236.51306964,0.01998434,0.01998434,36483,112,0
5477.86471274,5477.86366695,2615.79804435,2615.84685409,0.02900919,236.51579147,0.01998435,0.01998434,36482,112,0
5478.01462788,5478.01383851,2622.81021607,2622.84709321,0.04001359,236.51755640,0.01998434,0.01998434,36481,112,0
5478.16135681,5478.16401828,0.00000000,2629.71940234,0.07141312,236.51837528,0.01998433,0.01998434,36480,112,1
5478.31411602,5478.31420626,2636.85620493,2636.85198055,0.06483485,236.51826771,0.01998434,0.01998434,36479,112,0
5478.46174888,5478.46440246,0.00000000,2643.78220634,0.08821736,236.51722907,0.01998433,0.01998434,36478,112,1
5478.61582047,5478.61460688,2650.93217185,2650.98909679,0.04338925,236.51517241,0.01998435,0.01998434,36477,112,0
5478.76474048,5478.76481951,2657.98175054,2657.97803951,0.06176979,236.51222701,0.01998434,0.01998434,36476,112,0
5478.91383736,5478.91504036,2665.03903879,2664.98249375,0.07047243,236.50833561,0.01998434,0.01998434,36475,112,0
5479.06330449,5479.06526942,0.00000000,2672.02780937,0.08882419,236.50347278,0.01998434,0.01998434,36474,112,1
5479.21476962,5479.21550671,2679.17643990,2679.14172372,0.05427956,236.49759718,0.01998434,0.01998434,36473,112,0
5479.36656425,5479.36575221,2686.25640037,2686.29468488,0.06242701,236.49071123,0.01998434,0.01998434,36472,112,0
5479.51315116,5479.51600593,0.00000000,2693.22383048,0.07632618,236.48310553,0.01998433,0.01998434,36471,112,1
5479.66574395,5479.66626787,2700.43879404,2700.41404308,0.13986078,236.47424026,0.01998434,0.01998434,36470,112,0
5479.81645642,5479.81653804,2707.54139311,2707.53753370,0.10211397,236.46448003,0.01998434,0.01998434,36469,112,0
5479.96648324,5479.96681642,2714.65171073,2714.63593837,0.06076516,236.45378664,0.01998434,0.01998434,36468,112,0
5480.11683961,5480.11710303,2721.76983126,2721.75734819,0.04818041,236.44208808,0.01998434,0.01998434,36467,112,0
5480.26600967,5480.26739786,2728.89573528,2728.82988385,0.06594308,236.42950771,0.01998434,0.01998434,36466,112,0
5480.41849912,5480.41770091,2736.02929286,2736.06719582,0.07283521,236.41564172,0.01998435,0.01998434,36465,112,0
5480.56874210,5480.56801219,2743.17036788,2743.20506172,0.09509411,236.40098290,0.01998435,0.01998434,36464,112,0
5480.71980525,5480.71833170,0.00000000,2750.39614357,0.09422227,236.38522732,0.01998435,0.01998434,36463,112,1
5480.86741844,5480.86865943,2757.47453708,2757.41543711,0.05908366,236.36889223,0.01998434,0.01998434,36462,112,0
5481.01751792,5481.01899538,2764.63757688,2764.56714604,0.06715556,236.35127777,0.01998434,0.01998434,36461,112,0
5481.16765715,5481.16933957,0.00000000,2771.73492629,0.02378148,236.33264015,0.01998434,0.01998434,36460,112,1
5481.31951313,5481.31969198,2778.98641539,2778.97787198,0.05116146,236.31280686,0.01998434,0.01998434,36459,112,0
5481.47096380,5481.47005262,2786.17261101,2786.21618244,0.04484199,236.29198182,0.01998435,0.01998434,36458,112,0
5481.62135540,5481.62042149,2793.36690029,2793.41160647,0.03126069,236.27028497,0.01998435,0.01998434,36457,112,0
5481.77149060,5481.77079859,2800.56931458,2800.60247651,0.07862567,236.24761056,0.01998435,0.01998434,36456,112,0
5481.92167141,5481.92118392,2807.77983023,2807.80321613,0.08123027,236.22391204,0.01998435,0.01998434,36455,112,0
5482.06967421,5482.07157749,0.00000000,2814.91268333,0.07415296,236.19953907,0.01998434,0.01998434,36454,112,1
5482.22390091,5482.22197928,0.00000000,2822.32216922,0.03790582,236.17310677,0.01998435,0.01998434,36453,112,1
5482.37223770,5482.37238931,2829.45976204,2829.45246559,0.07021473,236.14667711,0.01998434,0.01998434,36452,112,0
5482.52189731,5482.52280758,2836.70254488,2836.65869162,0.03793232,236.11897613,0.01998434,0.01998434,36451,112,0
5482.67149986,5482.67323407,0.00000000,2843.87115241,0.09054719,236.09025481,0.01998434,0.01998434,36450,112,1
5482.82464362,5482.82366881,2851.21260141,2851.25966575,0.09139427,236.05979884,0.01998435,0.01998434,36449,112,0
5482.97431764,5482.97411178,2858.47998347,2858.48993328,0.06774458,236.02898251,0.01998435,0.01998434,36448,112,0
5483.12309995,5483.12456298,2865.75555396,2865.68476728,0.05487768,235.99732290,0.01998434,0.01998434,36447,112,0
5483.27458801,5483.27502242,2873.03906747,2873.01802764,0.07097965,235.96403350,0.01998434,0.01998434,36446,112,0
5483.42801744,5483.42549010,0.00000000,2880.44645813,0.09028813,235.92926158,0.01998435,0.01998434,36445,112,1
5483.57329545,5483.57596602,0.00000000,2887.49255523,0.06088132,235.89530230,0.01998433,0.01998434,36444,112,1
5483.72413624,5483.72645018,0.00000000,2894.81613028,0.07643165,235.85899759,0.01998434,0.01998434,36443,112,1
5483.87601447,5483.87694258,2902.24775585,2902.20263286,0.05254227,235.82134008,0.01998434,0.01998434,36442,112,0
5484.02926936,5484.02744322,0.00000000,2909.65488285,0.06763991,235.78228813,0.01998435,0.01998434,36441,112,1
5484.17643679,5484.17795210,2916.89742617,2916.82359953,0.08531214,235.74371800,0.01998434,0.01998434,36440,112,0
5484.32987074,5484.32846923,0.00000000,2924.30487076,0.07101943,235.70241642,0.01998435,0.01998434,36439,112,1
5484.48073770,5484.47899460,0.00000000,2931.66935470,0.06552298,235.66071240,0.01998435,0.01998434,36438,112,1
5484.62891122,5484.62952821,2938.93605938,2938.90589644,0.08933198,235.61872089,0.01998434,0.01998434,36437,112,0
5484.77971197,5484.78007006,2946.29978510,2946.28225932,0.10593411,235.57488568,0.01998434,0.01998434,36436,112,0
5484.92978519,5484.93062016,2953.67207329,2953.63116311,0.09957148,235.53017725,0.01998434,0.01998434,36435,112,0
5485.08029156,5485.08117851,2961.05279515,2961.00929129,0.13231315,235.48425042,0.01998434,0.01998434,36434,112,0
5485.23078941,5485.23174510,2968.44188651,2968.39496029,0.04588549,235.43723241,0.01998434,0.01998434,36433,112,0
5485.38183948,5485.38231994,2975.83940926,2975.81579188,0.11666953,235.38893833,0.01998434,0.01998434,36432,112,0
5485.52985078,5485.53290303,0.00000000,2983.10347290,0.12973590,235.34048433,0.01998433,0.01998434,36431,112,1
5485.68580546,5485.68349437,0.00000000,2990.78286971,0.02488810,235.28832530,0.01998435,0.01998434,36430,112,1
5485.82997251,5485.83409396,0.00000000,2997.88962443,0.08169668,235.23904950,0.01998433,0.01998435,36429,112,1
5485.98365073,5485.98470180,3005.51535440,3005.46345846,0.07017573,235.18547050,0.01998434,0.01998435,36428,112,0
5486.13466565,5486.13531788,3012.95618788,3012.92394771,0.03911076,235.13161940,0.01998434,0.01998435,36427,112,0
5486.28779836,5486.28594222,0.00000000,3020.50821254,0.04766787,235.07578241,0.01998435,0.01998435,36426,112,1
5486.43560442,5486.43657482,3027.86460356,3027.81652588,0.05739360,235.02093501,0.01998434,0.01998435,36425,112,0
5486.58884526,5486.58721566,0.00000000,3035.42291628,0.10290307,234.96276451,0.01998435,0.01998435,36424,112,1
5486.73603003,5486.73786476,0.00000000,3042.72697905,0.04792781,234.90586349,0.01998434,0.01998435,36423,112,1
5486.88623573,5486.88852211,0.00000000,3050.18919882,0.08007273,234.84667556,0.01998434,0.01998435,36422,112,1
5487.04089866,5487.03918772,0.00000000,3057.88158470,0.10449342,234.78454611,0.01998435,0.01998435,36421,112,1
5487.19177969,5487.18986159,0.00000000,3065.39443857,0.01475988,234.72277323,0.01998435,0.01998435,36420,112,1
5487.34155296,5487.34054371,3072.80935456,3072.85971132,0.05836079,234.66032132,0.01998435,0.01998435,36419,112,0
5487.48928756,5487.49123409,0.00000000,3080.23321955,0.09070218,234.59758985,0.01998434,0.01998435,36418,112,1
5487.64038762,5487.64193272,0.00000000,3087.78233971,0.12347711,234.53228614,0.01998434,0.01998435,36417,112,1
5487.79336320,5487.79263962,3095.40244478,3095.43865942,0.10360948,234.46494093,0.01998435,0.01998435,36416,112,0
5487.94217806,5487.94335478,3102.94914647,3102.89019703,0.07296411,234.39831962,0.01998434,0.01998435,36415,112,0
5488.09607759,5488.09407819,0.00000000,3110.60131807,0.06910487,234.32825859,0.01998435,0.01998435,36414,112,1
5488.24444851,5488.24480987,3118.06714056,3118.04899820,0.04406262,234.25951077,0.01998434,0.01998435,36413,112,0
5488.39264067,5488.39554981,0.00000000,3125.49434120,0.11423457,234.18972351,0.01998434,0.01998435,36412,112,1
5488.54797267,5488.54629801,0.00000000,3133.30836282,0.09559081,234.11533962,0.01998435,0.01998435,36411,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.04097965,nan,0.00000000,-2147483648,112,1
5488.84028404,5488.84781920,0.00000000,3148.03838065,0.12103190,233.97194322,0.01998432,0.01998435,36409,112,1
5488.99608814,5488.99859219,0.00000000,3155.90310323,0.07929967,233.89368024,0.01998434,0.01998435,36408,112,1
5489.14720747,5489.14937345,0.00000000,3163.54036705,0.10121822,233.81654813,0.01998434,0.01998435,36407,112,1
5489.29964934,5489.30016297,3171.28115409,3171.25515361,0.05073847,233.73750011,0.01998434,0.01998435,36406,112,0
5489.45074275,5489.45096076,3178.91888038,3178.90783224,0.07038938,233.65796354,0.01998435,0.01998435,36405,112,0
5489.60225121,5489.60176681,3186.56572671,3186.59030336,0.05874587,233.57699047,0.01998435,0.01998435,36404,112,0
5489.75093485,5489.75258114,0.00000000,3194.14079867,0.06973022,233.49630834,0.01998434,0.01998435,36403,112,1
5489.90334475,5489.90340373,3201.88935910,3201.88635872,0.07045582,233.41240870,0.01998435,0.01998435,36402,112,0
5490.05330202,5490.05423460,3209.56703738,3209.51953643,0.07847579,233.32860374,0.01998434,0.01998435,36401,112,0
5490.20398775,5490.20507373,3217.25482157,3217.19943958,0.06785579,233.24316114,0.01998434,0.01998435,36400,112,0
5490.35504332,5490.35592114,3224.95206306,3224.90724637,0.09028087,233.15627394,0.01998434,0.01998435,36399,112,0
5490.50496178,5490.50677681,0.00000000,3232.56227466,0.13434649,233.06885719,0.01998434,0.01998435,36398,112,1
5490.65653435,5490.65764076,3240.37240041,3240.31579627,0.10294386,232.97917339,0.01998434,0.01998435,36397,112,0
5490.80747138,5490.80851298,3248.09520192,3248.04185521,0.03916521,232.88866380,0.01998434,0.01998435,36396,112,0
5490.95987883,5490.95939348,3255.82717803,3255.85206492,0.07424464,232.79600834,0.01998435,0.01998435,36395,112,0
5491.10960796,5491.11028225,3263.56900149,3263.53438285,0.03049607,232.70373233,0.01998434,0.01998435,36394,112,0
5491.26094098,5491.26117929,3271.32134419,3271.30909260,0.03850446,232.60919779,0.01998435,0.01998435,36393,112,0
5491.41136495,5491.41208462,3279.08449830,3279.04745187,0.08856158,232.51395778,0.01998434,0.01998435,36392,112,0
5491.56649423,5491.56299821,0.00000000,3287.04234460,0.07537374,232.41435821,0.01998436,0.01998435,36391,112,1
5491.71289365,5491.71392009,3294.64190421,3294.58893379,0.03797182,232.31922263,0.01998434,0.01998435,36390,112,0
5491.86211557,5491.86485024,0.00000000,3302.29676484,0.05768094,232.22093068,0.01998434,0.01998435,36389,112,1
5492.01413118,5492.01578868,0.00000000,3310.15512402,0.09264170,232.11955020,0.01998434,0.01998435,36388,112,1
5492.16722997,5492.16673539,3318.05076927,3318.07638241,0.07352012,232.01616385,0.01998435,0.01998435,36387,112,0
5492.31943174,5492.31769038,0.00000000,3325.96671327,0.07691793,231.91198910,0.01998435,0.01998435,36386,112,1
5492.46702498,5492.46865365,0.00000000,3333.62467843,0.10546724,231.80974461,0.01998434,0.01998435,36385,112,1
5492.61774744,5492.61962521,0.00000000,3341.45452020,0.05767014,231.70404676,0.01998434,0.01998435,36384,112,1
5492.76736143,5492.77060505,0.00000000,3349.23632383,0.12820063,231.59783683,0.01998434,0.01998435,36383,112,1
5492.91942929,5492.92159317,0.00000000,3357.15554114,0.06512702,231.48856364,0.01998434,0.01998435,36382,112,1
5493.07138204,5493.07258957,3365.13756544,3365.07455874,0.04908128,231.37809519,0.01998434,0.01998435,36381,112,0
5493.22169592,5493.22359426,0.00000000,3372.92607165,0.10575233,231.26738576,0.01998434,0.01998435,36380,112,1
5493.37603921,5493.37460723,3380.91641369,3380.99132269,0.08022651,231.15243651,0.01998435,0.01998435,36379,112,0
5493.52323105,5493.52562850,0.00000000,3388.69770411,0.04400202,231.04144131,0.01998434,0.01998435,36378,112,1
5493.67440106,5493.67665804,0.00000000,3396.61942427,0.09296186,230.92616238,0.01998434,0.01998435,36377,112,1
5493.82867651,5493.82769588,3404.66337447,3404.71486901,0.09965414,230.80711725,0.01998435,0.01998435,36376,112,0
5493.97642142,5493.97874200,0.00000000,3412.47601359,0.02553446,230.69181306,0.01998434,0.01998435,36375,112,1
5494.12987147,5494.12979641,3420.54714611,3420.55109730,0.09516326,230.57062394,0.01998435,0.01998435,36374,112,0
5494.28152433,5494.28085911,3428.50466515,3428.53972893,0.10537342,230.44950722,0.01998435,0.01998435,36373,112,0
5494.43132294,5494.43193011,3436.47252624,3436.44048328,0.11105018,230.32852446,0.01998435,0.01998435,36372,112,0
5494.58425295,5494.58300939,3444.45067295,3444.51638342,0.09435850,230.20362819,0.01998435,0.01998435,36371,112,0
5494.73174877,5494.73409696,0.00000000,3452.30827486,0.09369179,230.08194416,0.01998434,0.01998435,36370,112,1
5494.88564023,5494.88519283,3460.43824700,3460.46194780,0.09213726,229.95336947,0.01998435,0.01998435,36369,112,0
5495.03602151,5495.03629699,3468.44811218,3468.43349962,0.06688804,229.82643999,0.01998435,0.01998435,36368,112,0
5495.18735975,5495.18740944,3476.46899578,3476.46635657,0.13005882,229.69730763,0.01998435,0.01998435,36367,112,0
5495.33871457,5495.33853019,3484.50101703,3484.51082313,0.04428141,229.56675465,0.01998435,0.01998435,36366,112,0
5495.48612747,5495.48965924,0.00000000,3492.34583120,0.11924421,229.43841396,0.01998434,0.01998435,36365,112,1
5495.64076345,5495.64079658,3500.59780713,3500.59604056,0.09352774,229.30200613,0.01998435,0.01998435,36364,112,0
5495.79063211,5495.79194221,0.00000000,3508.58040416,0.09968205,229.16875730,0.01998434,0.01998435,36363,112,1
5495.94350269,5495.94309615,3516.73694286,3516.75867418,0.04687821,229.03101164,0.01998435,0.01998435,36362,112,0
5496.09660828,5496.09425838,0.00000000,3524.93648121,0.12078199,228.89199811,0.01998436,0.01998435,36361,112,1
5496.24601549,5496.24542891,3532.91754414,3532.94897551,0.06568188,228.75455759,0.01998435,0.01998435,36360,112,0
5496.39779825,5496.39660775,3541.02338019,3541.08725172,0.08956620,228.61370614,0.01998435,0.01998435,36359,112,0
5496.54863156,5496.54779488,3549.13960263,3549.18454647,0.05159375,228.47231047,0.01998435,0.01998435,36358,112,0
5496.69623286,5496.69899031,0.00000000,3557.11614531,0.07714407,228.33259609,0.01998434,0.01998435,36357,112,1
5496.84831427,5496.85019404,0.00000000,3565.30468100,0.17114288,228.18709741,0.01998434,0.01998435,36356,112,1
5497.00149588,5497.00140608,3573.55567107,3573.56051495,0.12763967,228.03910880,0.01998435,0.01998435,36355,112,0
5497.15267039,5497.15262642,3581.71907137,3581.72144653,0.09949822,227.89154436,0.01998435,0.01998435,36354,112,0
5497.30332668,5497.30385507,3589.89527837,3589.86669055,0.08037506,227.74299774,0.01998435,0.01998435,36353,112,0
5497.45390745,5497.45509202,3598.08342628,3598.01925018,0.10305747,227.59305150,0.01998434,0.01998435,36352,112,0
5497.60642285,5497.60633727,3606.28258401,3606.28722616,0.04820020,227.43968877,0.01998435,0.01998435,36351,112,0
5497.76126353,5497.75759083,0.00000000,3614.69277406,0.07837744,227.28243888,0.01998436,0.01998435,36350,112,1
5497.90800752,5497.90885270,3622.71079681,3622.66484509,0.13691385,227.13205452,0.01998435,0.01998435,36349,112,0
5498.06096221,5498.06012288,3630.94058763,3630.98628230,0.03957096,226.97378814,0.01998435,0.01998435,36348,112,0
5498.21381106,5498.21140136,0.00000000,3639.32389943,0.10238658,226.81389100,0.01998436,0.01998435,36347,112,1
5498.36322338,5498.36268815,3647.43763356,3647.46686322,0.10832402,226.65644871,0.01998435,0.01998435,36346,112,0
5498.51449515,5498.51398326,3655.70704974,3655.73505151,0.09534751,226.49529300,0.01998435,0.01998435,36345,112,0
5498.66857658,5498.66528667,0.00000000,3664.17725195,0.06633779,226.32940225,0.01998436,0.01998435,36344,112,1
5498.81416152,5498.81659839,0.00000000,3672.15531256,0.04855638,226.17138458,0.01998434,0.01998435,36343,112,1
5498.96661933,5498.96791843,0.00000000,3680.52137219,0.09975023,226.00438020,0.01998434,0.01998435,36342,112,1
5499.12311845,5499.11924678,0.00000000,3689.12134236,0.14611808,225.83131748,0.01998436,0.01998435,36341,112,1
5499.26844104,5499.27058344,0.00000000,3697.11820128,0.11571834,225.66912821,0.01998434,0.01998435,36340,112,1
5499.42300018,5499.42192842,3705.58504402,3705.64415603,0.04557354,225.49486724,0.01998435,0.01998435,36339,112,0
5499.56629616,5499.57328171,0.00000000,3713.54215499,0.10046347,225.33220650,0.01998432,0.01998435,36338,112,1
5499.70934251,5499.72464332,0.00000000,3721.44592372,0.05559322,225.16823849,0.01998429,0.01998435,36337,112,1
5499.87441019,5499.87601324,0.00000000,3730.57948697,0.13775702,224.97727710,0.01998434,0.01998435,36336,112,1
5500.02553854,5500.02739148,0.00000000,3738.95406744,0.11181072,224.80078933,0.01998434,0.01998435,36335,112,1
5500.17947392,5500.17877804,3747.47252075,3747.51116982,0.06607388,224.61907680,0.01998435,0.01998435,36334,112,0
5500.33004947,5500.33017291,3755.88696342,3755.88009790,0.09967187,224.44001286,0.01998435,0.01998435,36333,112,0
5500.48523863,5500.48157611,0.00000000,3764.50062191,0.11206590,224.25417280,0.01998436,0.01998435,36332,112,1
5500.63227192,5500.63298762,3772.75275509,3772.71283839,0.07268892,224.07582043,0.01998435,0.01998435,36331,112,0
5500.78722762,5500.78440746,0.00000000,3781.34303618,0.16953938,223.88700828,0.01998436,0.01998435,36330,112,1
5500.93791419,5500.93583562,0.00000000,3789.76508305,0.10553135,223.70138467,0.01998436,0.01998435,36329,112,1
5501.08691911,5501.08727210,3798.14011295,3798.12034717,0.12677314,223.51590038,0.01998435,0.01998435,36328,112,0
5501.23813809,5501.23871690,3806.62644602,3806.59398944,0.07764987,223.32643266,0.01998435,0.01998435,36327,112,0
5501.38207419,5501.39017002,0.00000000,3814.66007483,0.23654527,223.14480980,0.01998432,0.01998435,36326,112,1
5501.54218610,5501.54163147,3823.63758368,3823.66877744,0.12229947,222.94050040,0.01998435,0.01998435,36325,112,0
5501.69126642,5501.69310125,0.00000000,3832.05276488,0.15911641,222.74897340,0.01998434,0.01998435,36324,112,1
5501.84808571,5501.84457935,0.00000000,3840.89397868,0.09413114,222.54555445,0.01998436,0.01998435,36323,112,1
5501.99172532,5501.99606577,0.00000000,3849.00391261,0.10905549,222.35765486,0.01998433,0.01998435,36322,112,1
5502.13981463,5502.14756053,0.00000000,3857.37691153,0.11712638,222.16234938,0.01998432,0.01998435,36321,112,1
5502.30109434,5502.29906361,0.00000000,3866.50942492,0.05244893,221.94780941,0.01998436,0.01998435,36320,112,1
5502.45139376,5502.45057502,3874.98480819,3875.03126689,0.12487200,221.74618656,0.01998435,0.01998435,36319,112,0
5502.45139376,5502.45057502,3874.98480819,3875.03126689,0.12487200,221.74618656,0.01998435,0.01998435,36319,112,0
5502.60045754,5502.60209476,0.00000000,3883.49912698,0.09071441,221.54447487,0.01998434,0.01998435,36318,112,1
5502.75308144,5502.75362283,3892.20888923,3892.17806801,0.06120553,221.33632221,0.01998435,0.01998435,36317,112,0
5502.90916308,5502.90515923,0.00000000,3901.07138568,0.15696958,221.12154453,0.01998437,0.01998435,36316,112,1
5503.05353362,5503.05670396,0.00000000,3909.30768270,0.11104298,220.92129509,0.01998434,0.01998435,36315,112,1
5503.20775382,5503.20825702,3918.15105006,3918.12227490,0.11445091,220.70555916,0.01998435,0.01998435,36314,112,0
5503.36075491,5503.35981842,3926.82359722,3926.87722028,0.11890321,220.48982347,0.01998435,0.01998435,36313,112,0
5503.51354137,5503.51138815,0.00000000,3935.62982554,0.18206862,220.27269154,0.01998436,0.01998435,36312,112,1
5503.67275753,5503.66296621,0.00000000,3944.76852018,0.07395802,220.04443054,0.01998439,0.01998435,36311,112,1
5503.81326912,5503.81455261,0.00000000,3952.84573562,0.20901688,219.84136354,0.01998435,0.01998435,36310,112,1
5503.96257472,5503.96614734,0.00000000,3961.44098608,0.13306424,219.62391364,0.01998434,0.01998435,36309,112,1
5504.11798799,5504.11775042,3970.39644242,3970.41015984,0.15384864,219.39551000,0.01998435,0.01998435,36308,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,219.20103999,nan,0.00000000,-2147483648,112,1
5504.41108719,5504.42098157,0.00000000,3987.33917498,0.03560991,218.96024891,0.01998432,0.01998435,36306,112,1
5504.56845955,5504.57260966,0.00000000,3996.45423870,0.10825554,218.72364156,0.01998434,0.01998435,36305,112,1
5504.72307737,5504.72424608,4005.50921661,4005.44138394,0.16471260,218.48881279,0.01998435,0.01998435,36304,112,0
5504.87676076,5504.87589085,4014.31738693,4014.36795452,0.11111862,218.25405143,0.01998436,0.01998435,36303,112,0
5505.03889860,5505.02754395,0.00000000,4023.78995047,0.23971229,218.00462275,0.01998439,0.01998435,36302,112,1
5505.18026387,5505.17920540,4031.97976746,4032.04151632,0.12132113,217.78479729,0.01998436,0.01998435,36301,112,0
5505.32877818,5505.33087519,0.00000000,4040.70000826,0.13837048,217.55274422,0.01998434,0.01998435,36300,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.24776128,nan,0.00000000,-2147483648,112,1
5505.62338955,5505.63423980,0.00000000,4057.93829162,0.04140186,217.08651944,0.01998431,0.01998435,36298,112,1
5505.78022975,5505.78593462,0.00000000,4067.13694774,0.07003949,216.83543089,0.01998433,0.01998435,36297,112,1
5505.93636695,5505.93763778,4076.40312615,4076.32841314,0.19274260,216.58293838,0.01998435,0.01998435,36296,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,216.28778006,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.12088335,nan,0.00000000,-2147483648,112,1
5465.59023672,5465.57748113,0.00000000,175.00000000,nan,217.02407949,0.01998438,0.01998434,36564,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.35488155,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.44921951,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.59057903,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.82578516,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.91973005,nan,0.00000000,-2147483648,111,1
5466.32956481,5466.32506512,0.00000000,200.69614618,0.26198175,218.23369232,0.01998435,0.01998434,36559,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.66845998,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.76169764,nan,0.00000000,-2147483648,111,1
5466.80882437,nan,0.00000000,217.38850463,0.30565209,219.01251248,0.01998501,0.01998434,36557,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.22670765,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.31947403,nan,0.00000000,-2147483648,111,1
5467.16362612,nan,0.00000000,229.76399349,0.02199833,219.58638714,0.01998467,0.01998434,36554,111,1
5467.16362612,nan,0.00000000,229.76399349,0.02199833,219.58638714,0.01998467,0.01998434,36554,111,1
5467.39449166,nan,0.00000000,237.82481201,0.14328963,219.95856554,0.01998497,0.01998434,36553,111,1
5467.39449166,5467.22243514,0.00000000,237.82481201,0.14328963,219.95856554,0.01998497,0.01998434,36553,111,1
5467.54353098,nan,0.00000000,243.03206962,0.13574966,220.19831338,0.01998497,0.01998434,36552,111,1
5467.68667076,5467.67123032,0.00000000,248.03576113,0.03116602,220.42818754,0.01998440,0.01998434,36550,111,1
5467.68667076,5467.67123032,0.00000000,248.03576113,0.03116602,220.42818754,0.01998440,0.01998434,36550,111,1
5468.11724379,5468.12009899,0.00000000,263.10230784,0.07844506,221.11739239,0.01998433,0.01998434,36547,111,1
5468.11724379,5468.12009899,0.00000000,263.10230784,0.07844506,221.11739239,0.01998433,0.01998434,36547,111,1
5468.41222762,5468.41938560,0.00000000,273.43750160,0.22693807,221.58759163,0.01998431,0.01998434,36545,111,1
5468.41222762,5468.41938560,0.00000000,273.43750160,0.22693807,221.58759163,0.01998431,0.01998434,36545,111,1
5468.85326373,5468.86837677,0.00000000,288.90990827,0.37375314,222.28759409,0.01998428,0.01998434,36542,111,1
5469.01641963,5469.01805684,294.70533019,294.64782577,0.24182213,222.54599629,0.01998433,0.01998434,36541,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,222.65173801,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.78644536,nan,0.00000000,-2147483648,111,1
5469.27101612,nan,0.00000000,303.58774139,0.24280562,222.94731224,0.01998472,0.01998434,36540,111,1
5469.27101612,nan,0.00000000,303.58774139,0.24280562,222.94731224,0.01998472,0.01998434,36540,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.54645706,nan,0.00000000,-2147483648,111,1
5469.79659633,nan,0.00000000,322.08506653,0.11018202,223.77269328,0.01998500,0.01998434,36537,111,1
5469.79659633,nan,0.00000000,322.08506653,0.11018202,223.77269328,0.01998500,0.01998434,36537,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.99087908,nan,0.00000000,-2147483648,111,1
5470.37924954,5470.36554518,0.00000000,342.63155355,0.18640322,224.68165824,0.01998439,0.01998434,36532,111,1
5470.37924954,5470.36554518,0.00000000,342.63155355,0.18640322,224.68165824,0.01998439,0.01998434,36532,111,1
5470.37924954,5470.36554518,0.00000000,342.63155355,0.18640322,224.68165824,0.01998439,0.01998434,36532,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.87385081,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.96171748,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.13721604,nan,0.00000000,-2147483648,111,1
5470.80653451,5470.81485512,0.00000000,357.72643569,0.22662955,225.34418328,0.01998431,0.01998434,36529,111,1
5470.80653451,5470.81485512,0.00000000,357.72643569,0.22662955,225.34418328,0.01998431,0.01998434,36529,111,1
5471.11168031,5471.11443598,0.00000000,368.52063932,0.14586534,225.81521539,0.01998433,0.01998434,36527,111,1
5471.11168031,5471.11443598,0.00000000,368.52063932,0.14586534,225.81521539,0.01998433,0.01998434,36527,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.05344917,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.22699207,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.31364622,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.52993951,nan,0.00000000,-2147483648,111,1
5471.70634239,5471.71369586,0.00000000,389.59030909,0.03705481,226.72807991,0.01998431,0.01998434,36523,111,1
5471.84633262,5471.86353129,0.00000000,394.55693783,0.20817856,226.94200031,0.01998428,0.01998434,36522,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.26168213,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.39022702,nan,0.00000000,-2147483648,111,1
5472.30993357,5472.31308668,0.00000000,411.02276820,0.28855618,227.64776160,0.01998433,0.01998434,36519,111,1
5472.48543774,nan,0.00000000,417.26343571,0.20354947,227.91386619,0.01998497,0.01998434,36519,111,1
