wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5638.93357367,5638.93394820,930.21273730,930.19903831,0.08491241,365.88434428,0.01998438,0.01998438,35440,108,0
5639.09441780,5639.09307383,936.03444918,936.08363201,0.05081639,366.07721937,0.01998439,0.01998438,35439,108,0
5639.25014147,5639.25220845,941.85964598,941.78396204,0.07240592,366.26343491,0.01998438,0.01998438,35438,108,0
5639.41391507,5639.41135204,0.00000000,947.77553519,0.05956207,366.45850683,0.01998439,0.01998438,35437,108,1
5639.57107826,5639.57050461,953.52142047,953.54245114,0.02775797,366.64562764,0.01998438,0.01998438,35436,108,0
5639.73009768,5639.72966617,959.35846361,959.37429393,0.07410856,366.83421991,0.01998438,0.01998438,35435,108,0
5639.88981545,5639.88883671,965.19992168,965.23585380,0.07612894,367.02312946,0.01998439,0.01998438,35434,108,0
5640.04893818,5640.04801624,971.04590632,971.07977722,0.01413143,367.21082811,0.01998439,0.01998438,35433,108,0
5640.20814786,5640.20720475,976.89628426,976.93095649,0.05668944,367.39811705,0.01998439,0.01998438,35432,108,0
5640.36548702,5640.36640225,982.75089240,982.71722351,0.04419365,367.58269571,0.01998438,0.01998438,35431,108,0
5640.52470928,5640.52560873,988.60956695,988.57645769,0.05322571,367.76896098,0.01998438,0.01998438,35430,108,0
5640.68515198,5640.68482420,994.47214343,994.48421649,0.07578225,367.95611578,0.01998438,0.01998438,35429,108,0
5640.84357148,5640.84404866,1000.33845911,1000.32087348,0.05134835,368.14037409,0.01998438,0.01998438,35428,108,0
5641.00347041,5641.00328211,1006.20847181,1006.21541538,0.08279409,368.32581007,0.01998438,0.01998438,35427,108,0
5641.16402212,5641.16252455,1012.08231306,1012.13756969,0.08653928,368.51145715,0.01998439,0.01998438,35426,108,0
5641.32352285,5641.32177597,1017.96012837,1018.02462449,0.06438854,368.69535066,0.01998439,0.01998438,35425,108,0
5641.48171772,5641.48103639,1023.84206387,1023.86723567,0.08308978,368.87721188,0.01998439,0.01998438,35424,108,0
5641.63770571,5641.64030581,0.00000000,1029.62235887,0.07183019,369.05572261,0.01998437,0.01998438,35423,108,1
5641.80002040,5641.79958421,1035.61887694,1035.63501433,0.10179545,369.24155640,0.01998439,0.01998438,35422,108,0
5641.96027749,5641.95887161,1041.51390419,1041.56595183,0.02877676,369.42419875,0.01998439,0.01998438,35421,108,0
5642.11939936,5642.11816800,1047.41322644,1047.45884327,0.08862546,369.60501454,0.01998439,0.01998438,35420,108,0
5642.27811500,5642.27747339,1053.31671616,1053.34050031,0.10329443,369.78483464,0.01998439,0.01998438,35419,108,0
5642.43855222,5642.43678777,1059.22424528,1059.28969315,0.02419554,369.96605785,0.01998439,0.01998438,35418,108,0
5642.59426464,5642.59611115,1065.13568516,1065.06715328,0.05830681,370.14141285,0.01998438,0.01998438,35417,108,0
5642.75550625,5642.75544353,1071.05092016,1071.05324957,0.03810000,370.32243825,0.01998438,0.01998438,35416,108,0
5642.91498542,5642.91478490,1076.96998312,1076.97743384,0.02708730,370.50092795,0.01998438,0.01998438,35415,108,0
5643.07383253,5643.07413528,1082.89299938,1082.88174269,0.08063373,370.67816215,0.01998438,0.01998438,35414,108,0
5643.23463142,5643.23349465,1088.82009614,1088.86239022,0.04950117,370.85701949,0.01998439,0.01998438,35413,108,0
5643.39114417,5643.39286303,1094.75140116,1094.68740851,0.05592144,371.03057589,0.01998438,0.01998438,35412,108,0
5643.55429398,5643.55224040,0.00000000,1100.76375106,0.08543036,371.21094041,0.01998439,0.01998438,35411,108,1
5643.71339586,5643.71162678,1106.62713880,1106.69309330,0.10931474,371.38627202,0.01998439,0.01998438,35410,108,0
5643.87207393,5643.87102216,1112.57174427,1112.61098347,0.03629697,371.56060556,0.01998439,0.01998438,35409,108,0
5644.02969999,5644.03042655,1118.52089160,1118.49376613,0.05015762,371.73325192,0.01998438,0.01998438,35408,108,0
5644.18960276,5644.18983993,1124.47461332,1124.46575214,0.07030638,371.90785025,0.01998438,0.01998438,35407,108,0
5644.34964548,5644.34926233,1130.43294210,1130.44726737,0.09849910,372.08205458,0.01998438,0.01998438,35406,108,0
5644.50714948,5644.50869373,1136.39591073,1136.33813285,0.04673877,372.25296090,0.01998438,0.01998438,35405,108,0
5644.66965744,5644.66813413,1142.36351865,1142.42055402,0.09111572,372.42873949,0.01998439,0.01998438,35404,108,0
5644.82834662,5644.82758355,1148.33566531,1148.36425593,0.10802989,372.59983666,0.01998439,0.01998438,35403,108,0
5644.98546951,5644.98704197,1154.31223117,1154.25327537,0.04874831,372.76870406,0.01998438,0.01998438,35402,108,0
5645.14587152,5645.14650940,1160.29309612,1160.26916458,0.05277569,372.94053555,0.01998438,0.01998438,35401,108,0
5645.30661964,5645.30598584,1166.27813954,1166.30193300,0.08013241,373.11216516,0.01998439,0.01998438,35400,108,0
5645.46425027,5645.46547129,1172.26724218,1172.22137568,0.02069751,373.27990491,0.01998438,0.01998438,35399,108,0
5645.62388550,5645.62496575,1178.26039114,1178.21978665,0.06032865,373.44920959,0.01998438,0.01998438,35398,108,0
5645.78295696,5645.78446923,1184.25773508,1184.20085488,0.04030515,373.61735043,0.01998438,0.01998438,35397,108,0
5645.94234225,5645.94398172,1190.25943672,1190.19773020,0.04184778,373.78525956,0.01998438,0.01998438,35396,108,0
5646.10444685,5646.10350322,1196.26565948,1196.30120151,0.09275610,373.95545816,0.01998439,0.01998438,35395,108,0
5646.26476498,5646.26303373,1202.27656751,1202.34182312,0.05751646,374.12321362,0.01998439,0.01998438,35394,108,0
5646.42081510,5646.42257326,1208.29231426,1208.22599481,0.05783967,374.28596374,0.01998438,0.01998438,35393,108,0
5646.58091275,5646.58212181,1214.31289063,1214.26725016,0.06884666,374.45238038,0.01998438,0.01998438,35392,108,0
5646.73865667,5646.74167937,0.00000000,1220.23487565,0.06251913,374.61609406,0.01998437,0.01998438,35391,108,1
5646.90043428,5646.90124595,1226.36800457,1226.33732216,0.07272598,374.78281287,0.01998438,0.01998438,35390,108,0
5647.06055217,5647.06082155,1232.40227243,1232.39208267,0.07316015,374.94753582,0.01998438,0.01998438,35389,108,0
5647.21867707,5647.22040617,1238.44083340,1238.37538507,0.07872249,375.10963647,0.01998438,0.01998438,35388,108,0
5647.37969178,5647.37999980,1244.48359228,1244.47192553,0.04359612,375.27411150,0.01998438,0.01998438,35387,108,0
5647.54187080,5647.53960246,0.00000000,1250.62743495,0.07889863,375.43946718,0.01998439,0.01998438,35386,108,1
5647.70153933,5647.69921414,0.00000000,1256.68167907,0.07064229,375.60140639,0.01998439,0.01998438,35385,108,1
5647.85957017,5647.85883484,1262.63859200,1262.66650230,0.08688149,375.76081013,0.01998439,0.01998438,35384,108,0
5648.01845251,5648.01846457,1268.69982789,1268.69936983,0.07022061,375.92081064,0.01998438,0.01998438,35383,108,0
5648.17766872,5648.17810331,1274.76618070,1274.74965908,0.06359062,376.08058458,0.01998438,0.01998438,35382,108,0
5648.33866184,5648.33775109,1280.83772177,1280.87237210,0.03675928,376.24156899,0.01998439,0.01998438,35381,108,0
5648.49744389,5648.49740788,1286.91425183,1286.91562261,0.04490562,376.39977150,0.01998438,0.01998438,35380,108,0
5648.65691121,5648.65707371,1292.99553652,1292.98934526,0.02882556,376.55807839,0.01998438,0.01998438,35379,108,0
5648.81647481,5648.81674856,1299.08134042,1299.07090332,0.01571318,376.71589305,0.01998438,0.01998438,35378,108,0
5648.97584944,5648.97643243,1305.17142703,1305.14918573,0.04210226,376.87292634,0.01998438,0.01998438,35377,108,0
5649.13577442,5649.13612534,1311.26556981,1311.25217412,0.01345880,377.02989744,0.01998438,0.01998438,35376,108,0
5649.29542827,5649.29582728,1317.36373351,1317.34849279,0.07340162,377.18599621,0.01998438,0.01998438,35375,108,0
5649.45549620,5649.45553824,1323.46604572,1323.46443901,0.08308672,377.34189373,0.01998438,0.01998438,35374,108,0
5649.61429710,5649.61525823,1329.57263982,1329.53588062,0.04644219,377.49595951,0.01998438,0.01998438,35373,108,0
5649.77524387,5649.77498726,1335.68364976,1335.69347066,0.05137828,377.65150168,0.01998438,0.01998438,35372,108,0
5649.93522082,5649.93472532,1341.79921010,1341.81818695,0.02485147,377.80550448,0.01998439,0.01998438,35371,108,0
5650.09444191,5650.09447241,1347.91945135,1347.91828220,0.05093415,377.95818533,0.01998438,0.01998438,35370,108,0
5650.25388595,5650.25422854,1354.04448151,1354.03134195,0.05815271,378.11048695,0.01998438,0.01998438,35369,108,0
5650.41493080,5650.41399370,1360.17440189,1360.21037049,0.03437024,378.26371618,0.01998439,0.01998438,35368,108,0
5650.57383556,5650.57376789,1366.30931430,1366.31191359,0.08604940,378.41431755,0.01998438,0.01998438,35367,108,0
5650.73396807,5650.73355112,1372.44932097,1372.46534934,0.10001799,378.56548887,0.01998439,0.01998438,35366,108,0
5650.89189687,5650.89334339,1378.59452280,1378.53887166,0.08373778,378.71399685,0.01998438,0.01998438,35365,108,0
5651.05147122,5651.05314469,1384.74489923,1384.68046673,0.08208426,378.86346203,0.01998438,0.01998438,35364,108,0
5651.21245244,5651.21295504,1390.90023300,1390.88086771,0.02498515,379.01363682,0.01998438,0.01998438,35363,108,0
5651.37294376,5651.37277442,1397.06028803,1397.06681731,0.03404664,379.16273912,0.01998438,0.01998438,35362,108,0
5651.53116598,5651.53260284,1403.22482712,1403.16938987,0.06921183,379.30912462,0.01998438,0.01998438,35361,108,0
5651.69256489,5651.69244030,1409.39361196,1409.39842179,0.04966319,379.45781921,0.01998438,0.01998438,35360,108,0
5651.85222016,5651.85228681,1415.56643581,1415.56386111,0.09968960,379.60427511,0.01998438,0.01998438,35359,108,0
5652.01242326,5652.01214236,1421.74339266,1421.75425046,0.03309971,379.75060234,0.01998439,0.01998438,35358,108,0
5652.17254909,5652.17200694,1427.92473987,1427.94570957,0.04294656,379.89623182,0.01998439,0.01998438,35357,108,0
5652.33169149,5652.33188058,1434.11073758,1434.10341858,0.04436334,380.04035024,0.01998438,0.01998438,35356,108,0
5652.49087403,5652.49176326,1440.30164716,1440.26720190,0.13145856,380.18389447,0.01998438,0.01998438,35355,108,0
5652.65093080,5652.65165498,1446.49773091,1446.46965660,0.05529526,380.32761579,0.01998438,0.01998438,35354,108,0
5652.81277938,5652.81155575,1452.69917241,1452.74664788,0.05890560,380.47232530,0.01998439,0.01998438,35353,108,0
5652.97166835,5652.97146556,1458.90596230,1458.91383645,0.07140622,380.61377942,0.01998438,0.01998438,35352,108,0
5653.13157601,5653.13138443,1465.11806243,1465.12550766,0.03132546,380.75552839,0.01998438,0.01998438,35351,108,0
5653.29109258,5653.29131234,1471.33543441,1471.32688781,0.04574996,380.89631627,0.01998438,0.01998438,35350,108,0
5653.45125610,5653.45124930,1477.55803970,1477.55830451,0.07126687,381.03705507,0.01998438,0.01998438,35349,108,0
5653.61111560,5653.61119531,1483.78583539,1483.78273049,0.06175532,381.17690444,0.01998438,0.01998438,35348,108,0
5653.77068065,5653.77115037,1490.01872371,1490.00041334,0.04184315,381.31587232,0.01998438,0.01998438,35347,108,0
5653.93213750,5653.93111449,1496.25656783,1496.29647508,0.05951110,381.45584853,0.01998439,0.01998438,35346,108,0
5654.09122325,5654.09108765,1502.49922949,1502.50452284,0.05474008,381.59313543,0.01998438,0.01998438,35345,108,0
5654.25084747,5654.25106987,1508.74656974,1508.73788208,0.03802538,381.73025018,0.01998438,0.01998438,35344,108,0
5654.41100672,5654.41106114,1514.99844906,1514.99632174,0.03692777,381.86717879,0.01998438,0.01998439,35343,108,0
5654.57045814,5654.57106147,1521.25481184,1521.23121242,0.06721646,382.00285697,0.01998438,0.01998439,35342,108,0
5654.73148793,5654.73107085,1527.51583940,1527.53216531,0.04886183,382.13922719,0.01998439,0.01998439,35341,108,0
5654.89090170,5654.89108929,1533.78175521,1533.77440682,0.04505685,382.27358766,0.01998438,0.01998439,35340,108,0
5655.05084657,5655.05111678,1540.05278379,1540.04219091,0.02870329,382.40775776,0.01998438,0.01998439,35339,108,0
5655.21114408,5655.21115334,1546.32915075,1546.32878747,0.04039462,382.54158551,0.01998438,0.01998439,35338,108,0
5655.36999575,5655.37119895,1552.61106586,1552.56381978,0.06886836,382.67357852,0.01998438,0.01998439,35337,108,0
5655.53070638,5655.53125362,1558.89851530,1558.87700952,0.04957570,382.80647818,0.01998438,0.01998439,35336,108,0
5655.69191516,5655.69131735,1565.19132564,1565.21483729,0.04948416,382.93913949,0.01998439,0.01998439,35335,108,0
5655.85127764,5655.85139014,1571.48931923,1571.48489128,0.06891470,383.06963577,0.01998438,0.01998439,35334,108,0
5656.01123098,5656.01147199,1577.79231752,1577.78282443,0.03523803,383.19996492,0.01998438,0.01998439,35333,108,0
5656.17209542,5656.17156291,1584.10014136,1584.12113048,0.04575333,383.33037324,0.01998439,0.01998439,35332,108,0
5656.33229873,5656.33166289,1590.41269949,1590.43777891,0.06548979,383.45958111,0.01998439,0.01998439,35331,108,0
5656.49220268,5656.49177193,1596.73011858,1596.74712106,0.04479324,383.58788724,0.01998439,0.01998439,35330,108,0
5656.65114190,5656.65189004,1603.05255885,1603.02300696,0.02694545,383.71476707,0.01998438,0.01998439,35329,108,0
5656.81200859,5656.81201721,1609.38018131,1609.37984077,0.07105334,383.84252500,0.01998438,0.01998439,35328,108,0
5656.97133338,5656.97215345,1615.71314774,1615.68070322,0.04241591,383.96840476,0.01998438,0.01998439,35327,108,0
5657.13128959,5657.13229875,1622.05160472,1622.01164668,0.02864943,384.09413013,0.01998438,0.01998439,35326,108,0
5657.29369221,5657.29245313,1628.39554815,1628.44464997,0.08164347,384.22110669,0.01998439,0.01998439,35325,108,0
5657.45290469,5657.45261657,1634.74489034,1634.75631692,0.04648469,384.34492843,0.01998439,0.01998439,35324,108,0
5657.61271774,5657.61278908,1641.09954229,1641.09671104,0.03764854,384.46855593,0.01998438,0.01998439,35323,108,0
5657.77275705,5657.77297066,1647.45941454,1647.45093017,0.06520210,384.59169095,0.01998438,0.01998439,35322,108,0
5657.93382934,5657.93316131,1653.82441773,1653.85097106,0.05458696,384.71494276,0.01998439,0.01998439,35321,108,0
5658.09364966,5658.09336104,1660.19450201,1660.20598293,0.05249346,384.83656156,0.01998439,0.01998439,35320,108,0
5658.25341812,5658.25356983,1666.56968364,1666.56364421,0.06239687,384.95746743,0.01998438,0.01998439,35319,108,0
5658.41315129,5658.41378770,1672.94998518,1672.92463212,0.02422438,385.07767212,0.01998438,0.01998439,35318,108,0
5658.57514918,5658.57401465,1679.33542927,1679.38066047,0.04621863,385.19889092,0.01998439,0.01998439,35317,108,0
5658.73449517,5658.73425067,1685.72603869,1685.73579390,0.04556013,385.31744596,0.01998439,0.01998439,35316,108,0
5658.89463342,5658.89449576,1692.12184669,1692.12734332,0.02244157,385.43591044,0.01998439,0.01998439,35315,108,0
5659.05489070,5659.05474993,1698.52294023,1698.52856514,0.08540885,385.55378031,0.01998439,0.01998439,35314,108,0
5659.21488514,5659.21501318,1704.92942396,1704.92430363,0.03463157,385.67077569,0.01998438,0.01998439,35313,108,0
5659.37605630,5659.37528550,1711.34140304,1711.37225290,0.06831363,385.78794345,0.01998439,0.01998439,35312,108,0
5659.53624680,5659.53556691,1717.75898315,1717.78621713,0.02621561,385.90371393,0.01998439,0.01998439,35311,108,0
5659.69496391,5659.69585739,1724.18226445,1724.14644520,0.02615559,386.01774654,0.01998438,0.01998439,35310,108,0
5659.85613206,5659.85615695,1730.61123576,1730.61023685,0.05984204,386.13285241,0.01998439,0.01998439,35309,108,0
5660.01813051,5660.01646560,1737.04578684,1737.11264103,0.05750810,386.24784890,0.01998439,0.01998439,35308,108,0
5660.17646857,5660.17678332,1743.48580350,1743.47315476,0.06459015,386.35956261,0.01998438,0.01998439,35307,108,0
5660.33640551,5660.33711013,1749.93117094,1749.90283351,0.03235992,386.47171366,0.01998438,0.01998439,35306,108,0
5660.49844382,5660.49744603,1756.38177415,1756.42193207,0.05244567,386.58462639,0.01998439,0.01998439,35305,108,0
5660.65862098,5660.65779100,1762.83757166,1762.87100089,0.03860831,386.69553548,0.01998439,0.01998439,35304,108,0
5660.81953470,5660.81814506,1769.29868596,1769.35470034,0.06939266,386.80624732,0.01998439,0.01998439,35303,108,0
5660.97847127,5660.97850821,1775.76526215,1775.76377198,0.06164947,386.91490357,0.01998439,0.01998439,35302,108,0
5661.13904815,5661.13888044,1782.23744606,1782.24421696,0.03238256,387.02398002,0.01998439,0.01998439,35301,108,0
5661.29948720,5661.29926177,1788.71538424,1788.72449349,0.07586234,387.13225942,0.01998439,0.01998439,35300,108,0
5661.46059383,5661.45965217,1795.19919332,1795.23727602,0.04450369,387.24028176,0.01998439,0.01998439,35299,108,0
5661.62027121,5661.62005167,1801.68881564,1801.69770180,0.05670417,387.34664310,0.01998439,0.01998439,35298,108,0
5661.77828822,5661.78046026,0.00000000,1808.10716136,0.05506070,387.45138524,0.01998438,0.01998439,35297,108,1
5661.94056785,5661.94087794,1814.68501996,1814.67244880,0.05972751,387.55786827,0.01998438,0.01998439,35296,108,0
5662.10121348,5662.10130471,1821.19136023,1821.18765916,0.07719280,387.66273306,0.01998439,0.01998439,35295,108,0
5662.26256462,5662.26174057,1827.70303832,1827.73649749,0.03434495,387.76732989,0.01998439,0.01998439,35294,108,0
5662.42068755,5662.42218552,1834.22006505,1834.15919658,0.03826847,387.86912403,0.01998438,0.01998439,35293,108,0
5662.58134506,5662.58263957,1840.74255111,1840.68990857,0.07783592,387.97182987,0.01998438,0.01998439,35292,108,0
5662.74394976,5662.74310271,1847.27061051,1847.30508481,0.04424011,388.07504144,0.01998439,0.01998439,35291,108,0
5662.90321676,5662.90357494,1853.80435787,1853.78976828,0.05067049,388.17541341,0.01998438,0.01998439,35290,108,0
5663.06182301,5663.06405628,0.00000000,1860.26478255,0.08087704,388.27484187,0.01998438,0.01998439,35289,108,1
5663.22443084,5663.22454670,1866.88935385,1866.88462642,0.04476884,388.37567419,0.01998439,0.01998439,35288,108,0
5663.38471647,5663.38504623,1873.44075182,1873.42728582,0.05177899,388.47451609,0.01998438,0.01998439,35287,108,0
5663.54456326,5663.54555485,1879.99815536,1879.95762756,0.03195053,388.57236417,0.01998438,0.01998439,35286,108,0
5663.70466693,5663.70607258,1886.56161816,1886.50411727,0.05512094,388.66964420,0.01998438,0.01998439,35285,108,0
5663.86742343,5663.86659940,1893.13119415,1893.16493262,0.03351529,388.76779070,0.01998439,0.01998439,35284,108,0
5664.02804068,5664.02713532,1899.70688591,1899.74398625,0.06983193,388.86390821,0.01998439,0.01998439,35283,108,0
5664.18843791,5664.18768035,1906.28852720,1906.31959671,0.06968949,388.95915688,0.01998439,0.01998439,35282,108,0
5664.34968638,5664.34823447,1912.87591648,1912.93551093,0.03807118,389.05416346,0.01998439,0.01998439,35281,108,0
5664.50979212,5664.50879770,1919.46885109,1919.50969890,0.06190938,389.14775021,0.01998439,0.01998439,35280,108,0
5664.66803837,5664.66937004,1926.06712730,1926.01238606,0.02381532,389.23951434,0.01998438,0.01998439,35279,108,0
5664.83048269,5664.82995147,1932.67059318,1932.69244596,0.06248401,389.33294806,0.01998439,0.01998439,35278,108,0
5664.99084770,5664.99054202,1939.27943589,1939.29202063,0.06722363,389.42442656,0.01998439,0.01998439,35277,108,0
5665.15124332,5665.15114167,1945.89397808,1945.89816665,0.00864666,389.51517042,0.01998439,0.01998439,35276,108,0
5665.31188880,5665.31175042,1952.51454442,1952.52025120,0.05655777,389.60530406,0.01998439,0.01998439,35275,108,0
5665.47136983,5665.47236828,1959.14146130,1959.10024715,0.03741788,389.69404254,0.01998438,0.01998439,35274,108,0
5665.63301250,5665.63299526,1965.77502797,1965.77574062,0.04331753,389.78323128,0.01998439,0.01998439,35273,108,0
5665.79330213,5665.79363134,1972.41518117,1972.40156664,0.04510479,389.87092214,0.01998439,0.01998439,35272,108,0
5665.95412486,5665.95427653,1979.06160826,1979.05533049,0.03202123,389.95814626,0.01998439,0.01998439,35271,108,0
5666.11501220,5666.11493083,1985.71399010,1985.71736087,0.06407961,390.04463891,0.01998439,0.01998439,35270,108,0
5666.27681041,5666.27559424,1992.37200577,1992.42242395,0.06055363,390.13084171,0.01998439,0.01998439,35269,108,0
5666.43607381,5666.43626676,1999.03534076,1999.02733583,0.02183905,390.21492460,0.01998439,0.01998439,35268,108,0
5666.59793958,5666.59694840,2005.70389543,2005.74504629,0.06655787,390.29959607,0.01998439,0.01998439,35267,108,0
5666.75711794,5666.75763915,2012.37780416,2012.35614880,0.05942467,390.38208948,0.01998439,0.01998439,35266,108,0
5666.91871220,5666.91833902,2019.05721375,2019.07273102,0.01454806,390.46505144,0.01998439,0.01998439,35265,108,0
5667.07822940,5667.07904800,2025.74227179,2025.70820657,0.06551710,390.54617264,0.01998438,0.01998439,35264,108,0
5667.24049359,5667.23976610,2032.43312710,2032.46342610,0.04165414,390.62790117,0.01998439,0.01998439,35263,108,0
5667.39936592,5667.40049331,2039.12995924,2039.08296536,0.04196906,390.70714975,0.01998438,0.01998439,35262,108,0
5667.56058458,5667.56122964,2045.83299699,2045.80608453,0.09595340,390.78678885,0.01998438,0.01998439,35261,108,0
5667.72191937,5667.72197509,2052.54247475,2052.54014769,0.04529376,390.86569936,0.01998439,0.01998439,35260,108,0
5667.88233054,5667.88272966,2059.25862821,2059.24194518,0.06016608,390.94337897,0.01998438,0.01998439,35259,108,0
5668.04470394,5668.04349335,2065.98169383,2066.03234548,0.02389469,391.02121783,0.01998439,0.01998439,35258,108,0
5668.20480894,5668.20426617,2072.71178951,2072.73452179,0.04425167,391.09718887,0.01998439,0.01998439,35257,108,0
5668.36475106,5668.36504810,2079.44875996,2079.43630776,0.05404440,391.17230462,0.01998439,0.01998439,35256,108,0
5668.52603817,5668.52583915,2086.19241093,2086.20076143,0.06901647,391.24725992,0.01998439,0.01998439,35255,108,0
5668.68586299,5668.68663933,2092.94254708,2092.90994311,0.02712374,391.32074648,0.01998438,0.01998439,35254,108,0
5668.84878348,5668.84744863,2099.69897197,2099.75507988,0.05197238,391.39484328,0.01998439,0.01998439,35253,108,0
5669.00939714,5669.00826706,2106.46152998,2106.50907108,0.05929259,391.46708335,0.01998439,0.01998439,35252,108,0
5669.16875825,5669.16909461,2113.23019348,2113.21603113,0.07531460,391.53796509,0.01998439,0.01998439,35251,108,0
5669.32931384,5669.32993129,2120.00495930,2119.97894003,0.01359432,391.60857510,0.01998438,0.01998439,35250,108,0
5669.49129471,5669.49077710,2126.78582425,2126.80765485,0.05797055,391.67899285,0.01998439,0.01998439,35249,108,0
5669.65121450,5669.65163203,2133.57278511,2133.55516074,0.05729710,391.74770526,0.01998439,0.01998439,35248,108,0
5669.81275631,5669.81249609,2140.36586505,2140.37685830,0.06706580,391.81629616,0.01998439,0.01998439,35247,108,0
5669.97325785,5669.97336928,2147.16519009,2147.16047819,0.06345359,391.88362971,0.01998439,0.01998439,35246,108,0
5670.13432695,5670.13425161,2153.97091189,2153.97410070,0.02374335,391.95038321,0.01998439,0.01998439,35245,108,0
5670.29487264,5670.29514306,2160.78318291,2160.77172813,0.07518125,392.01610327,0.01998439,0.01998439,35244,108,0
5670.45500796,5670.45604364,2167.60215649,2167.55824387,0.05768519,392.08084232,0.01998438,0.01998439,35243,108,0
5670.61628786,5670.61695336,2174.42796452,2174.39972063,0.04988987,392.14522214,0.01998438,0.01998439,35242,108,0
5670.77674849,5670.77787221,2181.26063749,2181.21290156,0.07393821,392.20845407,0.01998438,0.01998439,35241,108,0
5670.93961355,5670.93880020,2188.10017690,2188.13476122,0.07660498,392.27179363,0.01998439,0.01998439,35240,108,0
5671.10012086,5671.09973732,2194.94658420,2194.96290818,0.02216736,392.33338588,0.01998439,0.01998439,35239,108,0
5671.26060092,5671.26068357,2201.79986085,2201.79633982,0.06163033,392.39414102,0.01998439,0.01998439,35238,108,0
5671.42100438,5671.42163896,2208.65997749,2208.63291814,0.07547494,392.45403838,0.01998439,0.01998439,35237,108,0
5671.58332048,5671.58260349,2215.52675000,2215.55735051,0.04263312,392.51380232,0.01998439,0.01998439,35236,108,0
5671.74431152,5671.74357716,2222.39994481,2222.43131384,0.05526098,392.57223165,0.01998439,0.01998439,35235,108,0
5671.90390540,5671.90455997,2229.27932693,2229.25134354,0.03299100,392.62931730,0.01998439,0.01998439,35234,108,0
5672.06679744,5672.06555191,2236.16466001,2236.21794996,0.07471349,392.68671941,0.01998439,0.01998439,35233,108,0
5672.22653943,5672.22655300,2243.05578057,2243.05519937,0.02904426,392.74216103,0.01998439,0.01998439,35232,108,0
5672.38765849,5672.38756323,2249.95290419,2249.95698641,0.08373421,392.79722707,0.01998439,0.01998439,35231,108,0
5672.54810379,5672.54858260,2256.85636901,2256.83583163,0.03617421,392.85121144,0.01998439,0.01998439,35230,108,0
5672.70923655,5672.70961111,2263.76651514,2263.75043413,0.06482093,392.90457226,0.01998439,0.01998439,35229,108,0
5672.87052735,5672.87064877,2270.68368469,2270.67846688,0.06852937,392.95712753,0.01998439,0.01998439,35228,108,0
5673.03144878,5673.03169557,2277.60815229,2277.59753610,0.04010205,393.00870647,0.01998439,0.01998439,35227,108,0
5673.19251941,5673.19275151,2284.53985712,2284.52986254,0.02927348,393.05947386,0.01998439,0.01998439,35226,108,0
5673.35329128,5673.35381661,2291.47863589,2291.45599384,0.06343905,393.10928583,0.01998439,0.01998439,35225,108,0
5673.51423928,5673.51489084,2298.42432429,2298.39621512,0.05008853,393.15828667,0.01998439,0.01998439,35224,108,0
5673.67555317,5673.67597423,2305.37675703,2305.35857597,0.03723144,393.20652605,0.01998439,0.01998439,35223,108,0
5673.83724463,5673.83706676,2312.33578771,2312.34347470,0.04579268,393.25399785,0.01998439,0.01998439,35222,108,0
5673.99780432,5673.99816845,2319.30135431,2319.28560353,0.04780707,393.30026219,0.01998439,0.01998439,35221,108,0
5674.15865957,5674.15927928,2326.27341722,2326.24658783,0.03762919,393.34573447,0.01998439,0.01998439,35220,108,0
5674.32111333,5674.32039926,2333.25193657,2333.28287786,0.06264660,393.39076474,0.01998439,0.01998439,35219,108,0
5674.48181000,5674.48152840,2340.23687224,2340.24908475,0.05390212,393.43442147,0.01998439,0.01998439,35218,108,0
5674.64282210,5674.64266669,2347.22825415,2347.23499994,0.04700147,393.47727740,0.01998439,0.01998439,35217,108,0
5674.80425110,5674.80381413,2354.22635952,2354.24534456,0.06217467,393.51935267,0.01998439,0.01998439,35216,108,0
5674.96413475,5674.96497072,2361.23152151,2361.19516545,0.06243305,393.56014456,0.01998439,0.01998439,35215,108,0
5675.12564448,5675.12613647,2368.24407525,2368.22265710,0.07393706,393.60046075,0.01998439,0.01998439,35214,108,0
5675.28758084,5675.28731138,2375.26435761,2375.27610093,0.03955367,393.63998386,0.01998439,0.01998439,35213,108,0
5675.44926749,5675.44849544,2382.29255251,2382.32623446,0.06718616,393.67854535,0.01998439,0.01998439,35212,108,0
5675.60973972,5675.60968865,2389.32842643,2389.33065647,0.03518173,393.71592308,0.01998439,0.01998439,35211,108,0
5675.77075042,5675.77089103,2396.37167447,2396.36552779,0.03279020,393.75252651,0.01998439,0.01998439,35210,108,0
5675.93210319,5675.93210256,2403.42198984,2403.42201705,0.05443933,393.78829925,0.01998439,0.01998439,35209,108,0
5676.09420998,5676.09332326,2410.47906531,2410.51789656,0.04826213,393.82331909,0.01998439,0.01998439,35208,108,0
5676.25491742,5676.25455311,2417.54276851,2417.55873669,0.05946852,393.85712314,0.01998439,0.01998439,35207,108,0
5676.41469188,5676.41579212,2424.61331281,2424.56504316,0.04618624,393.88982779,0.01998439,0.01998439,35206,108,0
5676.57639296,5676.57704030,2431.69095306,2431.66252575,0.02667084,393.92200844,0.01998439,0.01998439,35205,108,0
5676.73769680,5676.73829764,2438.77594569,2438.74953392,0.03312419,393.95318796,0.01998439,0.01998439,35204,108,0
