wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5674.96589720,5674.96508664,2361.31095300,2361.34620426,0.06235422,412.41753593,0.01998439,0.01998439,35215,108,0
5675.12636249,5675.12625290,2368.32365819,2368.32842911,0.05260694,412.45760237,0.01998439,0.01998439,35214,108,0
5675.28818978,5675.28742831,2375.34402125,2375.37720677,0.03534147,412.49711457,0.01998439,0.01998439,35213,108,0
5675.44825574,5675.44861287,2382.37223616,2382.35665599,0.04284910,412.53531138,0.01998439,0.01998439,35212,108,0
5675.61011156,5675.60980659,2389.40811102,2389.42142929,0.02895125,412.57303598,0.01998439,0.01998439,35211,108,0
5675.77202518,5675.77100946,2396.45139030,2396.49579098,0.03265302,412.60986498,0.01998439,0.01998439,35210,108,0
5675.93128160,5675.93222149,2403.50181688,2403.46069278,0.06442919,412.64519856,0.01998439,0.01998439,35209,108,0
5676.09397111,5676.09344268,2410.55913307,2410.58227496,0.04718591,412.68037740,0.01998439,0.01998439,35208,108,0
5676.25400756,5676.25467303,2417.62319071,2417.59402126,0.04310084,412.71407563,0.01998439,0.01998439,35207,108,0
5676.41577755,5676.41591254,2424.69405202,2424.68812973,0.05657248,412.74722246,0.01998439,0.01998439,35206,108,0
5676.57722699,5676.57716121,2431.77180321,2431.77469216,0.05942967,412.77938277,0.01998439,0.01998439,35205,108,0
5676.73725612,5676.73841903,2438.85653100,2438.80541552,0.03890274,412.81035014,0.01998439,0.01998439,35204,108,0
5676.90007140,5676.89968603,2445.94832430,2445.96527941,0.07916602,412.84092455,0.01998439,0.01998439,35203,108,0
5677.06050706,5677.06096218,2453.04734003,2453.02729664,0.07453865,412.87013040,0.01998439,0.01998439,35202,108,0
5677.22251486,5677.22224750,2460.15382477,2460.16561124,0.07051309,412.89869226,0.01998439,0.01998439,35201,108,0
5677.38265963,5677.38354198,2467.26803261,2467.22909435,0.04732422,412.92600511,0.01998439,0.01998439,35200,108,0
5677.54482044,5677.54484563,2474.39021916,2474.38910655,0.03445648,412.95272718,0.01998439,0.01998439,35199,108,0
5677.70688143,5677.70615844,2481.52062177,2481.55259730,0.03092443,412.97849095,0.01998439,0.01998439,35198,108,0
5677.86785777,5677.86748042,2488.65912562,2488.67583202,0.05700054,413.00314658,0.01998439,0.01998439,35197,108,0
5678.02901300,5678.02881156,2495.80531082,2495.81423792,0.04535565,413.02689102,0.01998439,0.01998439,35196,108,0
5678.18902949,5678.19015188,2502.95874493,2502.90895846,0.06124670,413.04953424,0.01998439,0.01998439,35195,108,0
5678.35107851,5678.35150136,2510.11899276,2510.10021953,0.06187065,413.07151306,0.01998439,0.01998439,35194,108,0
5678.51241179,5678.51286002,2517.28567041,2517.26575405,0.04008040,413.09243943,0.01998439,0.01998439,35193,108,0
5678.67350149,5678.67422784,2524.45887221,2524.42656980,0.03619863,413.11238088,0.01998439,0.01998439,35192,108,0
5678.83674384,5678.83560484,2531.63894521,2531.68964634,0.03430564,413.13161539,0.01998440,0.01998439,35191,108,0
5678.99614680,5678.99699100,2538.82624077,2538.78862614,0.03141039,413.14945019,0.01998439,0.01998439,35190,108,0
5679.15904745,5679.15838635,2546.02111250,2546.05059929,0.06530644,413.16670725,0.01998439,0.01998439,35189,108,0
5679.31821372,5679.31979086,2553.22384714,2553.15343076,0.04494052,413.18262027,0.01998439,0.01998439,35188,108,0
5679.48118175,5679.48120455,2560.43441552,2560.43339672,0.02039208,413.19793895,0.01998439,0.01998439,35187,108,0
5679.64064985,5679.64262741,0.00000000,2567.56246286,0.04676927,413.21196769,0.01998438,0.01998439,35186,108,1
5679.80407370,5679.80405945,2574.87856952,2574.87920740,0.05955310,413.22536519,0.01998439,0.01998439,35185,108,0
5679.96571140,5679.96550067,2582.11191143,2582.12135787,0.06932035,413.23762800,0.01998439,0.01998439,35184,108,0
5680.12884556,5680.12695106,0.00000000,2589.43836196,0.03621902,413.24900911,0.01998440,0.01998439,35183,108,1
5680.28773197,5680.28841064,2596.60090056,2596.57041880,0.02937707,413.25912703,0.01998439,0.01998439,35182,108,0
5680.44918428,5680.44987939,2603.85673088,2603.82547982,0.05794344,413.26843136,0.01998439,0.01998439,35181,108,0
5680.61134155,5680.61135732,2611.12025483,2611.11954484,0.06049243,413.27678113,0.01998439,0.01998439,35180,108,0
5680.77248151,5680.77284443,2618.39157570,2618.37522565,0.05889655,413.28408761,0.01998439,0.01998439,35179,108,0
5680.93528266,5680.93434073,2625.67080286,2625.71328133,0.04363126,413.29046331,0.01998439,0.01998439,35178,108,0
5681.09613386,5681.09584621,2632.95805263,2632.97103855,0.06932922,413.29576645,0.01998439,0.01998439,35177,108,0
5681.25833838,5681.25736087,2640.25344239,2640.29761889,0.05146787,413.30010839,0.01998439,0.01998439,35176,108,0
5681.41907914,5681.41888471,2647.55709026,2647.56588671,0.05120729,413.30341160,0.01998439,0.01998439,35175,108,0
5681.57956074,5681.58041774,2654.86910114,2654.83028680,0.06360484,413.30571370,0.01998439,0.01998439,35174,108,0
5681.74313528,5681.74195995,2662.18944936,2662.24273867,0.05963553,413.30703288,0.01998439,0.01998439,35173,108,0
5681.90347591,5681.90351135,2669.51803711,2669.51642857,0.04343621,413.30731617,0.01998439,0.01998439,35172,108,0
5682.06413507,5682.06507194,2676.85476516,2676.81219849,0.04682980,413.30659412,0.01998439,0.01998439,35171,108,0
5682.22627822,5682.22664172,2684.19953360,2684.18300087,0.07771968,413.30484133,0.01998439,0.01998439,35170,108,0
5682.38785486,5682.38822068,2691.55228349,2691.53562792,0.04361254,413.30206811,0.01998439,0.01998439,35169,108,0
5682.54978515,5682.54980883,2698.91310647,2698.91202691,0.06918369,413.29825748,0.01998439,0.01998439,35168,108,0
5682.71198575,5682.71140618,2706.28212890,2706.30857228,0.04040490,413.29340211,0.01998439,0.01998439,35167,108,0
5682.87236187,5682.87301271,2713.65947797,2713.62975097,0.04392963,413.28757626,0.01998439,0.01998439,35166,108,0
5683.03361348,5683.03462844,2721.04527892,2720.99887031,0.07555327,413.28068754,0.01998439,0.01998439,35165,108,0
5683.19801462,5683.19625336,0.00000000,2728.52322497,0.03889017,413.27259294,0.01998440,0.01998439,35164,108,1
5683.35898796,5683.35788747,2735.84201018,2735.89243663,0.05934950,413.26362635,0.01998440,0.01998439,35163,108,0
5683.51899628,5683.51953078,2743.25252207,2743.22800601,0.06139880,413.25367966,0.01998439,0.01998439,35162,108,0
5683.68056956,5683.68118328,2750.67084021,2750.64266242,0.05744428,413.24259049,0.01998439,0.01998439,35161,108,0
5683.84258049,5683.84284498,2758.09677694,2758.08462201,0.06718916,413.23041397,0.01998439,0.01998439,35160,108,0
5684.00451442,5684.00451587,2765.53046130,2765.53039457,0.03907044,413.21718196,0.01998439,0.01998439,35159,108,0
5684.16630949,5684.16619596,2772.97220242,2772.97743072,0.04743672,413.20289793,0.01998439,0.01998439,35158,108,0
5684.32817744,5684.32788525,2780.42231351,2780.43578415,0.03097090,413.18753993,0.01998439,0.01998439,35157,108,0
5684.48946934,5684.48958374,2787.88110976,2787.87582975,0.07381067,413.17117047,0.01998439,0.01998439,35156,108,0
5684.65142384,5684.65129143,2795.34882275,2795.35494090,0.03593836,413.15365891,0.01998439,0.01998439,35155,108,0
5684.81276630,5684.81300832,2802.82542681,2802.81423154,0.06474745,413.13513907,0.01998439,0.01998439,35154,108,0
5684.97417181,5684.97473441,2810.31084744,2810.28479359,0.08253430,413.11553558,0.01998439,0.01998439,35153,108,0
5685.13578204,5685.13646970,2817.80500960,2817.77312896,0.07271637,413.09482523,0.01998439,0.01998439,35152,108,0
5685.29927705,5685.29821419,2825.30783906,2825.35716859,0.02366015,413.07276826,0.01998440,0.01998439,35151,108,0
5685.45946792,5685.45996789,2832.81929237,2832.79606221,0.07915455,413.05007572,0.01998439,0.01998439,35150,108,0
5685.62118904,5685.62173080,2840.33935744,2840.31415878,0.06448551,413.02607728,0.01998439,0.01998439,35149,108,0
5685.78380080,5685.78350290,2847.86802341,2847.88189467,0.06489609,413.00083988,0.01998439,0.01998439,35148,108,0
5685.94559400,5685.94528422,2855.40527933,2855.41971956,0.07255505,412.97462457,0.01998439,0.01998439,35147,108,0
5686.10660476,5686.10707474,2862.95110244,2862.92917109,0.06708635,412.94743851,0.01998439,0.01998439,35146,108,0
5686.26936419,5686.26887447,2870.50541066,2870.52828741,0.07110092,412.91884124,0.01998439,0.01998439,35145,108,0
5686.43159873,5686.43068340,2878.06810269,2878.11090599,0.05730929,412.88921657,0.01998440,0.01998439,35144,108,0
5686.59195592,5686.59250155,2885.63907650,2885.61353506,0.03854256,412.85883330,0.01998439,0.01998439,35143,108,0
5686.75291327,5686.75432891,2893.21823290,2893.15189830,0.05836464,412.82723225,0.01998439,0.01998439,35142,108,0
5686.91639469,5686.91616547,2900.80563886,2900.81639083,0.06356836,412.79399974,0.01998439,0.01998439,35141,108,0
5687.07650304,5687.07801125,2908.40159501,2908.33077125,0.06141061,412.76033867,0.01998439,0.01998439,35140,108,0
5687.23915712,5687.23986624,2916.00642139,2915.97308415,0.05672964,412.72500835,0.01998439,0.01998439,35139,108,0
5687.40213032,5687.40173045,2923.62044027,2923.63926120,0.07161064,412.68845711,0.01998439,0.01998439,35138,108,0
5687.56360686,5687.56360386,2931.24392025,2931.24406159,0.03113342,412.65109951,0.01998439,0.01998439,35137,108,0
5687.72498252,5687.72548650,2938.87677484,2938.85299855,0.06343251,412.61262614,0.01998439,0.01998439,35136,108,0
5687.88633887,5687.88737834,2946.51877645,2946.46968164,0.02459826,412.57301619,0.01998439,0.01998439,35135,108,0
5688.04798015,5688.04927941,2954.16969550,2954.10826339,0.04992834,412.53218967,0.01998439,0.01998439,35134,108,0
5688.21114757,5688.21118969,2961.82930421,2961.82731038,0.06574187,412.48981131,0.01998439,0.01998439,35133,108,0
5688.37289142,5688.37310919,2969.49756688,2969.48724807,0.02336844,412.44664276,0.01998439,0.01998439,35132,108,0
5688.53387611,5688.53503791,2977.17473967,2977.11962710,0.05925240,412.40252510,0.01998439,0.01998439,35131,108,0
5688.69768086,5688.69697584,2984.86110468,2984.89458755,0.06393153,412.35644978,0.01998440,0.01998439,35130,108,0
5688.85910802,5688.85892300,2992.55694602,2992.56574343,0.06820539,412.30986845,0.01998439,0.01998439,35129,108,0
5689.02174418,5689.02087938,3000.26250877,3000.30367904,0.04460488,412.26175343,0.01998440,0.01998439,35128,108,0
5689.18211501,5689.18284498,3007.97779291,3007.94299969,0.05818795,412.21314011,0.01998439,0.01998439,35127,108,0
5689.34565870,5689.34481980,3015.70270651,3015.74273889,0.05440546,412.16236658,0.01998440,0.01998439,35126,108,0
5689.50723525,5689.50680385,3023.43715680,3023.45776747,0.05095518,412.11101198,0.01998439,0.01998439,35125,108,0
5689.66838999,5689.66879712,3031.18105312,3031.16157945,0.06331876,412.05860819,0.01998439,0.01998439,35124,108,0
5689.83097133,5689.83079962,3038.93440791,3038.94263076,0.04759075,412.00453904,0.01998439,0.01998439,35123,108,0
5689.99269633,5689.99281134,3046.69736473,3046.69185076,0.03186978,411.94955249,0.01998439,0.01998439,35122,108,0
5690.15554071,5690.15483229,3054.47007649,3054.50408252,0.07818334,411.89296867,0.01998440,0.01998439,35121,108,0
5690.31729562,5690.31686246,3062.25269720,3062.27351567,0.04320585,411.83554953,0.01998440,0.01998439,35120,108,0
5690.47855640,5690.47890187,3070.04529523,3070.02867174,0.04375180,411.77709692,0.01998439,0.01998439,35119,108,0
5690.63992073,5690.64095050,3077.84757155,3077.79796204,0.09012491,411.71739674,0.01998439,0.01998439,35118,108,0
5690.80527127,5690.80300836,0.00000000,3085.75655328,0.06438841,411.65505782,0.01998440,0.01998439,35117,108,1
5690.96447041,5690.96507545,3093.47956079,3093.45034962,0.05293265,411.59365381,0.01998439,0.01998439,35116,108,0
5691.12684315,5691.12715178,3101.30849799,3101.29358228,0.06695729,411.52990438,0.01998439,0.01998439,35115,108,0
5691.28890170,5691.28923733,3109.14607641,3109.12983822,0.05374678,411.46504940,0.01998439,0.01998439,35114,108,0
5691.45135927,5691.45133212,3116.99285856,3116.99417327,0.05600270,411.39879405,0.01998439,0.01998439,35113,108,0
5691.61306102,5691.61343615,3124.84942380,3124.83123143,0.04793809,411.33160454,0.01998439,0.01998439,35112,108,0
5691.77723863,5691.77554940,0.00000000,3132.79195490,0.07839749,411.26216525,0.01998440,0.01998439,35111,108,1
5691.93713466,5691.93767190,3140.59399322,3140.56787182,0.04846791,411.19318056,0.01998439,0.01998439,35110,108,0
5692.10030208,5692.09980363,3148.48212321,3148.50638933,0.08086594,411.12157342,0.01998440,0.01998439,35109,108,0
5692.26330948,5692.26194459,3156.38044887,3156.44697658,0.03727199,411.04875503,0.01998440,0.01998439,35108,108,0
5692.42362593,5692.42409480,3164.28867207,3164.26579181,0.06588793,410.97588793,0.01998439,0.01998439,35107,108,0
5692.58662026,5692.58625424,3172.20654377,3172.22442635,0.03815984,410.90053021,0.01998440,0.01998439,35106,108,0
5692.74823793,5692.74842292,3180.13415555,3180.12510683,0.04259636,410.82453622,0.01998439,0.01998439,35105,108,0
5692.91009769,5692.91060084,3188.07173987,3188.04709900,0.07270109,410.74715179,0.01998439,0.01998439,35104,108,0
5693.07213187,5693.07278800,3196.01953135,3195.98735854,0.06626624,410.66839781,0.01998439,0.01998439,35103,108,0
5693.23588888,5693.23498441,3203.97775766,3204.02216407,0.04856684,410.58749225,0.01998440,0.01998439,35102,108,0
5693.39600737,5693.39719005,3211.94644722,3211.88830948,0.03881420,410.50710217,0.01998439,0.01998439,35101,108,0
5693.55961215,5693.55940494,3219.92542618,3219.93562443,0.05747213,410.42364960,0.01998440,0.01998439,35100,108,0
5693.72268305,5693.72162908,3227.91451042,3227.96644694,0.06298712,410.33914709,0.01998440,0.01998439,35099,108,0
5693.88405574,5693.88386245,3235.91351477,3235.92305060,0.07282007,410.25422270,0.01998440,0.01998439,35098,108,0
5694.04758509,5694.04610508,3243.92237401,3243.99547625,0.04301464,410.16683860,0.01998440,0.01998439,35097,108,0
5694.20842499,5694.20835695,3251.94130391,3251.94466899,0.03594981,410.07958427,0.01998439,0.01998439,35096,108,0
5694.37046782,5694.37061807,3259.97056164,3259.96312252,0.05670132,409.99035913,0.01998439,0.01998439,35095,108,0
5694.53251999,5694.53288843,3268.01040633,3267.99213995,0.03797574,409.89979823,0.01998439,0.01998439,35094,108,0
5694.69680445,5694.69516805,0.00000000,3276.13921692,0.06079918,409.80665971,0.01998440,0.01998439,35093,108,1
5694.85772866,5694.85745691,3284.12255198,3284.13605926,0.02418619,409.71401816,0.01998440,0.01998439,35092,108,0
5694.85772866,5694.85745691,3284.12255198,3284.13605926,0.02418619,409.71401816,0.01998440,0.01998439,35092,108,0
5695.01990267,5695.01975502,3292.19483244,3292.20218056,0.05280464,409.61934911,0.01998439,0.01998439,35091,108,0
5695.18205788,5695.18206239,3300.27785854,3300.27763364,0.05624774,409.52333825,0.01998439,0.01998439,35090,108,0
5695.34453902,5695.34437901,3308.37158601,3308.37957007,0.06728927,409.42577348,0.01998439,0.01998439,35089,108,0
5695.50634679,5695.50670488,3316.47598112,3316.45809167,0.06095524,409.32725501,0.01998439,0.01998439,35088,108,0
5695.66906656,5695.66904000,3324.59101753,3324.59234610,0.04219787,409.22681025,0.01998439,0.01998439,35087,108,0
5695.83193031,5695.83138438,3332.71666875,3332.74401074,0.08689807,409.12489561,0.01998440,0.01998439,35086,108,0
5695.99232915,5695.99373801,0.00000000,3340.78047802,0.08455985,409.02319150,0.01998439,0.01998439,35085,108,1
5696.15614134,5696.15610090,3348.99985024,3349.00188072,0.05586727,408.91788361,0.01998439,0.01998439,35084,108,0
5696.31868835,5696.31847304,3357.15776057,3357.16858506,0.06325600,408.81201136,0.01998440,0.01998439,35083,108,0
5696.48157964,5696.48085445,3365.32693082,3365.36343896,0.07322759,408.70450695,0.01998440,0.01998439,35082,108,0
5696.64309493,5696.64324511,3373.50765131,3373.50008055,0.06737645,408.59651031,0.01998439,0.01998439,35081,108,0
5696.80598145,5696.80564503,3381.70007249,3381.71705508,0.04693151,408.48617746,0.01998440,0.01998439,35080,108,0
5696.96755819,5696.96805421,3389.90401111,3389.87893858,0.02719470,408.37532099,0.01998439,0.01998439,35079,108,0
5697.12959222,5697.13047265,3398.11923417,3398.07467289,0.04679185,408.26273785,0.01998439,0.01998439,35078,108,0
5697.29479441,5697.29290035,0.00000000,3406.43632480,0.07450535,408.14656723,0.01998440,0.01998439,35077,108,1
5697.45525797,5697.45533732,3414.58265039,3414.57862398,0.07667609,408.03217433,0.01998439,0.01998439,35076,108,0
5697.61814824,5697.61778354,3422.83072819,3422.84925726,0.06724476,407.91469576,0.01998440,0.01998439,35075,108,0
5697.78053908,5697.78023904,3431.08986622,3431.10512996,0.05298491,407.79613766,0.01998440,0.01998439,35074,108,0
5697.94170764,5697.94270379,3439.36019157,3439.30944948,0.06072591,407.67704393,0.01998439,0.01998439,35073,108,0
5698.10545215,5698.10517781,3447.64183533,3447.65582816,0.07482253,407.55458293,0.01998440,0.01998439,35072,108,0
5698.26778578,5698.26766110,3455.93495044,3455.94131846,0.05057769,407.43171337,0.01998440,0.01998439,35071,108,0
5698.42920217,5698.43015365,3464.23969986,3464.19103808,0.01725821,407.30808555,0.01998439,0.01998439,35070,108,0
5698.59163189,5698.59265548,3472.55624787,3472.50382666,0.06529265,407.18221193,0.01998439,0.01998439,35069,108,0
5698.75692172,5698.75516657,0.00000000,3480.96566571,0.08977149,407.05274045,0.01998440,0.01998439,35068,108,1
5698.91849258,5698.91768693,3489.22514943,3489.26652305,0.04957120,406.92441770,0.01998440,0.01998439,35067,108,0
5699.08019045,5699.08021656,3497.57731143,3497.57596885,0.04331435,406.79465842,0.01998440,0.01998439,35066,108,0
5699.24357494,5699.24275546,3505.94107146,3505.98326750,0.03996567,406.66204357,0.01998440,0.01998439,35065,108,0
5699.40546076,5699.40530363,3514.31627010,3514.32437152,0.05190387,406.52915337,0.01998440,0.01998439,35064,108,0
5699.56813477,5699.56786108,3522.70274417,3522.71687315,0.06183748,406.39411790,0.01998440,0.01998439,35063,108,0
5699.73092818,5699.73042780,3531.10032703,3531.12619101,0.02873363,406.25747744,0.01998440,0.01998439,35062,108,0
5699.89176534,5699.89300379,3539.50885045,3539.44475787,0.08328710,406.12099740,0.01998439,0.01998439,35061,108,0
5700.05224138,5700.05558906,0.00000000,3547.74634969,0.12375739,405.98349288,0.01998438,0.01998439,35060,108,1
5700.21854835,5700.21818360,3556.35858988,3556.37751445,0.06023338,405.83914931,0.01998440,0.01998439,35059,108,0
5700.38061429,5700.38078742,3564.80100099,3564.79200556,0.03556837,405.69707489,0.01998439,0.01998439,35058,108,0
5700.54393899,5700.54340052,3573.25629740,3573.28431745,0.07254132,405.55233077,0.01998440,0.01998439,35057,108,0
5700.70495336,5700.70602289,3581.72537067,3581.66962639,0.06574430,405.40807414,0.01998439,0.01998440,35056,108,0
5700.87006887,5700.86865455,3590.20835482,3590.28218335,0.06348133,405.25852584,0.01998440,0.01998440,35055,108,0
5701.03291890,5701.03129548,0.00000000,3598.79189817,0.06333071,405.10938764,0.01998440,0.01998440,35054,108,1
5701.19308130,5701.19394570,3607.21239949,3607.16715500,0.03877620,404.96127081,0.01998439,0.01998440,35053,108,0
5701.35657477,5701.35660519,3615.73151719,3615.72992311,0.09516711,404.80846864,0.01998440,0.01998440,35052,108,0
5701.51907858,5701.51927397,3624.26155865,3624.25130618,0.04662769,404.65503070,0.01998439,0.01998440,35051,108,0
5701.68223718,5701.68195203,3632.80363848,3632.81862205,0.05629823,404.49938368,0.01998440,0.01998440,35050,108,0
5701.84542077,5701.84463938,3641.35898813,3641.40011245,0.08052342,404.34209006,0.01998440,0.01998440,35049,108,0
5702.00786242,5702.00733601,3649.92883795,3649.95658978,0.05959024,404.18387082,0.01998440,0.01998440,35048,108,0
5702.16910183,5702.17004192,3658.51359874,3658.46395761,0.04283950,404.02518954,0.01998439,0.01998440,35047,108,0
5702.33281700,5702.33275712,3667.11232423,3667.11549081,0.03369632,403.86241819,0.01998440,0.01998440,35046,108,0
5702.49462514,5702.49548161,3675.72393360,3675.67857763,0.05938472,403.69991973,0.01998439,0.01998440,35045,108,0
5702.65867008,5702.65821538,3684.34734613,3684.37145594,0.06996533,403.53354268,0.01998440,0.01998440,35044,108,0
5702.81876959,5702.82095845,0.00000000,3692.86290014,0.07619962,403.36964401,0.01998439,0.01998440,35043,108,1
5702.98399945,5702.98371080,3701.62914831,3701.64449528,0.07034334,403.19871366,0.01998440,0.01998440,35042,108,0
5703.14754123,5703.14647244,3710.28914921,3710.34605918,0.07636855,403.02790565,0.01998440,0.01998440,35041,108,0
5703.30964911,5703.30924337,3718.96303166,3718.98466992,0.05931488,402.85692005,0.01998440,0.01998440,35040,108,0
5703.47127217,5703.47202360,3727.65111887,3727.61098192,0.08917485,402.68477277,0.01998439,0.01998440,35039,108,0
5703.63437845,5703.63481312,3736.35289143,3736.32963985,0.06082143,402.50935595,0.01998440,0.01998440,35038,108,0
5703.80029540,5703.79761193,0.00000000,3745.19923311,0.03464479,402.32943071,0.01998441,0.01998440,35037,108,1
5703.96263768,5703.96042003,0.00000000,3753.90002884,0.06047006,402.15148753,0.01998440,0.01998440,35036,108,1
5704.12369092,5704.12323743,3762.53472329,3762.55908191,0.04902663,401.97298012,0.01998440,0.01998440,35035,108,0
5704.28531805,5704.28606413,3771.28686632,3771.24673571,0.09853365,401.79246167,0.01998439,0.01998440,35034,108,0
5704.44902767,5704.44890012,3780.05184197,3780.05871243,0.08217924,401.60790552,0.01998440,0.01998440,35033,108,0
5704.61183598,5704.61174541,3788.82995520,3788.83484106,0.08419628,401.42264441,0.01998440,0.01998440,35032,108,0
5704.77286817,5704.77459999,0.00000000,3797.51677462,0.16327425,401.23794233,0.01998439,0.01998440,35031,108,1
5704.93987266,5704.93746388,0.00000000,3806.54726009,0.06922636,401.04431668,0.01998440,0.01998440,35030,108,1
5705.09902614,5705.10033706,3815.24485434,3815.17382382,0.06191257,400.85791534,0.01998439,0.01998440,35029,108,0
5705.26304093,5705.26321955,3824.07703231,3824.06733935,0.05877844,400.66427656,0.01998440,0.01998440,35028,108,0
5705.42428100,5705.42611134,0.00000000,3832.81963491,0.04969137,400.47225640,0.01998439,0.01998440,35027,108,1
5705.58972732,5705.58901243,3841.78250853,3841.82141810,0.07055062,400.27325586,0.01998440,0.01998440,35026,108,0
5705.75433130,5705.75192282,0.00000000,3850.78800491,0.10093910,400.07351449,0.01998440,0.01998440,35025,108,1
5705.91430650,5705.91484251,3859.54268998,3859.51342969,0.08018073,399.87769004,0.01998439,0.01998440,35024,108,0
5706.07662790,5706.07777151,3868.44367648,3868.38115132,0.08777156,399.67720141,0.01998439,0.01998440,35023,108,0
5706.23925356,5706.24070982,0.00000000,3877.28865185,0.05379019,399.47432100,0.01998439,0.01998440,35022,108,1
5706.40335342,5706.40365743,3886.29036293,3886.27368630,0.09365890,399.26815940,0.01998439,0.01998440,35021,108,0
5706.56614016,5706.56661434,3895.23722593,3895.21116988,0.12590267,399.06157916,0.01998439,0.01998440,35020,108,0
5706.73321128,5706.72958057,0.00000000,3904.40800650,0.08507561,398.84743252,0.01998441,0.01998440,35019,108,1
5706.89434972,5706.89255610,0.00000000,3913.28242977,0.11875329,398.63928193,0.01998440,0.01998440,35018,108,1
5707.05586735,5707.05554094,3922.16700352,3922.18502174,0.09352542,398.42897933,0.01998440,0.01998440,35017,108,0
5707.21875385,5707.21853510,3931.17078411,3931.18287700,0.08083445,398.21490873,0.01998440,0.01998440,35016,108,0
5707.38138569,5707.38153856,3940.18861590,3940.18015185,0.06146280,397.99932647,0.01998440,0.01998440,35015,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,397.85906559,nan,0.00000000,-2147483648,108,1
5707.70799691,5707.70757342,3958.27155750,3958.29508827,0.10067142,397.56065035,0.01998440,0.01998440,35013,108,0
5707.87024055,5707.87060482,3967.33849408,3967.31821763,0.08998965,397.33983709,0.01998440,0.01998440,35012,108,0
5708.03357459,5708.03364554,3976.42118245,3976.41722689,0.09483664,397.11561369,0.01998440,0.01998440,35011,108,0
5708.19664578,5708.19669556,3985.51789809,3985.51511870,0.05378098,396.88985850,0.01998440,0.01998440,35010,108,0
5708.35874759,5708.35975491,3994.62693022,3994.57062435,0.05796207,396.66360683,0.01998439,0.01998440,35009,108,0
5708.52266592,5708.52282357,4003.74804693,4003.73922284,0.06378830,396.43295594,0.01998440,0.01998440,35008,108,0
5708.68381798,5708.68590155,0.00000000,4012.76795641,0.11685282,396.20427637,0.01998439,0.01998440,35007,108,1
5708.84633760,5708.84898884,0.00000000,4021.88986694,0.07894562,395.97167775,0.01998439,0.01998440,35006,108,1
5709.01331764,5709.01208546,4031.20351647,4031.27285764,0.06929398,395.73078700,0.01998440,0.01998440,35005,108,0
5709.17723802,5709.17519139,0.00000000,4040.50826745,0.11283030,395.49206619,0.01998440,0.01998440,35004,108,1
5709.33706831,5709.33830665,4049.59473605,4049.52480466,0.10086679,395.25745356,0.01998439,0.01998440,35003,108,0
5709.50062410,5709.50143122,4058.81380676,4058.76815821,0.09640305,395.01535021,0.01998439,0.01998440,35002,108,0
5709.66194593,5709.66456512,0.00000000,4067.89229023,0.10769566,394.77479199,0.01998439,0.01998440,35001,108,1
5709.82629905,5709.82770834,4077.29366433,4077.21372652,0.15772433,394.52741345,0.01998439,0.01998440,35000,108,0
5709.99312248,5709.99086088,0.00000000,4086.67952010,0.02881526,394.27453009,0.01998441,0.01998440,34999,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.05085158,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.18594310,nan,0.00000000,-2147483648,107,1
5665.95520534,5665.95436220,0.00000000,42.49704484,0.15817496,388.95682766,0.01998439,0.01998439,35271,107,1
5666.13201214,5666.11501708,0.00000000,48.34440176,0.23184884,389.24652626,0.01998445,0.01998439,35270,107,1
5666.58401803,5666.59703636,0.00000000,63.30833732,0.09692282,389.98496744,0.01998434,0.01998439,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.51000413,nan,0.00000000,-2147483648,107,1
5667.22052261,5667.23985633,0.00000000,84.41741211,0.08966563,391.01950793,0.01998432,0.01998439,35263,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.24299154,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.53500318,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.63219013,nan,0.00000000,-2147483648,107,1
5667.74349231,5667.72206701,0.00000000,101.79395013,0.01320208,391.86483894,0.01998446,0.01998439,35260,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.35869741,nan,0.00000000,-2147483648,107,1
5668.20437934,5668.20435976,117.09133106,117.09198319,0.21919129,392.60436079,0.01998438,0.01998439,35257,107,0
5668.37723846,5668.36514225,0.00000000,122.89105678,0.16212174,392.88354468,0.01998443,0.01998439,35256,107,1
5668.55292049,5668.52593386,0.00000000,128.74719199,0.09726371,393.16483468,0.01998448,0.01998439,35255,107,1
5668.55292049,nan,0.00000000,128.74719199,0.09726371,393.16483468,0.01998448,0.01998439,35255,107,1
5668.83821204,5668.84754445,0.00000000,138.26422965,0.05205891,393.62059619,0.01998436,0.01998439,35253,107,1
5668.99879574,5669.00836343,0.00000000,143.62507317,0.30397827,393.87657264,0.01998435,0.01998439,35252,107,1
5669.17116638,5669.16919153,0.00000000,149.38256645,0.08081962,394.15088766,0.01998440,0.01998439,35251,107,1
5669.45649765,nan,0.00000000,158.92035732,0.11023317,394.60394443,0.01998483,0.01998439,35250,107,1
5669.45649765,nan,0.00000000,158.92035732,0.11023317,394.60394443,0.01998483,0.01998439,35250,107,1
