wlc,wll,posc,posm,posme,posmy,order,flag
6215.59496266,6215.59500000,0.00000000,972.10018647,0.02239110,827.12383947,98,0
6227.46126709,6227.45730000,0.00000000,1377.62606712,0.01932759,839.02530348,98,0
6240.74968610,6240.75800000,0.00000000,1855.73059403,0.05560582,849.16205784,98,0
6248.45539811,6248.45740000,0.00000000,2146.45186876,0.01376736,853.26762462,98,0
6251.31845391,6251.32200000,0.00000000,2257.30105316,0.08067408,854.42352830,98,2
6252.68211440,6252.65400000,0.00000000,2310.67185555,0.09050563,854.89947999,98,4
6252.68301817,6254.46200000,0.00000000,2310.70735295,0.15402586,854.89977912,98,4
6252.68301817,6254.63500000,0.00000000,2310.70735295,0.15402586,854.89977912,98,4
6260.52254942,6260.51960000,0.00000000,2625.21058730,0.01912586,856.64120616,98,0
6260.52247229,6268.22850000,0.00000000,2625.20742528,0.02143290,856.64119778,98,4
6274.15773502,6274.15500000,0.00000000,3207.97114135,0.05886807,855.07057416,98,2
6274.75090641,6274.74910000,0.00000000,3234.50546581,0.02351827,854.85095827,98,0
6274.75085443,6277.76850000,0.00000000,3234.50313562,0.02823351,854.85097812,98,4
6251.32514111,6251.32200000,0.00000000,77.94393029,0.18063910,838.51550507,97,4
6252.64695210,6252.65400000,0.00000000,117.88205272,0.21461330,840.49230652,97,4
6254.29357506,6254.46200000,0.00000000,167.85390177,72.10965588,842.92359890,97,4
6260.52295952,6260.51960000,0.00000000,359.17710590,0.01536780,851.79989045,97,0
6274.15371799,6274.15500000,0.00000000,791.33892792,0.14665936,869.33787947,97,4
6274.75069675,6274.74910000,0.00000000,810.72231426,0.02440865,870.04321024,97,0
6277.77143026,6277.76850000,0.00000000,909.42843033,0.00895657,873.52703316,97,0
6279.10692775,6279.24000000,0.00000000,953.40681452,0.06962916,875.02118488,97,4
6295.48537513,6295.48530000,0.00000000,1511.16228558,0.02063054,890.87479914,97,0
6299.57907667,6299.58200000,0.00000000,1656.39768711,0.02555223,894.06376187,97,3
6307.87146664,6307.85700000,0.00000000,1958.70197070,0.07093389,899.46065029,97,3
6315.43385849,6315.43140000,0.00000000,2244.81650237,0.02501988,903.02664939,97,0
6323.00765527,6322.86400000,0.00000000,2542.59835640,0.05299866,905.14735565,97,4
6323.00710344,6329.91440000,0.00000000,2542.57621567,0.04428003,905.14725827,97,4
6323.00710344,6332.64000000,0.00000000,2542.57621567,0.04428003,905.14725827,97,4
6323.00710344,6336.17910000,0.00000000,2542.57621567,0.04428003,905.14725827,97,4
6347.39920530,6347.40800000,0.00000000,3598.40733702,0.18240090,899.58610668,97,4
6353.61106430,6353.60940000,0.00000000,3897.73244620,0.03068604,894.28627307,97,0
6315.43363074,6315.43140000,0.00000000,47.68399243,0.02712049,886.38507375,96,4
6329.91421406,6329.91440000,0.00000000,488.14688390,0.01761662,906.76752574,96,0
6332.64402236,6332.64000000,0.00000000,573.42597873,0.01292055,910.30094132,96,0
6347.40286695,6347.40800000,0.00000000,1048.30894260,0.11020843,927.53599845,96,4
6353.61139979,6353.60940000,0.00000000,1255.70004548,0.01898569,933.76715590,96,2
6353.61124492,6366.75600000,0.00000000,1255.69481086,0.01973355,933.76700855,96,4
6353.61124492,6384.75600000,0.00000000,1255.69481086,0.01973355,933.76700855,96,4
6402.84486721,6402.84500000,0.00000000,3120.97756806,0.04283126,954.48632242,96,0
6411.51960054,6411.51860000,0.00000000,3506.68968304,0.03775653,950.81519207,96,0
6423.48075789,6423.47940000,0.00000000,4081.61404358,0.03663018,940.23587590,96,0
6491.03056127,6402.84500000,0.00000000,4079.00065523,12.99245525,991.36639893,95,4
6491.01316751,6404.01800000,0.00000000,4078.13147424,0.55544805,991.38652133,95,4
6411.52022514,6411.51860000,0.00000000,960.62397929,0.01954271,975.02388275,95,0
6423.48076530,6423.47940000,0.00000000,1356.36878286,0.00990711,986.92062371,95,0
6423.48064751,6446.49290000,0.00000000,1356.36479668,0.00751351,986.92051828,95,4
6491.86115120,6508.32550000,0.00000000,1358.00819477,0.26882858,1038.34298054,94,4
6491.85977182,6512.67600000,0.00000000,1357.96198676,0.26191295,1038.34175355,94,4
6513.59197181,6513.58800000,0.00000000,2119.73149682,0.02155510,1053.29001940,94,0
6513.59178447,6518.59000000,0.00000000,2119.72460874,0.02456068,1053.28993190,94,4
6518.85040957,6518.84200000,0.00000000,2315.55046129,0.02438177,1055.42959554,94,3
6527.39198539,6527.38700000,0.00000000,2644.99653923,0.02826547,1057.46040706,94,0
6527.39198539,6534.68720000,0.00000000,2644.99653923,0.02826547,1057.46040706,94,4
6540.48260491,6540.49100000,0.00000000,3181.70093824,0.02412658,1056.55720183,94,5
6540.94930548,6540.95000000,0.00000000,3201.64589927,0.03937728,1056.42306688,94,0
6541.28450483,6541.29900000,0.00000000,3216.00859615,0.13793980,1056.32201001,94,5
6541.50888824,6541.49900000,0.00000000,3225.64070477,0.20364109,1056.25214400,94,2
6518.60282528,6518.59000000,0.00000000,31.20923762,0.05851711,1039.23068907,93,5
6518.85276255,6518.84200000,0.00000000,38.41217723,0.08731115,1039.59674370,93,4
6518.85276255,6534.68720000,0.00000000,38.41217723,0.08731115,1039.59674370,93,4
6540.94842881,6540.95000000,0.00000000,696.51639293,0.03455163,1069.04869085,93,2
6541.30721488,6541.29900000,0.00000000,707.57787541,0.42431222,1069.47634446,93,4
nan,6541.49900000,0.00000000,-1.00000000,2102637453583720.75000000,0.00000000,93,4
6561.08535423,6561.09700000,0.00000000,1338.89877834,0.03590614,1090.20295325,93,2
6604.72614733,6604.72440000,0.00000000,2930.11733847,0.02675681,1110.39910386,93,2
6676.51826177,6600.77540000,0.00000000,2930.62946993,0.10309418,1164.12066059,92,4
6604.72587313,6604.72440000,0.00000000,475.90549712,0.02411722,1113.35072792,92,0
6641.84197022,6641.84310000,0.00000000,1653.70319029,0.02107788,1151.29054870,92,0
6641.84193706,6653.92940000,0.00000000,1653.70206387,0.02441691,1151.29052440,92,4
6668.73188619,6668.73300000,0.00000000,2624.17180651,0.02608831,1163.72626241,92,0
6668.73185195,6680.12050000,0.00000000,2624.17048749,0.03010756,1163.72625706,92,4
6668.73221710,6668.73300000,0.00000000,226.31576745,0.01430251,1156.39954865,91,0
6668.73213626,6680.12050000,0.00000000,226.31344354,0.01531593,1156.39943816,91,4
6739.89297487,6739.89200000,0.00000000,2544.16231105,0.05082181,1218.04075350,91,4
6761.45148974,6761.44790000,0.00000000,3408.13256613,0.03037305,1216.26957846,91,0
6739.89282660,6739.89200000,0.00000000,143.05695029,0.04758387,1207.78875163,90,0
6761.45169218,6761.44790000,0.00000000,770.53389262,0.01311418,1235.08761807,90,0
6837.28774845,6888.84000000,0.00000000,766.52961670,102.13703635,1291.56705556,89,4
6837.15232046,6897.31000000,0.00000000,762.50400500,62.42829757,1291.41370861,89,4
6897.30703841,6897.31000000,0.00000000,260.35051155,0.19027420,1327.75518803,88,4
6976.71838995,7025.98700000,0.00000000,263.91594974,0.08984449,1386.88220271,87,4
6976.70654108,7034.35200000,0.00000000,263.58880928,27.49525134,1386.86671946,87,4
6976.70654108,7053.23650000,0.00000000,263.58880928,27.49525134,1386.86671946,87,4
6976.70654108,7061.05430000,0.00000000,263.58880928,27.49525134,1386.86671946,87,4
7066.70791695,7066.71000000,0.00000000,3184.44819747,0.02172477,1449.10488404,87,0
7066.70791860,7069.67300000,0.00000000,3184.44826243,0.02591649,1449.10488374,87,4
7053.23754307,7053.23650000,0.00000000,138.89759369,0.02221993,1441.06284044,86,0
7053.23742417,7061.05430000,0.00000000,138.89438774,0.02490278,1441.06268133,86,4
7053.23742417,7066.71000000,0.00000000,138.89438774,0.02490278,1441.06268133,86,4
7069.66547506,7069.67300000,0.00000000,591.94896398,0.19256817,1461.72346493,86,2
7114.26969049,7114.26830000,0.00000000,1947.56353609,0.02347642,1501.81739325,86,0
7135.30336722,7135.32600000,0.00000000,2673.99889316,0.03121212,1509.92059367,86,4
7140.50780674,7140.50780000,0.00000000,2865.42997128,0.01532292,1510.49967605,86,0
7224.38327488,7135.32600000,0.00000000,2861.09049652,0.40113468,1572.56923487,85,4
7140.50742659,7140.50780000,0.00000000,253.82247426,0.02053380,1508.17289523,85,0
7215.19773587,7215.19800000,0.00000000,2530.57668014,0.01207523,1571.04859807,85,0
7237.18993554,7237.19170000,0.00000000,3350.16419079,0.01396557,1571.28633406,85,0
7237.18988150,7247.16310000,0.00000000,3350.16204837,0.01626269,1571.28634891,85,4
7237.19040797,7237.19170000,0.00000000,569.90681522,0.01386458,1585.32900717,84,0
7237.19025593,7247.16310000,0.00000000,569.90263165,0.01442262,1585.32883021,84,4
7305.21790262,7305.22800000,0.00000000,2675.80165482,0.05790926,1635.39099398,84,0
7306.85520818,7306.85490000,0.00000000,2734.10464845,0.02097615,1635.66856782,84,0
7305.21714140,7305.22800000,0.00000000,61.92256604,0.04822431,1625.83540799,83,4
7306.85699452,7306.85490000,0.00000000,104.39438450,0.03174803,1628.00324434,83,0
7345.97042460,7345.96800000,0.00000000,1176.03346237,0.01379673,1672.19052640,83,0
7351.30417896,7351.67800000,0.00000000,1332.25910612,0.45238489,1676.94751729,83,4
7440.83728497,7440.94690000,0.00000000,1329.01575354,5.30004989,1742.80974333,82,4
7440.83232193,7474.49620000,0.00000000,1328.87087737,0.55651659,1742.80549057,82,4
7440.76746831,7490.93350000,0.00000000,1326.97795674,206.72370895,1742.74989130,82,4
7493.48447041,7493.47100000,0.00000000,3035.18778301,0.05655560,1767.52678021,82,0
7494.19008461,7494.16500000,0.00000000,3060.97063146,0.02216911,1767.51071836,82,0
7586.72160811,7490.93350000,0.00000000,3061.89850307,0.76924436,1835.49656991,81,4
7493.48416008,7493.47100000,0.00000000,262.82110311,0.05342413,1768.86550676,81,0
7494.19007821,7494.16500000,0.00000000,281.00564126,0.01433774,1769.73852826,81,0
7524.89316799,7524.89300000,0.00000000,1106.87907072,0.01461864,1803.29247310,81,0
7524.89314292,7537.84880000,0.00000000,1106.87836572,0.01692491,1803.29244953,81,4
7524.89314292,7546.12110000,0.00000000,1106.87836572,0.01692491,1803.29244953,81,4
7635.37012489,7635.36800000,0.00000000,1575.36986409,0.00704672,1886.17843067,80,0
7656.65733244,7656.65300000,0.00000000,2224.74430109,0.01524767,1899.08418697,80,0
7726.74983387,7726.74920000,0.00000000,1424.32338541,0.00831714,1952.83475071,79,0
7730.93941960,7730.93000000,0.00000000,1544.36119245,0.08291081,1956.11955268,79,2
7742.87144606,7742.87000000,0.00000000,1895.99206843,0.01429596,1964.31755421,79,0
7747.16056344,7747.15000000,0.00000000,2026.20558644,0.11000217,1966.81478525,79,2
7835.18279614,7835.18330000,0.00000000,1692.03600430,0.01745005,2032.32375822,78,0
7840.71302998,7840.71300000,0.00000000,1854.01358434,0.02597007,2035.99683734,78,0
7841.20945424,7841.20880000,0.00000000,1868.71242390,0.01288216,2036.30793440,78,0
7842.15371139,7842.14250000,0.00000000,1896.74552088,0.02223453,2036.89099805,78,0
7865.10766042,7865.10900000,0.00000000,2611.31811071,0.01452102,2047.21091454,78,0
7874.09435895,7874.09000000,0.00000000,2911.10477813,0.01669201,2048.93275172,78,0
7876.03790496,7876.03900000,0.00000000,2977.66988234,0.01891800,2049.10533187,78,0
7874.09479353,7874.09000000,0.00000000,52.72282451,0.02069090,2043.73215788,77,0
7876.03870108,7876.03900000,0.00000000,99.46240710,0.01711281,2046.15653284,77,0
7928.38072557,7928.38100000,0.00000000,1450.76444400,0.02641822,2100.25430789,77,0
7929.29844593,7929.29780000,0.00000000,1476.34046603,0.00751625,2100.97674970,77,0
7929.29841239,7939.17890000,0.00000000,1476.33952985,0.00834538,2100.97672346,77,4
7929.29841239,7945.36540000,0.00000000,1476.33952985,0.00834538,2100.97672346,77,4
7946.32551245,7946.32560000,0.00000000,1965.65570638,0.01713501,2112.62660201,77,0
7947.09153016,7947.10400000,0.00000000,1988.37608148,0.04106354,2113.06727239,77,4
8051.58195990,8084.68010000,0.00000000,1986.48457663,0.38821281,2189.24353811,76,4
8086.56464525,8086.56800000,0.00000000,3089.16792752,0.01115542,2200.54486548,76,0
8095.35669034,8095.31000000,0.00000000,3396.02408962,0.02349338,2200.00697533,76,0
8203.24377670,8084.68010000,0.00000000,3394.91746945,0.04893073,2278.66363278,75,4
8086.56561363,8086.56800000,0.00000000,111.03356719,0.01224023,2200.19670256,75,0
8095.35488219,8095.31000000,0.00000000,319.79539226,0.02848963,2210.62847578,75,4
8095.35488219,8120.78180000,0.00000000,319.79539226,0.02848963,2210.62847578,75,4
8131.14597497,8131.14610000,0.00000000,1219.56808085,0.00664982,2247.11859833,75,0
8131.14590952,8138.64320000,0.00000000,1219.56635266,0.00672489,2247.11854144,75,4
8145.72985468,8145.73200000,0.00000000,1613.45526275,0.05043028,2258.77111517,75,1
8152.19298617,8152.22600000,0.00000000,1794.05401673,0.03051221,2263.23490919,75,2
8152.19326466,8162.29500000,0.00000000,1794.06188451,0.02980301,2263.23509162,75,4
8165.89182085,8165.90000000,0.00000000,2190.73499016,0.02824591,2271.10059685,75,0
8187.00491368,8187.01500000,0.00000000,2845.78924196,0.01481601,2278.25857353,75,0
8208.28093435,8208.29900000,0.00000000,3575.12113715,0.01717914,2277.68428959,75,0
8215.30489891,8215.29300000,0.00000000,3835.54339760,0.05165748,2275.29760064,75,0
8216.84766303,8216.83400000,0.00000000,3894.29288591,0.06886711,2274.60041243,75,4
8208.28406489,8208.29900000,0.00000000,403.78674657,0.10432421,2294.33934179,74,0
8216.84908016,8216.83400000,0.00000000,610.52866138,0.07812916,2303.68853356,74,0
8246.60065395,8246.60400000,0.00000000,1366.23453273,0.05243503,2331.73069752,74,0
8246.60043727,8250.95010000,0.00000000,1366.22879087,0.05889137,2331.73052110,74,4
8246.60043727,8261.64980000,0.00000000,1366.22879087,0.05889137,2331.73052110,74,4
8246.60043727,8267.07900000,0.00000000,1366.22879087,0.05889137,2331.73052110,74,4
8246.60043727,8268.34910000,0.00000000,1366.22879087,0.05889137,2331.73052110,74,4
8269.38922493,8269.38900000,0.00000000,1992.84281389,0.01381636,2347.66438052,74,0
8279.59987360,8279.60300000,0.00000000,2290.22692473,0.02694406,2352.90421315,74,0
8282.85538149,8282.87400000,0.00000000,2387.52162514,0.00917685,2354.29430730,74,0
8288.83885158,8288.85200000,0.00000000,2569.72929734,0.04430671,2356.46802460,74,0
8288.83923949,8302.60620000,0.00000000,2569.74125778,0.05481563,2356.46814892,74,4
8288.83923949,8303.83870000,0.00000000,2569.74125778,0.05481563,2356.46814892,74,4
8317.26430676,8317.28000000,0.00000000,3506.79187683,0.05007312,2358.82841407,74,4
8317.26430676,8324.20600000,0.00000000,3506.79187683,0.05007312,2358.82841407,74,4
8303.84023679,8303.83870000,0.00000000,13.46160089,0.01173866,2356.44033225,73,0
8317.26144206,8317.28000000,0.00000000,322.45185080,0.02250913,2372.26349259,73,4
8324.20766146,8324.20600000,0.00000000,486.17222734,0.05629504,2379.98912485,73,0
8341.36255058,8341.35700000,0.00000000,902.77923099,0.01279080,2397.60309194,73,0
8344.89730792,8344.89900000,0.00000000,990.96474154,0.03244069,2400.95639711,73,2
8348.49628264,8348.49400000,0.00000000,1081.63459554,0.02605837,2404.26788566,73,0
8361.23814336,8361.22600000,0.00000000,1410.24819080,0.02924983,2415.11389405,73,0
8362.68139183,8362.68300000,0.00000000,1448.26029639,0.01036767,2416.25175716,73,0
8362.68150292,8368.04550000,0.00000000,1448.26322893,0.00970728,2416.25184401,73,4
8362.68150292,8378.66100000,0.00000000,1448.26322893,0.00970728,2416.25184401,73,4
8415.65786187,8415.52400000,0.00000000,2985.97699622,0.14016220,2442.01883826,73,2
8415.64037852,8419.47270000,0.00000000,2985.41276934,0.16690118,2442.01665060,73,4
8415.64037852,8420.73980000,0.00000000,2985.41276934,0.16690118,2442.01665060,73,4
8424.74792398,8424.73900000,0.00000000,3285.95252304,0.03357835,2442.42201604,73,0
8419.47446576,8419.47270000,0.00000000,20.14113690,0.01295750,2440.68627616,72,0
8419.47437110,8420.73980000,0.00000000,20.13901742,0.01336679,2440.68616177,72,4
8424.74636809,8424.73900000,0.00000000,138.85425333,0.06589137,2446.97272545,72,0
8424.74739958,8465.68240000,0.00000000,138.87761481,0.03683535,2446.97393881,72,4
8486.77448037,8486.77360000,0.00000000,1657.96439657,0.01700474,2506.39874197,72,0
8495.59186864,8495.58600000,0.00000000,1896.76617826,0.01522926,2512.23446144,72,0
8500.37141571,8500.37500000,0.00000000,2029.21880429,0.16352851,2515.06299605,72,2
8535.10142843,8535.09700000,0.00000000,3068.60380817,0.03451670,2527.12729334,72,0
8538.86583982,8538.86000000,0.00000000,3191.03430127,0.06236688,2527.35951000,72,4
8543.92212663,8543.92200000,0.00000000,3359.14791477,0.03514312,2527.26695241,72,0
8547.04323374,8547.04270000,0.00000000,3465.15307584,0.01538011,2526.96305710,72,0
8547.04329403,8555.39900000,0.00000000,3465.15514076,0.01784295,2526.96304932,72,4
8538.85418496,8538.86000000,0.00000000,37.61890881,0.18576370,2527.80064102,71,4
8543.92265850,8543.92200000,0.00000000,150.35366585,0.05975558,2533.75494625,71,0
8547.04384973,8547.04270000,0.00000000,220.39741344,0.00998887,2537.34708137,71,0
8555.39795532,8555.39900000,0.00000000,410.30123103,0.03075739,2546.67274683,71,0
8555.39771616,8573.70820000,0.00000000,410.29574256,0.03104383,2546.67248603,71,4
8575.02264087,8575.01000000,0.00000000,871.47011362,0.01003494,2566.81121482,71,0
8585.26153939,8585.26090000,0.00000000,1121.38000204,0.00845459,2576.24369797,71,0
8601.87616501,8601.87000000,0.00000000,1542.43137600,0.05121305,2589.78777857,71,0
8601.87629377,8637.01900000,0.00000000,1542.43471975,0.05887702,2589.78787444,71,4
8637.69015192,8637.68970000,0.00000000,2530.56071086,0.01029392,2610.02409144,71,0
8637.69023562,8649.41640000,0.00000000,2530.56317506,0.01144888,2610.02412172,71,4
8637.69023562,8656.75990000,0.00000000,2530.56317506,0.01144888,2610.02412172,71,4
8637.69023562,8657.89950000,0.00000000,2530.56317506,0.01144888,2610.02412172,71,4
8667.01963575,8667.00800000,0.00000000,3452.29096435,0.01430678,2614.29792280,71,0
8670.65074195,8670.64800000,0.00000000,3575.90272740,0.01755449,2613.79643495,71,0
8670.65074195,8681.87750000,0.00000000,3575.90272740,0.01755449,2613.79643495,71,4
8682.77064203,8682.75100000,0.00000000,4007.66850593,0.02083776,2610.04320576,71,0
8682.77080833,8684.30620000,0.00000000,4007.67465261,0.02606676,2610.04313014,71,4
8667.02051458,8667.00800000,0.00000000,173.28005707,0.01063387,2623.48004044,70,0
8670.64970804,8670.64800000,0.00000000,253.82115327,0.02152247,2627.59123821,70,0
8670.64983800,8681.87750000,0.00000000,253.82404884,0.02370278,2627.59138406,70,4
8682.76998364,8682.75100000,0.00000000,527.59013112,0.00947833,2640.75516140,70,4
8682.76998364,8684.30620000,0.00000000,527.59013112,0.00947833,2640.75516140,70,4
8682.76998364,8706.50280000,0.00000000,527.59013112,0.00947833,2640.75516140,70,4
8707.95921736,8707.94900000,0.00000000,1122.80639300,0.04634798,2665.07385398,70,0
8710.84395606,8710.84400000,0.00000000,1193.49451599,0.01076709,2667.57199338,70,0
8749.57072870,8749.57200000,0.00000000,2204.08069374,0.00853211,2694.27263166,70,0
8752.10035885,8752.10000000,0.00000000,2274.71943758,0.01330535,2695.50975943,70,0
8769.94433657,8769.94400000,0.00000000,2793.00275678,0.01681700,2702.07102488,70,0
8769.94434195,8774.06640000,0.00000000,2793.00291883,0.01943847,2702.07102624,70,4
8769.94434195,8781.14300000,0.00000000,2793.00291883,0.01943847,2702.07102624,70,4
8769.94434195,8784.41320000,0.00000000,2793.00291883,0.01943847,2702.07102624,70,4
8769.94434195,8786.16600000,0.00000000,2793.00291883,0.01943847,2702.07102624,70,4
8794.92172818,8794.92010000,0.00000000,3590.47729662,0.04265479,2703.49158140,70,0
8799.07495605,8799.07600000,0.00000000,3733.26391508,0.05939775,2702.63024313,70,0
8799.32025398,8799.32300000,0.00000000,3741.80298167,0.03123046,2702.56794644,70,0
8927.36472807,8786.16600000,0.00000000,3760.54211990,190.08273024,2794.79750973,69,4
8794.92269516,8794.92010000,0.00000000,223.30770559,0.03259701,2717.06339187,69,0
8799.06891934,8799.07600000,0.00000000,314.53103222,0.20254849,2721.65962552,69,2
8799.32110127,8799.32300000,0.00000000,320.10618127,0.09803789,2721.93599681,69,0
8824.26837928,8824.26900000,0.00000000,887.96942274,0.01570070,2747.37115415,69,0
8833.33252046,8833.33160000,0.00000000,1103.06131608,0.01619416,2755.61068010,69,0
8833.33247852,8856.29800000,0.00000000,1103.06030880,0.01827438,2755.61064329,69,4
8864.92878021,8864.93000000,0.00000000,1896.96044237,0.02085195,2779.45074267,69,0
8864.92878021,8867.73990000,0.00000000,1896.96044237,0.02085195,2779.45074267,69,4
8864.92878021,8868.19050000,0.00000000,1896.96044237,0.02085195,2779.45074267,69,4
8871.12999614,8871.12200000,0.00000000,2062.10039004,0.01138319,2783.11500714,69,0
8882.35291785,8882.34600000,0.00000000,2370.15109624,0.01268432,2788.75939818,69,0
8886.15887846,8886.17000000,0.00000000,2477.52511365,0.05677752,2790.36199087,69,0
8894.66952803,8894.67300000,0.00000000,2723.47066256,0.01092910,2793.32058452,69,0
8900.05263698,8900.04600000,0.00000000,2883.52210153,0.02683804,2794.71206132,69,0
8901.29217202,8901.29000000,0.00000000,2920.90160896,0.02012097,2794.97625651,69,0
8902.57518503,8902.57300000,0.00000000,2959.80679829,0.01533244,2795.22675531,69,0
8907.83221916,8907.86600000,0.00000000,3121.57975925,0.02950953,2796.00014112,69,0
8917.29172700,8917.31000000,0.00000000,3423.00397223,0.01538888,2796.28303292,69,0
8917.29133254,8921.94960000,0.00000000,3422.99110524,0.01634067,2796.28305314,69,4
8930.02348728,8929.90000000,0.00000000,3852.84541952,0.08018334,2794.05712460,69,5
8917.29212608,8917.31000000,0.00000000,73.89724871,0.01322666,2802.82015279,68,0
8917.29194849,8921.94960000,0.00000000,73.89346995,0.01334037,2802.81994994,68,4
8943.96715033,8943.96810000,0.00000000,658.10219389,0.06647332,2831.40554197,68,0
8961.22842856,8961.21800000,0.00000000,1055.88115318,0.02673389,2847.68255233,68,0
8964.78213281,8964.78800000,0.00000000,1139.95201807,0.03578214,2850.79142261,68,4
8965.96669081,8965.97100000,0.00000000,1168.15091046,0.01907328,2851.80828138,68,0
8965.96650202,8991.02400000,0.00000000,1168.14640900,0.01939226,2851.80812010,68,4
8965.96650202,9013.46700000,0.00000000,1168.14640900,0.01939226,2851.80812010,68,4
9014.09306533,9014.09800000,0.00000000,2401.61000527,0.01359836,2883.53916151,68,0
9060.09661470,9060.10800000,0.00000000,3810.84400387,0.02437677,2889.37118930,68,0
9066.98463402,9066.98500000,0.00000000,4051.57039854,0.01872412,2887.14956126,68,0
9060.09333124,9060.10800000,0.00000000,279.40893672,0.03038212,2909.80521004,67,2
9066.98365968,9066.98500000,0.00000000,427.94716146,0.01768231,2917.15076549,67,0
9073.55677497,9073.56300000,0.00000000,571.75797577,0.05465724,2923.91665302,67,4
9075.76880197,9075.52300000,0.00000000,620.63573515,0.06943626,2926.13888760,67,2
9081.94098638,9081.94400000,0.00000000,758.35016359,0.01333191,2932.18951442,67,0
9085.14542597,9084.98100000,0.00000000,830.64443497,0.03748546,2935.24158879,67,2
9087.08967399,9087.09400000,0.00000000,874.78122415,0.03429622,2937.06292578,67,0
9096.76185797,9096.77100000,0.00000000,1097.54319043,0.13143496,2945.77016203,67,4
9098.43708699,9098.44600000,0.00000000,1136.68564110,0.00887918,2947.21659436,67,0
9108.63160162,9108.62600000,0.00000000,1378.67164670,0.01975054,2955.60529763,67,0
9114.99329229,9115.00700000,0.00000000,1533.15495489,0.10372959,2960.46305897,67,0
9121.72952181,9121.73200000,0.00000000,1699.85710793,0.01929561,2965.27071180,67,0
9121.72897600,9151.18290000,0.00000000,1699.84346496,0.01255987,2965.27033677,67,4
9160.60127702,9160.59400000,0.00000000,2736.76803492,0.31017420,2985.06668195,67,4
9180.29713621,9180.29800000,0.00000000,3324.66471251,0.02316925,2988.54504592,67,0
9193.48528934,9193.47900000,0.00000000,3750.18073785,0.01685962,2987.54715820,67,0
9193.48392816,9193.47900000,0.00000000,197.78892688,0.01477085,3004.72639914,66,0
9193.48379593,9204.28410000,0.00000000,197.78616092,0.01583415,3004.72625538,66,4
9193.48379593,9210.30900000,0.00000000,197.78616092,0.01583415,3004.72625538,66,4
9193.48379593,9222.59000000,0.00000000,197.78616092,0.01583415,3004.72625538,66,4
9224.11108462,9224.11080000,0.00000000,860.07076376,0.01877320,3035.71243564,66,0
9229.22424500,9229.22300000,0.00000000,975.24870159,0.01429908,3040.38955858,66,4
9229.22416832,9236.66600000,0.00000000,975.24696363,0.01569637,3040.38948962,66,4
9248.38001910,9248.38300000,0.00000000,1420.27736128,0.02757628,3056.44643880,66,2
9248.69017950,9248.69600000,0.00000000,1427.67121675,0.01940622,3056.68603510,66,0
9264.16968569,9264.16400000,0.00000000,1805.12799065,0.02673914,3067.73111177,66,0
9264.17002133,9278.06430000,0.00000000,1805.13636346,0.02375143,3067.73133093,66,4
9290.11184305,9290.11200000,0.00000000,2480.30173743,0.01190232,3081.67625024,66,0
9295.14271708,9295.15000000,0.00000000,2618.48250972,0.06269632,3083.61419806,66,4
9299.94973177,9299.95030000,0.00000000,2753.02526748,0.01125544,3085.20407139,66,2
9299.94892857,9303.40530000,0.00000000,2753.00257350,0.02783535,3085.20382786,66,4
9313.13836678,9313.13800000,0.00000000,3136.02483682,0.01623210,3088.13744969,66,0
9316.52916723,9316.52880000,0.00000000,3238.09716927,0.01625277,3088.52495138,66,0
9316.52919481,9329.06630000,0.00000000,3238.09800578,0.01895876,3088.52495388,66,4
9330.39491751,9330.39850000,0.00000000,3673.18139414,0.01448895,3088.34642069,66,0
9473.77855651,9329.06630000,0.00000000,3669.06534837,1.17169119,3192.06470317,65,4
9330.39613273,9330.39850000,0.00000000,104.85219553,0.01619218,3101.81775694,65,0
9353.48094167,9353.48700000,0.00000000,587.60020368,0.00928548,3126.00297961,65,0
9375.88116271,9375.87960000,0.00000000,1080.25262071,0.01382468,3146.78819404,65,4
9379.79928730,9379.80040000,0.00000000,1169.19546852,0.01913043,3150.12396209,65,0
9392.18550426,9392.19100000,0.00000000,1456.38652144,0.02138029,3160.02802769,65,0
9408.59437745,9408.56200000,0.00000000,1852.34443177,0.04328259,3171.51733385,65,0
9416.15865295,9416.15400000,0.00000000,2041.52075379,0.00743465,3176.12188258,65,0
9416.15864005,9427.96550000,0.00000000,2041.52042726,0.00862350,3176.12187513,65,4
9431.38333886,9431.18600000,0.00000000,2436.74740715,0.09275270,3183.89682500,65,2
9434.80851938,9434.80500000,0.00000000,2528.58501815,0.01044792,3185.34603742,65,0
9435.59657679,9435.59610000,0.00000000,2549.87777442,0.02176313,3185.66277885,65,0
9440.19780163,9440.20300000,0.00000000,2675.45880899,0.01486641,3187.38330588,65,0
9452.35747179,9452.41900000,0.00000000,3018.44221949,0.01809573,3190.79493414,65,0
9461.80604208,9461.80600000,0.00000000,3297.39137506,0.01370418,3192.17610600,65,0
9609.77890539,9489.28490000,0.00000000,3302.25608118,1.15043316,3298.50456713,64,4
9609.73857121,9515.32600000,0.00000000,3301.05745283,0.41341577,3298.50080599,64,4
9609.73817407,9536.77930000,0.00000000,3301.04565206,0.21098596,3298.50076884,64,4
9540.66847976,9540.67100000,0.00000000,1496.95663216,0.03906190,3266.91848946,64,0
9540.66847976,9550.02410000,0.00000000,1496.95663216,0.03906190,3266.91848946,64,4
9551.93088509,9551.92900000,0.00000000,1763.85590040,0.06829206,3274.87910319,64,0
