2457791.41817 -0.243999386293 1.42425539466 -1.35431597596 2.38569707782 nan nan nan nan nan nan nan nan nan nan 12.592436755378586 11.038025560640083 20.455077581237756 25.76409818805046 2.2809797206531837 -0.8261738513657223 -12.831641768455379 -16.6806034007848 -7.022087213812436 1.3674975234905964 -6.872185709048645 4.292736550827549 -0.5872866998173527 -1.88245810055186 -6.428780255151366 -1.8900996839595865 -14.474677699520786 -3.392964441027521 2.263777414321454 6.648759349404208 4.287882210803309 -7.510994590275047 -4.2137991421878915 7.738972730729769 9.895771889837212 -9.074458518745175 2.638858948011835 -2.4218981612034796 -32.73170035563576 -7.734968060835172 -5.494107569554794 -3.527538534135387 9.961583714763096 31.054131072346816 34.111718591865554 -3.074934415753738 -12.146428140712027 -5.966798982483792 -5.405865904094094 24.672795199960632 2.0094597741375066 56.55393271371133 nan nan nan nan nan nan nan nan nan
2457799.4306 0.950617652975 1.33797492074 0.302332550426 1.97540733145 nan nan nan nan nan nan nan nan nan nan -4.996144750176549 -7.104755795822541 -3.940197701979201 45.82893309435038 22.48039807199153 -13.614835995006784 -5.351980874112487 -16.13969719703937 -2.588415474119474 -6.550833640109368 4.338071866359549 -2.794160250372712 4.120348163104282 4.9571564358404245 -2.222384069059086 -1.4256333487186088 4.2211031809771224 -7.269484331790337 3.3839392204546215 -1.4844434273366192 -3.8096425699643173 -1.5272612973228876 -1.0340952045908987 11.062111849963046 -7.4106675496329135 -19.895428261189632 16.069561796020867 18.31635839167838 -11.487962904825915 9.267982786239104 6.766785752007255 8.920619221811348 16.053485392380047 0.4429999564526014 -8.254423277292265 3.25588871724411 0.16166514439903965 20.16868489968622 1.6380526698167208 7.0264713918961075 23.05189070269632 30.063144217628246 nan nan nan nan nan nan nan nan nan
2457800.43039 -1.59361314337 1.19015774888 -0.770931804419 1.84746946851 nan nan nan nan nan nan nan nan nan nan 2.0825211680887588 -14.500334469159347 1.5849402942393602 -1.1371202208571791 -19.37145880734882 14.711229441465894 -7.790841393046888 10.73398179452467 12.295455155858745 0.9668995379938277 -0.40474338798068404 -9.957355014671995 6.503585288901359 0.4980775488834554 2.4404469247691836 -2.9908868818378447 -2.029138404144021 -6.683321360930064 -5.1407229927956966 -5.191878150405001 -0.3393724189762018 -0.09407353251285973 -2.68082228699444 -7.857460513385983 -3.2648777970847593 6.865708344530873 -8.7774327357784 12.326662721189777 -5.480414103712273 -10.166481262536694 -6.03224070966468 7.654730795155748 -9.805824037834045 18.27091607288846 18.923934756285455 1.3303298378824129 14.194580496144688 -16.90529701298409 -20.3520845918882 7.175823082016658 -5.188014924811589 46.15406250170522 nan nan nan nan nan nan nan nan nan
2458417.65666 -6.13046801926 1.28340717586 -6.55153767904 1.69688259148 nan nan nan nan nan nan nan nan nan nan 3.4777929435516346 -16.41954999385096 0.7948155589825574 -17.417606654706386 -1.1811855053474192 12.862008778617868 -11.5083885588155 2.1576088673573377 -0.6287193046617701 -11.676399347974764 1.1839069491511889 -2.0507913070701655 2.564560877546357 -5.988843170370793 -7.671948566493204 -13.875477934677146 9.577270072847426 3.113277030119375 -7.876147146659969 -4.888658563005096 -4.622621193248677 -4.546120012832378 -3.213403737137757 -22.250739322613466 -14.066083157663147 -7.114232187703961 -16.098540700143534 -5.773824765825481 -11.27729886497059 -1.427575668509913 -10.791890843505712 3.0686013000979138 -21.22305513254845 -35.81252307260105 5.067674095671615 -17.763682429928778 -12.802354476063941 -29.278697938132172 -17.017586048946598 -27.886576391260824 -17.916214278590335 12.190689676014836 nan nan nan nan nan nan nan nan nan
2458451.60589 2.86676934192 1.28512916766 3.42208785406 2.06708711992 nan nan nan nan nan nan nan nan nan nan -6.98883144214201 17.160718007490342 -11.859972965953038 7.163442580656089 2.533935428925133 6.329061118701531 -4.937044619006141 7.824828197682651 -0.4002353252654414 5.146846403598357 0.3167361988547651 5.55055797629606 -1.0931257151493525 -5.979407913226711 -2.8971511300700237 -2.5784608517849614 4.310240279202896 -1.563256468766145 1.9410158998382043 -3.5852119704302607 -5.592858911554056 15.426375131338053 6.608330419362954 8.023331405104901 1.94134232057565 11.720910782572954 22.74918588975989 10.185851587598187 14.402532012930587 -1.8623636653518456 -9.254177307059836 24.741256965108917 7.221031169575741 26.725533924386685 -2.827768297724782 -0.4566035043907493 5.5044228796004795 33.95337832595643 8.196829368926691 -13.307717789813275 5.1228904568774105 -51.88836143191261 nan nan nan nan nan nan nan nan nan
2458475.51368 -5.10201798012 1.32460874982 -3.23019525685 2.20653768529 nan nan nan nan nan nan nan nan nan nan -7.838098574760978 5.007185172799248 -10.741863491421373 11.473828858771483 18.99553451635955 -4.8535655810044585 -1.460300855136582 -2.7530188108595492 -17.250379955388393 -0.9018603301872522 -9.051371342925126 1.122214180282984 0.8174276669085795 0.41469372508520763 -7.820424685637366 1.504779711667399 -1.2866514382138914 0.34486724591208556 -1.9446905209352996 -23.159006206790583 -6.138779567480876 -5.499025820355815 -7.640957528076529 2.939010034009638 -4.7783150675821755 -7.829289683842703 -15.256471287505942 7.749564276780824 6.494689515656142 -3.7073717028315456 -9.181373010581341 -10.771926392803962 4.0438374918148146 -10.013767147442547 19.42995916616887 -6.64875891307057 -0.21526318280439732 -21.028241086868835 -0.14487123433841878 -1.0133236367848972 -7.825237186850224 -76.40085810904695 nan nan nan nan nan nan nan nan nan
2458497.64096 -0.585690342776 1.23874285051 0.845865487964 2.15761011921 nan nan nan nan nan nan nan nan nan nan 17.8062661669868 7.608389223990469 21.038483872868557 -0.2803455334465491 21.729592400822007 23.974738114397805 10.741841750969439 4.227180209385726 -0.7623369319469813 -0.4937402035379556 4.584642572514201 -0.7312240884608496 -1.3937498677045839 3.2843549221215067 -2.354772888571052 5.9747251647650295 -17.94736451355297 -3.863064632773079 -4.426990469248661 -3.726928776194376 -7.184495863917647 -10.409652027288466 -0.2038995123402962 2.769059399938583 6.349677567267619 -5.85457049642557 0.020017056611155142 2.4673960981682876 8.039212256951012 -5.612659801715853 -6.21248892025981 1.6717139193174153 -31.533031861181943 -15.394289698509784 15.573077798464237 1.6770054828255092 3.190879593467573 12.727224678937677 8.68557604370136 -11.330030507728695 -1.4594765804498555 60.30331633694395 nan nan nan nan nan nan nan nan nan
2458498.54057 -4.2309735189 1.02954286235 -3.62290617379 1.20526494043 nan nan nan nan nan nan nan nan nan nan 8.400500563096143 -4.915532494584841 13.676796160141429 -18.574347810207804 -7.0823860078787675 -0.5401739652121746 -7.228952735717095 -0.9293878448870919 2.3857681224300014 -14.619396939180685 -2.4598424729802404 -8.746867241812442 -8.112024207283964 -3.580160126119036 -3.6656522214679996 -21.32985447579401 -12.884026316576566 0.07210119743769333 -6.763098353452541 -5.181773153616964 -8.814876701578331 -9.734171621974522 0.22244740399381224 5.71847773884381 0.1638320700554449 -2.621648053125422 -15.019125007080861 -6.921909359873598 -11.538755518412653 -3.964605705082849 -2.250989997209816 -13.738988724018721 1.5476282040041474 -13.452630248096497 -2.278680193637824 6.466629511643688 4.867028385693885 1.9340553527115187 -4.91971881581697 9.412639420667668 9.144539655179214 -0.8487953624737627 nan nan nan nan nan nan nan nan nan
2458500.43582 20.8040799896 3.54291920248 20.7889390728 4.99994072186 nan nan nan nan nan nan nan nan nan nan -22.414441194799956 21.494575302758673 -33.053366449339805 50.82525117713402 127.68789397468849 14.76740746363957 28.132272317599526 -4.107000155212539 72.94439968626037 18.929626740752397 11.564686645344539 48.70602276191019 0.5860482378421786 38.94260667309864 -5.868482758359806 7.293934961987254 34.49637728283852 45.595261474693054 23.20995985322103 22.120877830963703 33.8005421594385 24.272566885179604 20.08330284283013 4.648830757693968 -33.70276430036664 2.453137945860643 8.146831371215614 49.05873723624116 -19.777734273191477 53.96481064218568 33.12938887348057 46.41402411565305 10.205131773609931 -32.047404167829654 51.946811578628484 12.767979150780944 4.863802290072834 33.278155905944516 11.696296281767216 -35.651636670399554 57.938790271952016 65.27022652153416 nan nan nan nan nan nan nan nan nan
2458510.39611 -0.646489560606 1.00870192943 -0.0589791700312 1.41764579008 nan nan nan nan nan nan nan nan nan nan 10.237270827097724 2.5909979803946124 -10.06850089585958 -10.790306672051557 -11.498896743887153 10.088215069996403 -0.37553469506065706 -12.913344495313522 -4.449487737734525 1.411333227623188 3.3802136690637643 3.732668647607991 2.277452912277308 0.9084801202645953 2.8024704077492726 3.8750596163610367 13.961942768490818 0.03319249075192381 3.939354224875828 -0.15115083081424588 1.4162308866744437 -6.784537018992129 -3.148871540962303 -1.5264787623943479 -9.218979249668578 -11.973903152402292 -10.458627036339434 0.09917856223469858 -12.585292293221416 -9.338259442548695 6.4018221679285725 -1.5744342904095834 6.407802815498548 7.7355842102376995 -1.4222556691195745 2.3074811541948836 -3.9341742935896487 -28.065226000718884 -11.628372951278298 5.2426623178777465 21.69847695784586 -18.077879453083924 nan nan nan nan nan nan nan nan nan
2458524.45914 6.50665892786 0.938744487319 8.04225598277 1.4167008745 nan nan nan nan nan nan nan nan nan nan 17.977705431964534 -0.43785112721490815 5.467236377309412 12.642449733338722 25.441496470724854 12.111832741987387 12.649358494410002 20.95873980156324 6.964018699210868 10.461556971413332 3.426890480426435 16.776674637958017 10.623155386680693 8.368753449145315 14.704733689925694 4.4127911979768575 -0.31775402346340104 5.559759259805407 3.9672228772870226 3.8416774140490024 7.865670886027722 10.409676523739677 2.3738277068930382 8.218841079515537 6.895466233042584 -5.557127012150921 12.220153993327884 13.615496114191805 9.92821408848373 4.679211069609437 11.697673588712473 -4.815738500871746 0.9599145668498811 20.07443387887197 -32.34807512068414 0.5811683879758204 -4.2456358503283385 8.35244556641196 5.581952790149965 6.955018070339984 9.367520610309967 9.197851658984582 nan nan nan nan nan nan nan nan nan
2458527.5053 10.4035189344 1.12054883193 9.91041621093 1.52331487857 nan nan nan nan nan nan nan nan nan nan 12.693858068714404 16.313631676000274 2.9679082173906144 12.252617081921379 -4.45537686201052 2.899694573570138 9.93434060206196 1.804000763774965 8.753413148017739 11.151208806738632 4.570928750005694 12.492689915623513 6.258944171197864 4.227319401890184 8.36875867218612 5.89485211652145 2.1160580029254454 9.761819610435634 16.012890147291802 15.680433343332657 13.515979243546186 12.437944725104073 5.426010101675591 6.526144897352683 22.141272003711226 -0.26474690125916045 18.529924807892804 8.443504257210725 -5.161323256958919 0.5099103212337863 -1.3075657343656681 9.88649181979743 31.923140257590465 12.420834798438522 32.842782562354905 20.85866894564015 14.664429449209768 12.29645529464163 32.660005284939295 16.663348557195004 19.960593603088146 -16.380416731755336 nan nan nan nan nan nan nan nan nan
2458528.40696 5.50661085933 1.16180301073 4.76293429504 1.45001449055 nan nan nan nan nan nan nan nan nan nan 6.445661987682668 -5.661428110901851 -0.27085392867774716 -17.22077021777143 9.178751429039554 5.536501475542071 3.758359597952114 4.898628040333291 6.383144258038709 -2.2852291176462036 9.512745681729054 -0.3413070758944638 1.3934937404131271 -0.685337807855554 7.9120589477599435 21.43721494057891 6.961676075118503 3.826122934307896 8.68393191458848 12.52709131621998 9.805367078360163 9.204611540965823 -4.583676448761059 9.931872515300709 4.010800097121714 -4.256156891793816 4.627240549755297 5.578511383884993 6.140623734687153 14.509564835036874 28.255316922370543 -4.755969365970752 19.44723489860894 24.572126541512294 -9.210556733616665 0.787343526217474 4.324975370453985 -4.543883805915207 2.5233788213061628 -2.497808488305556 25.67321325288489 -4.857291558891493 nan nan nan nan nan nan nan nan nan
2458531.44038 0.531747802389 1.87687254816 -3.92546591975 2.28674152981 nan nan nan nan nan nan nan nan nan nan 12.76226948593765 -3.793089832342304 13.12146053961805 -28.062616758976688 36.92273301083849 30.468190608105825 16.3841314141506 -8.99789640855562 -1.3315087366590992 1.3181640447573555 9.143776094614832 10.21634636574275 3.4829765474727776 17.152880430042178 -4.94432287260806 -6.525558122736534 15.26654007947547 -17.013552768689095 -8.763135832071368 9.548059630614041 14.259350683624916 -9.34112261977058 7.695180266989216 -10.051273130495792 -10.9737753181116 -20.35951683889523 -8.308122911161314 -10.490159353289748 11.145385790997665 -0.0960289792075784 -17.97015352407928 13.868854355986945 -17.061036025320693 -29.53763990382979 -19.96195262185839 5.637594730757232 -0.6971263523873819 -5.21630710972212 -12.159528941043193 -4.057842007167695 -17.094556820809885 -12.933264969136928 nan nan nan nan nan nan nan nan nan
2458534.42172 0.442836676081 1.1913444029 0.843667134373 1.55097753922 nan nan nan nan nan nan nan nan nan nan -5.341701726795137 -9.623470645653791 -8.67684269547749 -6.0155636039136455 -17.311857735495842 -15.959839506918778 18.062149351247196 -12.973718025000936 2.493779874116042 0.48395534716649113 -7.069172691513714 -15.244711330458609 -1.2342334406007802 8.743336488279676 -4.243170420804861 15.386203196222363 7.674325702667242 -0.8361050930083004 -0.6131045569118481 3.5802925319642496 7.497333914112595 -0.653716744068591 -5.321406921906897 -0.7347920820784943 -15.058293270578185 8.897509848962764 10.660588685159603 4.950698345471416 -17.18089625376328 3.1504909468049784 1.2033789215785915 2.4542322490678794 27.729721874778622 4.9413494676790455 -7.767139204726074 1.5025512066392686 4.633297840384501 12.874854435832235 5.796390085711438 1.8745257545061091 11.643384200808955 -10.42950798964077 nan nan nan nan nan nan nan nan nan
2458539.42518 3.08033330812 1.07260745067 3.73905249935 1.45983547091 nan nan nan nan nan nan nan nan nan nan 3.6912744065888337 1.142093601959515 8.334342638839157 -8.58270503504822 -3.6935689356786026 -7.718910079601421 6.906838404697488 4.6408938734522085 2.0357086657624377 4.059532589742472 15.903964662873753 -10.454087014948458 -0.09930684290091778 5.855064900891838 -10.085329115226262 15.377132004511033 10.1149981098782 3.4389626302844127 1.4959156576279575 4.5957140537220065 -3.4189051614001924 3.198796853785118 4.0389624811775615 0.7356038657415579 -0.04485863480125138 1.8524603318778934 7.915716334268811 -21.079389329587862 5.31100337526571 1.5529327252597314 2.7445917398420283 5.539907719847007 3.786830592114321 -4.506020552209403 21.670760410355054 -3.192679526966916 6.369391881997759 15.899605074181745 7.630921771574477 18.21444542612527 35.47700084163631 4.5575830638677575 nan nan nan nan nan nan nan nan nan
2458564.34735 3.82916290972 2.15865376755 1.55446106884 2.76054841637 nan nan nan nan nan nan nan nan nan nan -19.398781287041764 17.905629869088767 -12.159327950557195 -10.144166820416567 1.5771225413340126 -5.331848490342092 1.5876872820315693 -4.289922257468957 22.927152342471654 5.413871223799051 17.514364404345766 27.63145315020645 14.355746338624728 8.071659292362142 3.514416346334486 4.885396033456444 15.64692254950906 1.5317995963429158 2.8314930419446913 22.236811751969412 2.522065735327712 -2.2340631303312994 -1.723064543806387 -21.074243649537234 -22.726939453233484 -8.711290102521591 2.6530113107875435 9.932140461645544 -4.316085748823656 5.554262002546995 -3.60447559923654 0.30363242905563775 -11.059403344481249 19.529570651644672 -59.176922101121036 24.918119006272345 -26.53009930452344 12.169666867432696 -15.931231585740068 -1.337797280539091 -50.147042284200325 0.6918707162132557 nan nan nan nan nan nan nan nan nan
2458586.37257 5.10611448693 1.0265536475 3.04945859245 1.38576439316 nan nan nan nan nan nan nan nan nan nan -9.099940311986295 8.906601214919204 9.058081191811144 2.3442606378274276 3.3254414378496637 -2.5088160911997233 14.18157335859748 2.7734757470551203 1.5869150467436173 11.788864429784306 0.26717202228095477 4.772537464619098 14.471615779543567 -1.3434662781247713 0.9601912695853845 10.07518328909544 -6.3417620883054635 5.222236479955105 2.7457602934231504 5.831956933024459 11.581478241315656 7.788863004187621 11.434715688764221 -2.186952639271328 5.033979902200317 10.713738915446235 10.992191491089267 8.038809731265085 -8.276149063192634 0.8890235188133985 2.2375333831745445 2.657830654884033 -1.597096757769991 -4.651992560108407 -21.615167383450892 6.630385576322941 -8.849495784507091 4.525191539750675 15.290401577142447 4.877857783416714 -29.688057084595556 1.2557644703904687 nan nan nan nan nan nan nan nan nan
