2458417.65666 18.6067402721 1.85218682118 nan nan nan nan nan nan nan nan nan nan 35.766338600245824 20.353546364725876 11.682784632993915 -6.997821030247356 49.81843298062467 3.3002389186523806 27.345179577769347 24.09312832092574 25.579455520245652 25.276035621939446 23.631892356080247 18.129045668821547 19.91857613943135 -5.334071154756571 15.70112221194609 27.959253257029047 22.677524799913954 2.1159553082637643 20.571931856557278 14.61520485328471 14.114449932723165 9.225543803025499 10.494069509866305 33.55324243372239 39.45270702524251 41.70305641712794 27.66487927079172 45.114372250058075 18.995744764215956 10.904266387208715 13.445097996561017 30.438526926897435 -10.16150875402278 45.33403860406128 44.98723084353795 41.37763444681739 32.39166003971284 31.63197823389715 27.911125878575394 6.780171143625347 38.003723151641886 -3.4882254482490542 nan nan nan nan nan nan nan nan nan
2458451.60589 2.35567688957 1.63191304677 nan nan nan nan nan nan nan nan nan nan 3.1216767173172038 21.478430818090963 3.376239427567896 6.80076191793112 22.4466027542672 14.600596390898135 36.06847602907387 -8.287864442620853 -4.865350615701185 17.196531270715564 -5.73052380970723 9.090894964964317 12.23724905247022 4.195151338227504 9.219476347095878 0.5526336835076978 0.39921799979700845 3.723298502899765 7.046127057601009 5.650818742454141 -8.346014135978985 -0.2431427584633503 -3.2571055400848072 4.870976247452308 -15.46858755793999 -11.487869705760795 9.524795469397615 -17.733912377715413 -5.493245373094207 -3.491807244577519 -0.25282373826266813 -4.075089499286285 17.17249627720549 60.49203252561591 -13.185371720830485 -5.489602880022643 -28.51485730891254 -19.797298906489544 9.42727871064237 -3.5478917376238472 -4.735607983849165 -1.4521388138023819 nan nan nan nan nan nan nan nan nan
2458475.51368 9.88491387648 1.86202876588 nan nan nan nan nan nan nan nan nan nan 36.70804896874988 10.033722977471058 25.357766020325865 28.02121167574292 15.915225838943778 20.257634704335295 12.912350813836627 28.240696834399806 36.93580848030606 12.447865194371452 21.56306372576215 11.037564754238208 -4.78259772045686 6.556578417949493 20.84486789623401 15.682945105112287 -1.2737470355929843 9.161066646981107 12.480126859058533 3.1108641729344364 -1.770343094143905 4.833754946530104 8.441004033262713 23.874809476204167 25.619979581392826 -15.111080485712222 17.34206646880159 -9.692237427766601 -20.283670367239665 20.43121605225152 -10.11828036042052 -15.16628288509671 25.507847384167015 -3.022482503912932 23.774428012030455 30.087848908500586 -3.3179215263090196 -20.38936143083795 17.5056333449659 -7.981175269595943 8.04242164630811 2.4237439412175554 nan nan nan nan nan nan nan nan nan
2458497.64096 1.69671247522 1.87133781107 nan nan nan nan nan nan nan nan nan nan 14.026629255431521 12.930487289496858 8.09898785248362 -1.9895276101380512 -22.912340117397658 -14.289913644784704 2.2164774651914216 -8.59040406821121 10.02883007840934 5.170790485157594 7.576768287399218 2.7185902007192775 11.70023247794905 11.7897929017812 -6.765766270652562 -5.599903276893536 7.429108905541122 16.074129618809653 14.861559692084114 -4.654359206629199 -1.0810154325098444 -16.279575366152926 8.105688044039658 -12.96336693656317 -27.72208170778979 -5.730882641858863 -1.2247903242208307 13.982252434155262 -0.09109507513863366 -2.705868465699213 2.2047867274576873 -20.0753525201981 -22.053698637633172 -38.13559300087074 -35.22017607100587 2.68011224761415 -32.237014309809574 -2.2327509179466367 -11.655064308978794 -20.090517346636585 -18.788493070635514 -72.42903574355906 nan nan nan nan nan nan nan nan nan
2458498.54057 6.28135714749 1.24605379901 nan nan nan nan nan nan nan nan nan nan -9.703873017121845 9.940471414321257 3.150678286035591 16.70365417263857 17.622539318227506 -4.737280372496439 -5.547012143568136 21.649204992278946 19.130768316672054 7.470724986249 5.044935833077053 11.032693301450152 5.66854886247122 -2.7200388052250495 -2.9362631335277745 5.20081345204933 12.56107972400954 11.487365233587019 2.9688369689634 4.74895818272249 16.384328691720476 -0.878503066198574 9.357460258497632 -5.09260973785475 18.40778191548204 5.847687714511348 -11.448915014234595 -9.655296917997903 -3.5368415033181537 3.896215388011771 -0.1937210828188668 26.814881401435503 6.366506362464022 10.92788683382715 3.6398154792063764 17.116208955166368 6.6020634213655285 0.18846482802443312 3.8070481246322907 -5.095593193156975 29.20142273797936 26.05337891778006 nan nan nan nan nan nan nan nan nan
2458500.43582 24.1397719609 5.55901445222 nan nan nan nan nan nan nan nan nan nan 65.09684041111886 77.56744198010205 50.28922775103245 66.04490653256678 111.27316859728364 6.474674418965879 105.51651117055714 35.9758622048278 -25.776508133055188 34.03113791589709 -0.5123964540531544 43.36901834212477 -38.00718219549766 13.816405144011581 58.86204408266667 100.03175047685355 39.336335279003045 65.8558588401018 26.946525881452533 30.176713634440397 20.22522740454414 21.053879653102047 -5.280882155100353 4.6914420990735834 -51.494741007731896 36.934310707861314 42.92075361471611 1.0651467297839958 -73.20483547693948 15.85505629282295 32.653428330149126 62.213245770358455 17.605254277602814 50.268830015403324 53.451640514248766 73.90705608652647 30.91130996925728 10.645007390488036 79.31202179096879 112.69875412539896 -39.168750173148055 -48.40512746843066 nan nan nan nan nan nan nan nan nan
2458510.39611 -7.23651167244 1.76246931991 nan nan nan nan nan nan nan nan nan nan -15.715147205080031 -8.142819669398827 0.5609900411964828 -5.0884117358892 -35.606522996617194 -25.383653595723686 -14.659463975309345 -8.254888694202236 5.610083486859153 -22.975654018427704 -32.16588721283396 -7.619380406969798 -27.744042697436686 -19.381753000810125 -8.204480712223756 1.2065120394503202 -7.052497571152187 -5.6323313848817556 -9.521136595600067 -4.802516286137799 -5.363434904757582 -8.894583640767827 -1.3646998040833154 1.8185646998421496 1.9270295029403426 5.649193711552822 3.8042530632562825 9.701400113149452 8.554003107269716 -14.34504094863159 14.941757163735467 6.762598516844274 8.829487208483126 10.827175189604564 -2.975698191275221 -22.89925541744006 -6.0589435635695 -22.317704537027097 7.32350542714017 20.770526569474146 -21.885459598225136 19.17003662413733 nan nan nan nan nan nan nan nan nan
2458524.45914 -1.45225067283 1.56904481763 nan nan nan nan nan nan nan nan nan nan -21.48156971857568 0.09160184328246336 -28.185403462263015 17.631742538372336 -23.77684922981027 -13.169742538173862 -19.18234801949646 9.034499284606103 -31.11513255229105 -18.434936643097227 -1.2878565560972324 4.84851177269842 -5.278516352086047 6.665096509590935 -7.5542968920987414 3.481459204778807 15.579432502086826 7.109557793113618 -5.601133599543953 2.336422427425121 -1.9598410714465162 6.446285992603629 0.28598665404230983 0.9815750955502872 -5.938844814576464 13.856436388372993 13.228504257322248 -19.4431903969476 26.509237452769884 -0.8096190164395856 -8.218538291559067 -6.664106616980076 -11.578559093903605 -2.038044710986145 24.15043605389828 -10.718675515653878 6.973059683357054 13.905409669549519 -13.36679556368303 -6.942084362003762 3.6223860725162638 2.1118737578825386 nan nan nan nan nan nan nan nan nan
2458527.5053 11.6831339543 1.48702656632 nan nan nan nan nan nan nan nan nan nan 13.464783546128556 17.310715090042628 30.044732389665036 9.530268656265623 -12.365419703252575 5.307387678016616 15.249248987883915 13.63490871301965 16.226015002306447 16.403286539319154 18.032325288134057 20.85328369032735 12.29232919610118 15.43791790921966 24.008284910839265 1.7081808882794607 13.528169142668155 5.069404928005254 7.541572052448436 9.3355880231718 5.555629427149849 13.210201824006656 10.127903941884787 1.5194452208387337 -9.743990145192564 14.928334216060222 15.158060946222172 21.8790001678105 -2.2943173641250314 1.5926373764928263 18.752693019491165 0.8868144250337178 21.29555405659004 -19.218311448559483 20.647768753148753 37.478225792132974 48.75002386393625 25.075057918568866 20.643758727900337 -11.357550680115942 37.60332371640585 40.66277233449726 nan nan nan nan nan nan nan nan nan
2458528.40696 14.1453245942 1.64949545002 nan nan nan nan nan nan nan nan nan nan -4.942209913093194 7.581949350933154 15.982102303934212 19.916338972432545 2.9524602018048993 27.82260931896005 15.648505750915621 27.50826943691315 -0.6787366421965813 22.813031908345902 28.767033018473565 -4.487238048187915 11.916651480560189 34.82200562986173 1.7189458850080437 12.73969537497355 24.173158650859254 14.107294193248338 10.17532608006317 16.65300580952938 18.72150489179643 7.4765231998439035 14.545180833060668 1.2824673911049402 -6.004857245923345 10.027215192640867 -10.185118467902006 21.268106331115142 46.591421032863934 17.842765072487296 15.437406360385275 2.8573468483961015 27.25291063298951 -17.97837191966533 11.616231721816508 29.196604677466464 12.497467393954986 10.980363146011166 16.18821298616601 22.962093376270744 58.18612055320214 -1.3567609279027122 nan nan nan nan nan nan nan nan nan
2458531.44038 42.6342613857 2.57764069521 nan nan nan nan nan nan nan nan nan nan 97.61038462807595 73.76605176618737 27.199208763789635 62.95718939239904 103.21237384553066 49.90795184022168 7.217862439452811 40.34566710082759 49.61745718700579 33.81118697648869 59.68828280790709 32.80458497263127 28.49184471394889 43.476821126381324 41.019223986433346 75.08567137501073 38.80520888935035 40.5176415538505 48.60924186809321 41.855808795945414 38.35381760989166 39.82377252343515 35.189246693269574 43.50702607850326 12.792791744219953 48.65547233936914 20.095636795206936 26.67713221028931 89.91873869399853 30.30650533202299 40.67285968889492 92.01534743479878 47.989415118606296 27.746847524133088 56.711363962129624 74.14257918391806 51.720998483273995 16.873237219604835 27.77491674741791 23.193822210231726 9.213574120337755 74.16843721040556 nan nan nan nan nan nan nan nan nan
2458534.42172 -8.19977160259 2.11683659712 nan nan nan nan nan nan nan nan nan nan -2.876604548365916 -13.462484951561159 -59.45598040958824 16.95564666441137 -17.236196833289817 2.488588780725746 0.7181867315552246 14.86790287671628 23.45961206450028 -6.041523548368805 -3.909181546554969 -2.37247503350064 -2.4417103764257373 -0.19897668457404513 -10.113936401826804 -15.736254982175703 -45.39368566573836 -20.879641233287774 -9.900066302526184 -9.749615366581537 -4.697351978342145 1.1842443705510621 -8.791164714299313 -16.76200350976822 -1.5430755475684328 -5.013822173320079 21.363880516128482 -33.802260198861624 -15.99667354706897 -8.746931017038529 14.968536751148802 -17.23625040548489 9.884887493327593 -22.006700382829774 -16.37421496517413 -29.470063926688635 -0.12447464168775361 -13.402796117191235 -22.240195418450966 15.055812726786302 -39.436527537342805 23.748798656012134 nan nan nan nan nan nan nan nan nan
2458539.42518 -19.3457751657 1.50978630025 nan nan nan nan nan nan nan nan nan nan -17.739212822740846 -27.673222157657968 0.13980193347140185 -6.469732157628152 -27.2340248189756 -1.9513238909709765 1.7628798077033492 -44.07668211009767 -21.507893297482926 -25.99634109757809 -21.36769487780484 -19.13628705225888 -16.37941492943204 -9.737866168534175 0.6940436310312168 -23.967650072072665 -18.712069829855412 -13.757105161421167 -21.821407158009716 -27.84046766902878 -21.233787847794805 -10.208658099110288 -21.604864894052035 -23.633142586415392 -13.29391119528592 -38.97134641361726 -17.970201073013534 -16.189777871872774 -7.546748770785663 0.29178710649358364 -26.746846175080503 -3.977370430174046 -13.992784984178709 -19.373248662748043 -11.08196045790769 -43.09315546326218 -26.810127728106153 -21.64650043951992 -39.14071845761224 -8.823156647692567 -30.494226555837155 10.87780376327491 nan nan nan nan nan nan nan nan nan
2458564.34735 -24.1347143937 2.54421096002 nan nan nan nan nan nan nan nan nan nan -32.877408787167006 -24.284442220684713 4.31236040975608 13.684835847449587 -18.868739937602076 -17.895082374006616 -29.921121907728892 -8.217223312921039 -43.59830687675351 -48.36124439677379 -52.07376401725659 -15.9468386785729 -30.99226495656467 -27.951642463541322 -39.65841840322636 -33.004133679234315 -20.89079989103884 -17.22340025146478 -19.798864865749803 -15.207648023681363 -5.07875332426048 -27.82659481397442 -19.842204354145736 -46.44420251903016 -22.35936483710119 -5.890305010889879 -19.979466723629134 -67.78137277036927 35.459231009843236 1.4597338335890744 -17.447901157077936 -17.436703839094275 -52.09330305610659 -19.086427500004582 -7.216200098126347 -47.87620427789644 -53.303507604566846 -10.825225789984676 -9.177759203298606 -48.744944221991695 -60.584262115037504 -25.188119461194844 nan nan nan nan nan nan nan nan nan
2458586.37257 -18.2957720947 1.6598179528 nan nan nan nan nan nan nan nan nan nan -16.96686826311833 -8.753255528577064 -25.414344948311864 -33.132934380427265 -14.603728737206724 -26.32008465656466 -4.733040246945234 -20.24326475938019 -21.79985261832982 -9.895079934116927 -35.79328708523652 -17.57591744521803 -7.377440853451218 -9.339566933392893 -30.88477663575916 -7.1210264456619985 -24.36247670919095 -12.674390593125906 -17.722290382095828 -12.690558897054238 -14.06175913645991 -19.875587573494755 -19.483773487843905 -6.335803438657475 -3.4726912065726676 -16.919676728181237 -31.527059778344505 11.290298894879774 -27.78152423015688 -15.501037710732621 -51.90363205025585 -11.889112083165193 -28.890421084194333 -8.70674302864691 -21.927085652613425 -49.29214987737653 -28.87044256151516 -47.21998860422216 -10.93675222221898 -20.405920979063144 -47.29663003471416 -6.026423024988646 nan nan nan nan nan nan nan nan nan
