2457791.41817 632.625331683 nan nan nan nan nan nan nan nan nan nan 41.38972063307925 43.68566382220568 47.06265835934091 50.3772904266308 47.04728453026979 51.85993237814439 57.98756837311997 64.70370871472984 67.02595124325508 64.63429603761709 65.08593278814027 70.82706044671494 77.94703537383813 84.1738743947114 87.91761850598407 92.40496361715793 92.41351685688821 92.07065146559728 89.00523925315673 82.69011930010407 96.90539968210211 103.95419279797805 103.88195447268514 95.7515038425752 108.77438424573285 122.9209315232049 131.28793293208844 135.74947814591062 109.47567803262439 129.83891445759465 125.51317788500953 123.74818764315575 119.66374027504271 111.18084976295802 123.63943204308937 117.8531221608832 122.62392934750441 122.61492224896159 122.42724288035575 117.4554712941697 109.98828539573337 103.81396470128905 nan nan nan nan nan nan nan nan nan
2457799.4306 749.218663568 nan nan nan nan nan nan nan nan nan nan 46.39820250063225 50.4177865829709 55.03501885838211 59.45698685456038 55.03342087652054 62.053941887837716 68.42184025434534 75.92632362262657 78.78251046895413 76.23924604655818 77.2208282863647 85.42441486047454 90.83598193319396 97.06628023857326 103.95921327273842 108.24729378385504 109.28261137278669 104.40667372223297 103.36956507717534 99.56930064093362 116.76893125142388 123.12338604771627 122.20503246181724 120.22344303768962 131.11582950482568 141.86689492608608 152.12234871246804 156.8149361972705 133.29882701601449 152.15577119815705 149.14603410124275 150.86862670085387 148.51337647319914 135.6959935044706 142.813322403738 141.16135295156047 139.24371849383732 144.61773661669326 142.71902110705705 137.1425116427161 130.37131632717657 131.9009201869582 nan nan nan nan nan nan nan nan nan
2457800.43039 710.870681775 nan nan nan nan nan nan nan nan nan nan 41.99335008541903 46.883750703525614 52.60466290583453 55.22987846672208 51.774504482498244 58.57478290581991 64.53484899658855 70.11948418439759 72.95195372768595 72.55113863228003 73.3267758442607 77.23927146372453 86.88914290875807 89.6524463107578 101.17647785887985 100.44935325362424 103.52571694415202 101.69418251714677 98.00722766963518 95.34604553036341 112.77539669266105 116.9653550324063 121.70872487983961 117.10018933449777 124.7818259455615 137.5183891977094 143.59562492069904 148.97900336864296 121.61924681055041 140.92610771582562 148.5262080073061 139.58938759277783 138.68261469781862 129.19198700687747 137.58458287720262 140.25550864758586 135.76202445484685 134.93279657584796 133.87965947538711 130.1562019814131 119.71044182100007 118.28628791267107 nan nan nan nan nan nan nan nan nan
2458417.65666 804.158470022 nan nan nan nan nan nan nan nan nan nan 47.99451690686492 52.082178488317474 59.91452182056028 65.79866256402762 57.40170772546505 68.64515678178 75.05075548177315 82.05185140475365 85.07206126600437 83.16476420469843 88.54973167445993 88.25176190572716 102.76499318951527 107.50561993452341 108.24749970118883 117.45819972373245 121.38422303842802 116.931984130975 117.8416379355412 110.04100775672516 121.76214097054248 129.89283980982376 131.52649712183836 126.75173305559227 124.29888464024147 155.1186100760745 173.47687355171715 181.56980289263856 132.68277181384988 165.75523637317394 169.63582194494478 152.71287186914034 146.45873191581472 133.3311715076478 140.27825051854225 149.0599616854296 157.42351674257816 166.19486136709725 167.31498990316572 154.66617802890414 128.7140931422293 121.32905235075759 nan nan nan nan nan nan nan nan nan
2458451.60589 876.277900776 nan nan nan nan nan nan nan nan nan nan 53.436847006781605 58.64691827375141 64.83563583077819 70.80964776697878 62.76102946071903 74.41392770690737 82.7365102327147 90.76482066055323 91.79799976574105 92.36944031303659 95.51052027197991 97.4279270409379 109.83754672667799 117.97037453574056 116.72712173354296 126.91055520235601 133.828343002694 130.78551378308532 130.71984325788313 119.30913036903286 134.0849755095028 139.3328202229657 143.18676156927364 138.04619050707916 146.9477548503985 163.10527594503577 182.57544699553478 191.85769674575988 150.82360876932506 176.15748118685607 181.61390801485805 166.3593590616444 168.39131296899967 152.41318847734286 158.32264016246498 161.53819837342806 169.08076078722831 180.83113303334542 178.46452006850708 164.21219462758958 140.60142773186712 133.48639579036757 nan nan nan nan nan nan nan nan nan
2458475.51368 839.266665842 nan nan nan nan nan nan nan nan nan nan 51.33674070347356 55.408535442870274 61.575732123527985 68.65017332713411 62.06098939369961 71.67681312968544 78.54747641587872 87.06559758271094 87.35932931961534 89.45438134595175 92.82329569480981 94.0363926852913 105.59628442231202 113.00408955194388 111.41129947828834 121.52378964589889 130.21416735696323 128.4591906423228 123.37821875985865 112.46961364579562 124.68801724842511 133.17960676526795 138.29446779047015 127.12465769589603 133.31143564525362 154.93080947370524 173.9630185588011 185.13781166116186 146.94583474599332 174.73644971091747 181.58981702654555 164.53458484614887 156.730587021141 139.1092993861359 149.3636794913159 156.44380363156404 159.64186824034905 167.44562041111783 170.31788461213904 159.65683164461208 136.49880640508164 132.23256564336282 nan nan nan nan nan nan nan nan nan
2458497.64096 851.349891733 nan nan nan nan nan nan nan nan nan nan 55.51694315166386 61.17040633884022 69.43385935437432 75.84578566864808 63.35655951721297 74.28857505125372 86.18782814355872 98.07242012192928 101.59763224548095 100.95613974762607 103.09713550626395 106.2641229629486 119.88126755638488 119.84130050130946 115.10938916530155 132.38344997033082 145.68493873909517 140.9698624525328 144.46289602709845 126.28750062974929 123.2247399029577 124.54488667382685 140.83870501988673 104.53245399270111 105.60567114471316 145.4334573146436 193.04931866435268 209.5149092544094 160.0767756237357 192.06743480795674 183.76024834755273 149.06832396204936 139.03552217677307 109.11253048343363 116.23547218638812 141.27789487671276 165.05638316286064 185.27129708138114 184.85534335040134 164.48781141946026 106.36957292312437 93.34267070840615 nan nan nan nan nan nan nan nan nan
2458498.54057 960.630847772 nan nan nan nan nan nan nan nan nan nan 57.35662505486572 65.47158153607673 72.91446821407084 77.55194726303307 70.63602864283551 81.56137284649178 90.67165897537289 99.91731260362499 98.92942305649932 103.29997728169138 103.31159957885122 110.14254062810545 119.45151368762787 129.8979907838407 134.42775160664357 138.9584602933206 141.27801654792344 139.8842432111537 138.43320367904641 133.07781355563554 152.15036467614027 157.21235081690227 159.39213768327852 155.58717048374245 165.00542015922207 178.20931096865368 196.97015924903715 208.20999681667212 166.28839070583112 193.04262756284902 186.47418626229492 185.93513396621304 181.31657504961677 171.3313759928037 185.49368759637917 184.9633820870722 182.88664905274985 182.6289598663925 183.2150607609457 179.03311978867376 161.0763091839776 154.21222534143988 nan nan nan nan nan nan nan nan nan
2458500.43582 263.7345015 nan nan nan nan nan nan nan nan nan nan 13.729089795360927 15.354281638665269 16.781804204855455 18.409719943449613 16.14811645359138 18.73984006514973 21.551783257016854 25.220531215637898 26.12669732358217 24.081206644738273 24.92922870202536 26.892517469681344 30.14918158913152 31.90059751267532 35.048688570941934 37.390813467801955 38.942659566386595 37.02967071613849 36.23237988664775 34.08209749623252 42.1024018161074 43.38254416046806 44.03993068246501 41.8951638281969 46.994661938196415 52.33589741613351 53.318660459870266 56.140369484112014 50.277325052463624 54.6812620139867 54.61244341477457 52.877903251498665 51.53148032818924 48.649271323772595 51.76246236506318 52.115210819610475 50.81753484425401 50.431683016210215 51.98531048102083 49.875570334018946 44.909433875098514 44.02221776315446 nan nan nan nan nan nan nan nan nan
2458510.39611 801.635650904 nan nan nan nan nan nan nan nan nan nan 46.6582499219105 50.78996810895756 56.98579577602181 60.7700999706451 55.93792784931014 66.81740742604775 72.52542790606336 79.28349398603768 82.14954156381503 79.67811356094302 81.21573322936504 86.43575472416804 95.8692458091235 105.39340625980148 109.16353570237929 116.10526469071861 115.21911802400376 113.08878822031275 114.67372208524583 107.27661541745753 120.75686759879625 133.32884877909387 132.48618973604522 125.57108997360774 135.38882964360877 150.7516724769367 162.7531199715396 168.1159226060299 142.3025542302194 163.14006526795734 164.71384103053785 158.95548350129167 152.93851196216832 147.820133698256 154.2628992121424 155.51166404083446 158.07377177083893 155.47373271279957 158.9621313162172 151.232769171397 140.31781411037377 131.3020693941269 nan nan nan nan nan nan nan nan nan
2458524.45914 906.008817304 nan nan nan nan nan nan nan nan nan nan 51.55676140458802 56.366273301002835 64.46111095026343 68.79959622926133 65.34853558850902 73.85909239058527 82.16076895425466 88.63126003945699 93.2094107918535 88.712262593655 93.49462114834152 101.87877093571818 108.5644641730436 115.77771710317616 124.98159515251152 126.73475323507442 132.24867183455984 126.63811426033003 129.67377028049566 124.35883463941721 136.70571153613304 151.60129147234431 151.32820485094328 140.66631320989794 151.4197075774322 169.25581882482274 182.71536040651148 192.24256339739236 159.58162935642932 182.21159912121027 187.6933877504138 180.5612545346875 178.11144640505063 168.620523896791 169.73678440607358 176.82762978493443 173.86694126693695 175.74027353576318 174.69456610599997 170.02284076082543 159.51917106772797 156.33776053962703 nan nan nan nan nan nan nan nan nan
2458527.5053 906.04687362 nan nan nan nan nan nan nan nan nan nan 55.588426485324625 60.76265394121461 67.73215423271348 73.35741319662792 68.62983232761151 79.54821282002496 86.4007328771484 92.67222278652459 95.8424809517593 97.01077913645861 95.67277218291379 103.78804067102129 113.83202597443531 122.79306998634058 120.86861917687253 133.30008468769213 137.05344730525456 137.41787313533123 134.54297904882927 124.61368504296331 135.39515459166597 144.70641041892358 146.78439271226117 132.8132880143191 145.85396599913514 166.81011908821537 190.392989478893 198.85357464858254 156.60366701963449 187.5405593783482 193.4067894771783 176.7656145654285 163.36740547329202 150.2346267252313 161.95175597241953 166.60768485074195 172.43810876173248 190.5989523892544 185.4500854716006 171.95045994925098 149.92983043115942 139.2908809215887 nan nan nan nan nan nan nan nan nan
2458528.40696 945.602096812 nan nan nan nan nan nan nan nan nan nan 58.30271010107795 63.58904810688755 71.04488863365869 76.28877121232371 69.09977063731273 80.4955344861674 89.06190316460453 97.73896059675045 102.21065248622868 101.19132823104258 105.2179491217305 106.92495945475605 118.10790639478078 126.83964308155991 126.68054838320323 138.22603529835368 142.550654594067 143.4457623274655 140.2469335064801 131.35768579699302 142.45673860656137 144.54281555424092 152.13735313187397 150.470798991979 154.44315349884016 177.0023310558329 189.3361878450669 209.22045028821594 172.61700484367603 196.1317783001401 195.86599861161838 181.17685437745018 179.32650970432454 159.8430253665403 172.72661276349714 174.58661242790518 180.7687860600962 183.47996532673054 192.55123646795005 181.18903195889777 157.05913231915034 144.01857505552638 nan nan nan nan nan nan nan nan nan
2458531.44038 540.98364106 nan nan nan nan nan nan nan nan nan nan 32.79261783632814 35.266502729513 41.967634136334155 43.1785491057479 38.89165650558262 45.659232073200954 50.61145236219468 54.01424416899336 55.66211483975014 55.356107426308654 57.50865375494493 61.147882882385666 66.52094260389205 70.38049029900068 76.07337756113884 77.21308576342437 79.32650229853026 77.58816900740722 77.39903602639919 73.06994988633673 87.59811933871735 90.43332480886608 89.57877059808361 84.9280346662355 96.0923385509309 102.14656215690499 107.08490186816204 111.42462713667535 93.63860868098885 106.17598671462248 105.48551141218334 108.00539158028052 107.63458535579691 99.20539357990833 104.67481972828527 103.49595614148382 103.23145304647694 102.98607069840995 100.83971893597928 99.7669086760774 95.81631622356144 92.35582643543414 nan nan nan nan nan nan nan nan nan
2458534.42172 849.518078924 nan nan nan nan nan nan nan nan nan nan 51.39461582683493 56.7873094774562 63.89753515256775 69.11647514283334 62.27504806412623 70.6428888833176 80.78277873008194 89.42047779744394 90.84296548988807 91.14374514384926 92.78416935873632 97.66290982413076 109.53793061579897 112.32713088146816 115.99764555182334 122.14655189500262 126.77952652584113 130.34742854816898 128.57094912122233 120.40230462466074 129.25126841850357 129.0629396691119 133.56947678990235 121.83704852513644 127.06551941160701 157.27226698337793 184.13788932150115 193.08770200570294 160.0027884980916 184.04275772082514 176.38603179467387 155.10129011817688 149.71833024245197 134.08279789215428 147.838963994616 155.33408989158065 163.55904309054227 176.2536490135573 181.4117137331979 164.08508690342765 136.1095015400773 128.30078330317303 nan nan nan nan nan nan nan nan nan
2458539.42518 932.712723603 nan nan nan nan nan nan nan nan nan nan 55.61636767187787 60.958007115950615 66.54090182854895 72.96534361990012 67.18731021044141 76.20583480283956 85.78560800085168 93.18496344755755 96.30249066143968 95.10873891637897 98.96668602365106 103.33819591152513 114.82108954614385 123.75161301988459 129.52887102616884 133.56195809283417 138.17795039084723 135.28278503811015 130.98684918767438 127.8872569756547 144.89005048566202 154.39429629808987 156.85890491080664 145.28019731121543 159.94548738373837 177.73699123361527 192.55509731684282 196.04006382898802 152.97543032523373 186.95522109951793 194.87872011154568 181.77355328334633 181.10018111169367 163.50825438078746 170.6445930182583 177.6099407733263 177.46683387275476 179.2289207540071 179.0076846546386 177.2397567788206 167.47505551515658 162.1601132846122 nan nan nan nan nan nan nan nan nan
2458564.34735 558.320488118 nan nan nan nan nan nan nan nan nan nan 33.177722384781 36.59821561008073 39.8894084444778 43.99621290014986 39.1575598344011 45.98377928107877 48.83118873804002 55.22554484561805 58.34729209691713 55.41436226303131 57.50589247235486 62.2710807323718 68.82237575445895 69.73890804116309 74.35918638275076 77.03245685957849 81.43488050480575 77.47798672951974 78.36014298762778 74.9278843778506 86.22032988392628 87.48764741237645 91.23080055086113 84.86680344772823 95.08933655494775 102.41740544751833 116.3005840868071 120.74933284100264 104.74059358638648 115.75998028663838 114.2604362236332 113.35763627923939 109.02939307379513 96.64222076457997 102.4053967925392 105.94486338879376 106.77643783183093 112.54685997588813 112.05705925513904 109.54231385628736 92.07154503290812 94.83329183895414 nan nan nan nan nan nan nan nan nan
2458586.37257 884.33183691 nan nan nan nan nan nan nan nan nan nan 49.72514424596709 56.095929295504156 63.66868697355695 67.99822939613165 62.95625907548382 70.85632654062161 78.28463906498048 88.51167400555799 88.49392121277002 89.3856650273594 92.50565732284896 97.9035962244006 105.68600811032705 115.83724652109247 119.84055100502552 126.52348409569302 131.21126773378887 128.122252463639 130.00000149033156 116.2576555370977 135.06734736868648 144.20711284253338 148.91755892267125 138.3844934027007 146.25624735160818 166.64750247822323 184.44559561048476 188.76355312991802 147.18265621046618 185.98452545900315 180.91470080713344 170.2575106927751 170.29286045196764 155.42185273687187 167.25188499424885 166.56552799294812 171.46788501198648 181.63795428032185 177.7117325777795 170.75985518200514 150.71813289305527 141.26975923762876 nan nan nan nan nan nan nan nan nan
