2457799.4306 nan nan nan nan nan nan nan nan nan nan 1.1044343693462084 1.0976053022496701 1.1099505164342538 1.100856012992433 1.0957082649413463 1.1256124437825026 1.0972167751825184 1.0731474138601196 1.0717227735992805 1.0742199827605685 1.0816525224180873 1.0560893753523568 1.0767544710174601 1.0806998528808662 1.0711789157827356 1.0462496150396652 1.0412556479725263 1.0694850640412197 1.06175768446894 1.0690443829689484 1.0848720599848052 1.0989570515660914 1.0730754789361443 1.0872131910240315 1.072409725812167 1.0726259738048007 1.0269205002573205 1.036144052594314 1.0668805674064654 1.0333499661687582 1.0591050518634848 1.0338949247625568 1.0600987564199507 1.0833907796748277 1.0689473307308324 1.0597886400176184 1.0531400450096386 1.0181662965392706 1.0182130631919355 1.0436544620259585 1.059832993784878 1.0300738886157539 nan nan nan nan nan nan nan nan nan
2457800.43039 nan nan nan nan nan nan nan nan nan nan 1.1046039884098686 1.1174160759720142 1.0846436341646808 1.095646263464657 1.0620825778557332 1.093783887696859 1.081755842259382 1.078024444065463 1.0604596422869046 1.0591303824644507 1.069569856782134 1.0792706611137757 1.040142246724982 1.080433148937316 1.0177494624827752 1.0604719069752224 1.0446854961925631 1.0210036532095845 1.058377232960695 1.040382945764759 1.0520987912740516 1.0688740868075306 1.0194773275119804 1.048902542378784 1.0663406547723389 1.050726701782054 1.0272203585557993 1.0318952990781187 1.126762300938723 1.055967093375089 1.011995190292848 1.0578120466402523 1.0630859307609346 1.0816205196611186 1.0506141703498983 1.0262131873945342 1.026719760225509 1.042352529808344 1.032829654077709 1.0408425169103173 1.0931477437277273 1.0656605571786615 nan nan nan nan nan nan nan nan nan
2458417.65666 nan nan nan nan nan nan nan nan nan nan 1.1374519939158725 1.1447225451405663 1.098184405465986 1.084515536437304 1.1405628295038996 1.1084716839580053 1.0906517166282774 1.0740828085504366 1.0774039816665122 1.077783017422556 1.0589173005094978 1.1222602768794876 1.055589065262001 1.0981480669650703 1.137731054927039 1.0961346081901977 1.0545155134490052 1.0628053313102928 1.050132452133425 1.078560459803084 1.1794704408976475 1.1756582246893557 1.128355635953987 1.1812205435758723 1.3112441147359242 1.147437998116442 1.0340106382722414 1.0203084780740612 1.2464516882991195 1.0912133640521824 1.080496088517291 1.192143613925261 1.2254354634882287 1.28459516507424 1.2742347599196306 1.1857901947600524 1.0862585153497946 1.038250754543038 1.0189411681607896 1.0792638744659928 1.2502168335080148 1.2900614339847734 nan nan nan nan nan nan nan nan nan
2458451.60589 nan nan nan nan nan nan nan nan nan nan 1.143405193069678 1.1642607474251445 1.1478312880803838 1.1082229163619166 1.1740905349226571 1.1359531814893504 1.1000761976283588 1.0915225527395107 1.0996259927902843 1.0721558108499945 1.0779469167452997 1.1207065128808724 1.080584980969445 1.0949274402062956 1.1451837719825344 1.105591647079244 1.0414037793142008 1.0530409911836172 1.0448768111046804 1.088225360519505 1.1568285179723548 1.183298822813782 1.1272573587067487 1.1657150784893624 1.208015159595428 1.1668823556900518 1.0516194811599202 1.0378850658457814 1.202801089850272 1.1043053278139483 1.0851066754261502 1.1720765156850692 1.1524315840749462 1.2179979545322808 1.2253921485007524 1.1650835926572884 1.0896671146326264 1.0215459260870672 1.02877658903968 1.10374343418976 1.247873639514364 1.2624461331292942 nan nan nan nan nan nan nan nan nan
2458475.51368 nan nan nan nan nan nan nan nan nan nan 1.1578223929377547 1.1665958173344533 1.1498807306441876 1.1186809196337624 1.1649368533014532 1.1439495798750243 1.1273504370514698 1.095997869754488 1.1054287176499527 1.0808582258643944 1.0662363612422057 1.1264592352839715 1.0860377125989125 1.0948814383847256 1.1762986694072979 1.113307741328986 1.0434678223110927 1.033818698426219 1.069116283380606 1.1251749937737694 1.2121466821490199 1.2091776505792275 1.1474705238641156 1.2427369311480683 1.2755493946082708 1.1896718502958548 1.0856239571584818 1.057601094142692 1.1837457666418747 1.096859832487681 1.0668113020063819 1.1689311653453764 1.2291722805454657 1.2981399154509659 1.26834649192381 1.18221101303768 1.1389067209419845 1.0831544220236915 1.0708692646006879 1.1188639400126354 1.2579886140870127 1.255452399656533 nan nan nan nan nan nan nan nan nan
2458497.64096 nan nan nan nan nan nan nan nan nan nan 1.1952707360814359 1.224993920578213 1.1707735267717039 1.1428928046961908 1.2886966074259534 1.2696654004091659 1.1553390885178356 1.1044672670914228 1.0960428888137812 1.092860278267657 1.0824293234746625 1.1752529541137713 1.0960259706539175 1.2025956588179818 1.3222708338628488 1.1845146716188935 1.0663148688498187 1.0785913578941033 1.0458165215516182 1.1503802700716814 1.4098844276582458 1.4940799377021692 1.268677624436275 1.7586592693965433 1.8667560841886999 1.4559514971852654 1.080887365807493 1.0413709487608163 1.2418800523441174 1.0888878065167222 1.1632292863504625 1.4304070191540272 1.5156037766784984 1.8348192181763567 1.7722612886773046 1.4426513887002959 1.1764612135030093 1.0313658484049233 1.0325124944692163 1.140803277214153 1.7246568743565558 1.8247758604268132 nan nan nan nan nan nan nan nan nan
2458498.54057 nan nan nan nan nan nan nan nan nan nan 1.1839306971776467 1.1531846394400762 1.1397894385767144 1.1243581425633016 1.1241890297995933 1.1427762661369014 1.0956519900372974 1.0845992727416618 1.1158608359639435 1.0627810739659593 1.068558529143497 1.1053158459749657 1.0793915321801038 1.0704045085353102 1.0831878747000003 1.092145178414244 1.0656929217684092 1.0502496854263896 1.0561191759585224 1.0621643455861607 1.090912951193616 1.117481025209992 1.0896771872420326 1.1078310806950105 1.150982372969822 1.1310306628414104 1.041150841070786 1.024624739717596 1.165515214038059 1.0708752804155692 1.1128548729606982 1.1100240867331421 1.1399380032141337 1.1514971406000554 1.0996487189412565 1.0754423445214552 1.0545547054520492 1.0563127433712722 1.057529076105767 1.0689803791607113 1.1403319396778586 1.1445100702966666 nan nan nan nan nan nan nan nan nan
2458500.43582 nan nan nan nan nan nan nan nan nan nan 0.9636314534968226 0.9933805164350332 0.9959443936580015 0.992892350586624 1.0384528885212585 1.036801499146488 1.0243054634464221 0.9906336588639618 1.005575736920292 1.0506311384020863 1.0426659757656487 1.076636375263203 1.0441157720186536 1.0634631162343315 1.041670818350917 1.0322862272853717 0.9741164594377237 1.022013691666881 1.035202424004733 1.0387296400981785 1.0415588312453254 1.0656498575832214 1.0325338789342462 1.088058541141391 1.0719743828799206 1.0441478738659702 1.0327974521422134 1.0317916034132177 1.0182960132723173 1.0139415887162442 1.032373513333859 1.0497779484008058 1.0714409781894458 1.0895763522343533 1.0526488056515353 1.026717877215067 1.0215490146719755 1.0338376239628824 0.9994233364953751 1.0262708702610035 1.0821682009246498 1.0654951737502911 nan nan nan nan nan nan nan nan nan
2458510.39611 nan nan nan nan nan nan nan nan nan nan 1.128725723323219 1.1341770174865455 1.1229030811840524 1.1283940440902809 1.10203668816624 1.0796537297307534 1.0726986920635209 1.0753256913148181 1.0762899167464546 1.0735160959619414 1.0840519474621917 1.1077680874537326 1.0851716981080661 1.0701704983296951 1.0775683739611586 1.0630601307930985 1.0688182920561413 1.061215207367428 1.0255687125577968 1.0764635596671124 1.1363373048335408 1.093366475082556 1.0839667493785052 1.1376918525869548 1.1489091318323257 1.1076736678939552 1.0495405364202566 1.055675359035054 1.1197049566367538 1.0553414189105557 1.0596237781246838 1.08590451375532 1.1181288010503159 1.1171586867863204 1.1133388430748128 1.0705879776400755 1.0373800131889024 1.0403599712586733 1.0178128081243634 1.0568083233192413 1.091150254637747 1.1367494064146002 nan nan nan nan nan nan nan nan nan
2458524.45914 nan nan nan nan nan nan nan nan nan nan 1.153209383625834 1.1735172284026574 1.140317298723083 1.13344197913047 1.1193761414506325 1.126498948123501 1.0997597791243154 1.1065158816554301 1.0787887361674673 1.0958673158550398 1.0697246939724052 1.0702459051242883 1.073817988826172 1.0970469984517766 1.0737718983725297 1.0980935089678256 1.060035813846719 1.075536155922552 1.0420753457438414 1.044138986930172 1.131043638393234 1.0769877504562424 1.0667386345959078 1.1426119071550824 1.1526557867911909 1.1172546675422086 1.0483019657447064 1.044115708407056 1.1276592687755123 1.062828741309121 1.043654346325791 1.0747138854552958 1.077140330925389 1.090939219565206 1.1225373441139113 1.0677421463802352 1.0451537072143975 1.038010918248167 1.0417263984464011 1.0547326879234469 1.0813773105635576 1.076292294906144 nan nan nan nan nan nan nan nan nan
2458527.5053 nan nan nan nan nan nan nan nan nan nan 1.155269929445295 1.1518726642524824 1.1530027935147702 1.1377138216702216 1.1260882164850374 1.1314048921138682 1.0978178508408445 1.1116477392880588 1.1099318969781045 1.0693770575294406 1.1147726346090554 1.1089532902231185 1.0826785893348845 1.1018540300170405 1.163847663118138 1.1203939382893775 1.069871529289907 1.040553180466965 1.0531444855427428 1.1043025054252211 1.2018998312287759 1.2115403812157768 1.167716311341447 1.267015498177695 1.2726528992504575 1.214918746613712 1.0611467743345802 1.0545341188371948 1.1836658818299766 1.0795350011181395 1.061165061152627 1.1589389703917177 1.2496634769849913 1.282443842780401 1.2361141912488756 1.1850708567643966 1.1198082272553118 1.0049361879272865 1.025706417597204 1.0950625767404545 1.2118279862948038 1.2714881104410896 nan nan nan nan nan nan nan nan nan
2458528.40696 nan nan nan nan nan nan nan nan nan nan 1.1674890540040175 1.1766788817315672 1.1573316145362373 1.1306386658724077 1.1607399334449375 1.1503374061353473 1.1228505550938228 1.112079173719906 1.0840749141319235 1.067397088390241 1.0721184975320932 1.134052777734013 1.0926359057289197 1.0918765228804017 1.1549078321374373 1.1094785462709795 1.064655284351539 1.0361424218840087 1.0521321361238027 1.0758137232130407 1.1857459367289502 1.2318796042795235 1.1517058817106611 1.157691961940594 1.220797879769341 1.172605243206944 1.0807051299295019 1.0266012681636343 1.1044548608518863 1.0682779195959948 1.0748064598821974 1.1415927585889378 1.1673800528988276 1.2382440833033659 1.1960436587065713 1.1568861176117253 1.0895558378914338 1.0703983894307405 1.0172610284648942 1.0681536477648426 1.1897369350095632 1.245940979236349 nan nan nan nan nan nan nan nan nan
2458531.44038 nan nan nan nan nan nan nan nan nan nan 1.0768414873957226 1.0987326955795302 1.0234130779825752 1.0510537216314468 1.097847034975046 1.065999893271163 1.0438285908608493 1.0507753109973295 1.0792118089235039 1.0522716394674179 1.0322210500224382 1.0421915864398636 1.0511594494642802 1.0688210819259691 1.042210414359099 1.072074306833154 1.048249988763386 1.0391091504947714 1.0288926060012598 1.036853787171003 1.0479938391523984 1.0611307863346615 1.063243181101476 1.1178733322281496 1.0533480824074182 1.0831571890209146 1.0441047799070844 1.052530909039805 1.1198704864880962 1.056074399745916 1.0724258354314309 1.0537208279065764 1.0361234100120775 1.062879158257966 1.0561885811311496 1.042332040705636 1.0288307219404011 1.0242818941990317 1.0372398786096224 1.0350623691754848 1.030757837944546 1.045231754135379 nan nan nan nan nan nan nan nan nan
2458534.42172 nan nan nan nan nan nan nan nan nan nan 1.1717777825234288 1.174376635018611 1.1579331833887945 1.1274350433914233 1.168997959206792 1.1779149550193533 1.1145600523132682 1.0835730270109196 1.0992214549286563 1.074670712245682 1.077712976068284 1.113826572652333 1.0789534500806965 1.1306451727203597 1.161575463191801 1.1281164004673494 1.0818007511696488 1.0364789928354756 1.045614421695999 1.0672748951877684 1.205402723553507 1.2830061138405913 1.2033371035525229 1.3262864722070313 1.3719479541256463 1.2179586467677177 1.0522167990790248 1.038546036574037 1.1174169152966607 1.0569281409684532 1.1103203320142359 1.2470414642668763 1.2969184687139659 1.3826546323006972 1.3170835641297622 1.2263508708278077 1.1292065915353389 1.0433741701367156 1.0093764427622591 1.10129145711419 1.2919216756504353 1.3195874948063342 nan nan nan nan nan nan nan nan nan
2458539.42518 nan nan nan nan nan nan nan nan nan nan 1.164868654098738 1.1626296754112073 1.16916272486746 1.144152542704377 1.1397468272317055 1.1618666394115527 1.1005626597402558 1.1094036737380804 1.0980345881936224 1.0934581780038513 1.0673853210125979 1.110737988777176 1.0743191311121985 1.0677397597923364 1.0917441634552743 1.0846062115213335 1.0529051455498806 1.0437367221472453 1.0818629558712365 1.0514058960641717 1.1162784791090397 1.093042849057655 1.0835415330035487 1.1540659412435732 1.132011833125284 1.117659361335227 1.0436169273757143 1.055443222443257 1.1829630032299097 1.0797178759424952 1.038918668952507 1.0996577229479325 1.1098084449276113 1.1427075003051737 1.1555273397446968 1.094206249923479 1.0682716759389803 1.0663984114695166 1.0526920891198142 1.0481392954340323 1.0763219260031356 1.066965630938505 nan nan nan nan nan nan nan nan nan
2458564.34735 nan nan nan nan nan nan nan nan nan nan 1.0522912283347343 1.0680829116523032 1.0652599084563898 1.031693673489433 1.0780680771305524 1.0534772109547883 1.0810567808968505 1.0626393861091097 1.0449798819010705 1.0758493903974957 1.060716142608763 1.0509627160544674 1.0341109141939675 1.097315029362993 1.0970870827104422 1.1108066760886297 1.0357600791476458 1.071832606544762 1.0501976092744343 1.056998305807653 1.1108742680313626 1.152343917108927 1.0944892680500067 1.1572495432963126 1.1361018854741634 1.1563763457818115 1.0291447852631248 1.0262390177361753 1.0607573661044234 1.057485954243584 1.0762335975264448 1.0860336708866287 1.1220394440245836 1.178955299677281 1.1765494728954489 1.1216034521219 1.092032035017228 1.0435565728451173 1.0367162003306694 1.0461669397566906 1.193976807739665 1.122408635250438 nan nan nan nan nan nan nan nan nan
2458586.37257 nan nan nan nan nan nan nan nan nan nan 1.1714796837647827 1.146380525727296 1.1215268648409664 1.12667047393079 1.1242419055079615 1.1386151568960918 1.1093035252197532 1.0876632793870329 1.1256810681390583 1.0727518292201816 1.0718634448047115 1.1218987692602036 1.1086692896782049 1.101983537482381 1.105458120134607 1.1155563272148912 1.0777255062547495 1.074441099627065 1.0460067266575237 1.1329271462706436 1.1672019126384237 1.1518537108953926 1.0953585711706488 1.1852685328893913 1.2411743102268145 1.1606693851620347 1.0547257032442492 1.0709181919132778 1.2408475927827713 1.062984506885163 1.0977431090613876 1.1530883654087412 1.1507906836670447 1.1978706516877748 1.1616741082412754 1.1437261256441005 1.0885520888685727 1.0287404432561427 1.0430016049871957 1.0621212935416446 1.1607280951248613 1.1859421395728622 nan nan nan nan nan nan nan nan nan
