wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5900.50999661,5900.51061923,2674.13414256,2674.10689293,0.05790657,581.64312468,0.01998444,0.01998444,33869,104,0
5900.68499069,5900.68485173,2681.76378077,2681.76986919,0.07162051,581.64692787,0.01998444,0.01998444,33868,104,0
5900.85914333,5900.85909451,2689.40203505,2689.40417624,0.01382052,581.64962539,0.01998444,0.01998444,33867,104,0
5901.03445843,5901.03334759,2697.04895910,2697.09773374,0.05380276,581.65124182,0.01998444,0.01998444,33866,104,0
5901.20786291,5901.20761096,2704.70469343,2704.71576806,0.05984051,581.65175237,0.01998444,0.01998444,33865,104,0
5901.38213752,5901.38188462,2712.36938049,2712.38050933,0.04463968,581.65117150,0.01998444,0.01998444,33864,104,0
5901.55551483,5901.55616858,2720.04316300,2720.01436168,0.03889532,581.64950174,0.01998444,0.01998444,33863,104,0
5901.73024052,5901.73046283,2727.72607062,2727.71626570,0.03441108,581.64671354,0.01998444,0.01998444,33862,104,0
5901.90530254,5901.90476738,2735.41789179,2735.44152056,0.05730075,581.64280345,0.01998444,0.01998444,33861,104,0
5902.07862386,5902.07908223,2743.11838270,2743.09812367,0.04484820,581.63782785,0.01998444,0.01998444,33860,104,0
5902.25403570,5902.25340737,2750.82729778,2750.85509771,0.04505745,581.63167014,0.01998444,0.01998444,33859,104,0
5902.42843843,5902.42774281,2758.54443135,2758.57523933,0.02656544,581.62442554,0.01998444,0.01998444,33858,104,0
5902.60195336,5902.60208855,2766.26994102,2766.26394720,0.05605233,581.61610384,0.01998444,0.01998444,33857,104,0
5902.77666324,5902.77644459,2774.00417446,2774.01387883,0.04926347,581.60659837,0.01998444,0.01998444,33856,104,0
5902.95108341,5902.95081094,2781.74748334,2781.75959050,0.06371514,581.59597712,0.01998444,0.01998444,33855,104,0
5903.12534924,5903.12518758,2789.50021977,2789.50741105,0.00690958,581.58423194,0.01998444,0.01998444,33854,104,0
5903.29932350,5903.29957453,2797.26258467,2797.25140399,0.05340323,581.57137227,0.01998444,0.01998444,33853,104,0
5903.47380225,5903.47397179,2805.03451993,2805.02696031,0.04674489,581.55733339,0.01998444,0.01998444,33852,104,0
5903.64805337,5903.64837934,2812.81594170,2812.80138951,0.05499777,581.54216776,0.01998444,0.01998444,33851,104,0
5903.82300723,5903.82279721,2820.60676552,2820.61615209,0.07343352,581.52578604,0.01998444,0.01998444,33850,104,0
5903.99682229,5903.99722538,2828.40691452,2828.38887900,0.02445662,581.50836132,0.01998444,0.01998444,33849,104,0
5904.17067654,5904.17166386,2836.21635934,2836.17213326,0.05977402,581.48978273,0.01998444,0.01998444,33848,104,0
5904.34586383,5904.34611265,2844.03508781,2844.02392954,0.04758578,581.46989457,0.01998444,0.01998444,33847,104,0
5904.52113261,5904.52057175,2851.86308762,2851.88826803,0.03671281,581.44882099,0.01998444,0.01998444,33846,104,0
5904.69557803,5904.69504115,2859.70034457,2859.72447481,0.05408210,581.42667448,0.01998444,0.01998444,33845,104,0
5904.86959643,5904.86952087,2867.54679791,2867.55019776,0.03871090,581.40341372,0.01998444,0.01998444,33844,104,0
5905.04442216,5905.04401091,2875.40233668,2875.42086127,0.04871516,581.37886647,0.01998444,0.01998444,33843,104,0
5905.21851652,5905.21851125,2883.26684659,2883.26708410,0.06205220,581.35324471,0.01998444,0.01998444,33842,104,0
5905.39247479,5905.39302191,2891.14021258,2891.11551530,0.04862094,581.32646638,0.01998444,0.01998444,33841,104,0
5905.56789206,5905.56754289,2899.02242168,2899.03820071,0.05087695,581.29826890,0.01998444,0.01998444,33840,104,0
5905.74255843,5905.74207418,2906.91377181,2906.93567932,0.04815558,581.26899550,0.01998444,0.01998444,33839,104,0
5905.91597868,5905.91661578,2914.81462148,2914.78576545,0.04038626,581.23874454,0.01998444,0.01998444,33838,104,0
5906.09156713,5906.09116771,2922.72533179,2922.74344453,0.05152039,581.20690554,0.01998444,0.01998444,33837,104,0
5906.26577240,5906.26572995,2930.64622466,2930.64815180,0.06207678,581.17410893,0.01998444,0.01998444,33836,104,0
5906.43988194,5906.44030252,2938.57724704,2938.55812852,0.05633153,581.14012373,0.01998444,0.01998444,33835,104,0
5906.61549542,5906.61488540,2946.51814503,2946.54590761,0.02894253,581.10461995,0.01998444,0.01998444,33834,104,0
5906.78852966,5906.78947861,2954.46866099,2954.42542394,0.07115002,581.06843145,0.01998444,0.01998444,33833,104,0
5906.96380840,5906.96408214,2962.42854174,2962.41605574,0.05447274,581.03055013,0.01998444,0.01998444,33832,104,0
5907.13873272,5907.13869599,2970.39777344,2970.39945083,0.05788978,580.99151406,0.01998444,0.01998444,33831,104,0
5907.31266052,5907.31332017,2978.37665059,2978.34649238,0.04515450,580.95147543,0.01998444,0.01998444,33830,104,0
5907.48778310,5907.48795467,2986.36548996,2986.35763664,0.05675582,580.90992201,0.01998444,0.01998444,33829,104,0
5907.66233182,5907.66259950,2994.36461057,2994.35234285,0.05614155,580.86726101,0.01998444,0.01998444,33828,104,0
5907.83727540,5907.83725465,3002.37424045,3002.37519245,0.07322422,580.82325202,0.01998444,0.01998444,33827,104,0
5908.01197869,5908.01192013,3010.39432882,3010.39701938,0.04522623,580.77804905,0.01998444,0.01998444,33826,104,0
5908.18628655,5908.18659595,3018.42477206,3018.41053920,0.05731450,580.73169533,0.01998444,0.01998444,33825,104,0
5908.36182925,5908.36128209,3026.46546571,3026.49066635,0.06802767,580.68374452,0.01998444,0.01998444,33824,104,0
5908.53591764,5908.53597856,3034.51632889,3034.51351976,0.05411681,580.63492978,0.01998444,0.01998444,33823,104,0
5908.71084416,5908.71068536,3042.57745509,3042.58478675,0.05426987,580.58461017,0.01998444,0.01998444,33822,104,0
5908.88526887,5908.88540250,3050.64901483,3050.64283758,0.05216131,580.53316209,0.01998444,0.01998444,33821,104,0
5909.06035203,5909.06012997,3058.73118021,3058.74145828,0.05375602,580.48023605,0.01998444,0.01998444,33820,104,0
5909.23458167,5909.23486777,3066.82410775,3066.81084859,0.05898788,580.42628577,0.01998444,0.01998444,33819,104,0
5909.41024052,5909.40961591,3074.92764093,3074.95662353,0.05034331,580.37059455,0.01998444,0.01998444,33818,104,0
5909.58423575,5909.58437439,3083.04134310,3083.03490284,0.03708779,580.31414417,0.01998444,0.01998444,33817,104,0
5909.75876611,5909.75914320,3091.16476454,3091.14722761,0.04217603,580.25623276,0.01998444,0.01998444,33816,104,0
5909.93299893,5909.93392235,3099.29745725,3099.25446699,0.04627786,580.19713321,0.01998444,0.01998444,33815,104,0
5910.10872173,5910.10871184,3107.43935697,3107.43981773,0.05894312,580.13622257,0.01998444,0.01998444,33814,104,0
5910.28297716,5910.28351167,3115.59104659,3115.56610506,0.05325614,580.07451738,0.01998444,0.01998444,33813,104,0
5910.45881539,5910.45832184,3123.75317507,3123.77623453,0.04150385,580.01092699,0.01998444,0.01998444,33812,104,0
5910.63353520,5910.63314235,3131.92639625,3131.94477522,0.04824198,579.94641338,0.01998444,0.01998444,33811,104,0
5910.80790634,5910.80797320,3140.11115679,3140.10802445,0.03208591,579.88070070,0.01998444,0.01998444,33810,104,0
5910.98251169,5910.98281440,3148.30725225,3148.29305263,0.05738464,579.81356739,0.01998444,0.01998444,33809,104,0
5911.15631578,5911.15766594,3156.51435075,3156.45093777,0.06631066,579.74541605,0.01998444,0.01998444,33808,104,0
5911.33298174,5911.33252783,3164.73211774,3164.75346225,0.04803812,579.67478478,0.01998444,0.01998444,33807,104,0
5911.50745811,5911.50740007,3172.96028703,3172.96301972,0.03923638,579.60368321,0.01998444,0.01998444,33806,104,0
5911.68305653,5911.68228265,3181.19898363,3181.23546385,0.05398131,579.53076857,0.01998444,0.01998444,33805,104,0
5911.85716715,5911.85717558,3189.44846879,3189.44807122,0.05739118,579.45712198,0.01998444,0.01998444,33804,104,0
5912.03211360,5912.03207885,3197.70900593,3197.71064811,0.04284226,579.38176116,0.01998444,0.01998444,33803,104,0
5912.20699236,5912.20699248,3205.98083098,3205.98082511,0.04815284,579.30505942,0.01998444,0.01998444,33802,104,0
5912.38178182,5912.38191646,3214.26389859,3214.25751899,0.05379340,579.22702368,0.01998444,0.01998444,33801,104,0
5912.55658254,5912.55685079,3222.55800496,3222.54527853,0.05991200,579.14760713,0.01998444,0.01998444,33800,104,0
5912.73219573,5912.73179547,3230.86294289,3230.88195546,0.05291337,579.06643328,0.01998444,0.01998444,33799,104,0
5912.90640540,5912.90675051,3239.17851894,3239.16210590,0.06279899,578.98453074,0.01998444,0.01998444,33798,104,0
5913.08160105,5913.08171590,3247.50479790,3247.49932880,0.05678055,578.90077586,0.01998444,0.01998444,33797,104,0
5913.25729294,5913.25669165,3255.84206049,3255.87072954,0.03635495,578.81537758,0.01998444,0.01998444,33796,104,0
5913.43202587,5913.43167775,3264.19059614,3264.20721572,0.04214477,578.72904102,0.01998444,0.01998444,33795,104,0
5913.60644011,5913.60667421,3272.55069148,3272.53950014,0.05254047,578.64145736,0.01998444,0.01998444,33794,104,0
5913.78181328,5913.78168103,3280.92248216,3280.92881269,0.03463953,578.55197081,0.01998444,0.01998444,33793,104,0
5913.95695902,5913.95669821,3289.30592825,3289.31842967,0.06399707,578.46117321,0.01998444,0.01998444,33792,104,0
5914.13178117,5914.13172574,3297.70097968,3297.70363975,0.04459361,578.36911664,0.01998444,0.01998444,33791,104,0
5914.30760339,5914.30676364,3306.10758602,3306.14794330,0.03716483,578.27509130,0.01998444,0.01998444,33790,104,0
5914.30760339,5914.30676364,3306.10758602,3306.14794330,0.03716483,578.27509130,0.01998444,0.01998444,33790,104,0
5914.48239279,5914.48181190,3314.52570468,3314.55365778,0.06390261,578.18018020,0.01998444,0.01998444,33789,104,0
5914.65740234,5914.65687053,3322.95530519,3322.98093048,0.02665355,578.08370835,0.01998444,0.01998444,33788,104,0
5914.83182770,5914.83193951,3331.39635781,3331.39096316,0.06736510,577.98611902,0.01998444,0.01998444,33787,104,0
5915.00682568,5915.00701886,3339.84883355,3339.83950095,0.02353790,577.88676052,0.01998444,0.01998444,33786,104,0
5915.18225919,5915.18210858,3348.31281651,3348.32010204,0.04875443,577.78569215,0.01998444,0.01998444,33785,104,0
5915.35764551,5915.35720866,3356.78860430,3356.80976434,0.03571413,577.68317849,0.01998444,0.01998444,33784,104,0
5915.53146214,5915.53231912,3365.27652033,3365.23495231,0.05081096,577.58012070,0.01998444,0.01998444,33783,104,0
5915.69239660,nan,0.00000000,3373.05977989,0.07043749,577.48322659,0.01998498,0.01998444,33783,104,1
5915.88255462,5915.88257112,3382.28987180,3382.28906887,0.05744003,577.36748068,0.01998444,0.01998444,33781,104,0
5916.05852511,5916.05771268,3390.81525578,3390.85482995,0.03493955,577.25864197,0.01998445,0.01998444,33780,104,0
5916.23297405,5916.23286461,3399.35278006,3399.35811815,0.06704192,577.14925060,0.01998444,0.01998444,33779,104,0
5916.40841454,5916.40802691,3407.90218096,3407.92111316,0.04414571,577.03773560,0.01998444,0.01998444,33778,104,0
5916.58302041,5916.58319959,3416.46330053,3416.45453785,0.03934633,576.92525262,0.01998444,0.01998444,33777,104,0
5916.75874610,5916.75838263,3425.03624085,3425.05403972,0.03731264,576.81053236,0.01998444,0.01998444,33776,104,0
5916.93340029,5916.93357606,3433.62114354,3433.61252485,0.05852555,576.69499769,0.01998444,0.01998444,33775,104,0
5917.10963610,5917.10877985,3442.21815137,3442.26019468,0.05259881,576.57687960,0.01998445,0.01998444,33774,104,0
5917.28527587,5917.28399403,3450.82741772,3450.89044571,0.04132618,576.45761717,0.01998445,0.01998444,33773,104,0
5917.45874557,5917.45921858,3459.44912080,3459.42583071,0.05137484,576.33830770,0.01998444,0.01998444,33772,104,0
5917.63384580,5917.63445351,3468.08344387,3468.05347924,0.06278682,576.21633623,0.01998444,0.01998444,33771,104,0
5917.80965054,5917.80969882,3476.73057142,3476.72818733,0.04066398,576.09230864,0.01998444,0.01998444,33770,104,0
5917.98526206,5917.98495451,3485.39059363,3485.40580151,0.05334122,575.96684439,0.01998444,0.01998444,33769,104,0
5918.16021688,5918.16022058,3494.06336965,3494.06318601,0.04805995,575.84028232,0.01998444,0.01998444,33768,104,0
5918.33404639,5918.33549704,3502.74872292,3502.67679104,0.06050945,575.71298227,0.01998444,0.01998444,33767,104,0
5918.51209939,5918.51078387,0.00000000,3511.51222917,0.04198267,575.58097591,0.01998445,0.01998444,33766,104,1
5918.68583385,5918.68608110,3520.15644540,3520.14415243,0.05681037,575.45061393,0.01998444,0.01998444,33765,104,0
5918.86186518,5918.86138870,3528.87844713,3528.90216874,0.03656029,575.31693748,0.01998445,0.01998444,33764,104,0
5919.03606907,5919.03670669,3537.61229213,3537.58050729,0.03493784,575.18307629,0.01998444,0.01998444,33763,104,0
5919.21174942,5919.21203507,3546.35779396,3546.34353647,0.04621643,575.04649399,0.01998444,0.01998444,33762,104,0
5919.38704864,5919.38737383,3555.11515035,3555.09889734,0.04333781,574.90861163,0.01998444,0.01998444,33761,104,0
5919.56172654,5919.56272299,3563.88528420,3563.83541025,0.05526982,574.76961190,0.01998444,0.01998444,33760,104,0
5919.73764269,5919.73808253,3572.66920614,3572.64715640,0.06164412,574.62798443,0.01998444,0.01998444,33759,104,0
5919.91378385,5919.91345247,3581.46792146,3581.48456155,0.04517815,574.48450157,0.01998444,0.01998444,33758,104,0
5920.08919442,5920.08883279,3590.28164758,3590.29983569,0.04075632,574.33993858,0.01998444,0.01998444,33757,104,0
5920.26403738,5920.26422351,3599.10940017,3599.10002509,0.03797257,574.19418920,0.01998444,0.01998444,33756,104,0
5920.43973308,5920.43962462,3607.95008608,3607.95555638,0.05293369,574.04607738,0.01998444,0.01998444,33755,104,0
5920.61551778,5920.61503612,3616.80263893,3616.82696180,0.06235424,573.89624596,0.01998444,0.01998444,33754,104,0
5920.78955153,5920.79045802,3625.66708746,3625.62124902,0.06355325,573.74628075,0.01998444,0.01998444,33753,104,0
5920.96536138,5920.96589032,3634.54473284,3634.51794561,0.04683629,573.59311434,0.01998444,0.01998444,33752,104,0
5921.14078310,5921.14133301,3643.43695834,3643.40906321,0.06080371,573.43858229,0.01998444,0.01998444,33751,104,0
5921.31741646,5921.31678610,3652.34507830,3652.37711105,0.06553020,573.28123312,0.01998445,0.01998444,33750,104,0
5921.49289482,5921.49224959,3661.26905386,3661.30189660,0.05570015,573.12316756,0.01998445,0.01998444,33749,104,0
5921.66875725,5921.66772348,3670.20771395,3670.26041377,0.05781851,572.96302457,0.01998445,0.01998444,33748,104,0
5921.84411596,5921.84320777,3679.15984249,3679.20620460,0.05087548,572.80162966,0.01998445,0.01998444,33747,104,0
5922.01856381,5922.01870246,3688.12434907,3688.11726237,0.04819561,572.63939182,0.01998444,0.01998444,33746,104,0
5922.19511581,5922.19420755,3697.10145077,3697.14794156,0.07386983,572.47347999,0.01998445,0.01998444,33745,104,0
5922.36933552,5922.36972304,3706.09210208,3706.07223651,0.03510546,572.30804328,0.01998444,0.01998444,33744,104,0
5922.54516198,5922.54524894,3715.09727424,3715.09280885,0.06815547,572.13932755,0.01998444,0.01998444,33743,104,0
5922.72119693,5922.72078525,3724.11775210,3724.13892501,0.05288964,571.96862564,0.01998445,0.01998444,33742,104,0
5922.89682690,5922.89633196,3733.15324468,3733.17873931,0.08092317,571.79653391,0.01998445,0.01998444,33741,104,0
5923.07203321,5923.07188908,3742.20308504,3742.21052046,0.06706239,571.62308914,0.01998445,0.01998444,33740,104,0
5923.24776590,5923.24745661,3751.26659955,3751.28257767,0.05966875,571.44735578,0.01998445,0.01998444,33739,104,0
5923.42150710,5923.42303454,0.00000000,3760.25958594,0.04584848,571.27196910,0.01998444,0.01998444,33738,104,1
5923.59827208,5923.59862289,3769.43347547,3769.41530106,0.04356665,571.09155992,0.01998444,0.01998444,33737,104,0
5923.77374745,5923.77422164,3778.53738796,3778.51278522,0.06895328,570.91076697,0.01998444,0.01998444,33736,104,0
5923.94989709,5923.94983081,3787.65540769,3787.65885167,0.03533874,570.72747026,0.01998445,0.01998444,33735,104,0
5924.12631307,5924.12545039,3796.78780025,3796.83269473,0.05326367,570.54206772,0.01998445,0.01998444,33734,104,0
5924.30112349,5924.30108038,3805.93469718,3805.93694419,0.04784504,570.35653802,0.01998445,0.01998444,33733,104,0
5924.47631929,5924.47672079,3815.09621807,3815.07525955,0.06863067,570.16877797,0.01998444,0.01998444,33732,104,0
5924.65243483,5924.65237161,3824.27247959,3824.27578501,0.07947187,569.97818523,0.01998445,0.01998444,33731,104,0
5924.82858908,5924.82803285,3833.46352429,3833.49265028,0.04796477,569.78569034,0.01998445,0.01998444,33730,104,0
5925.00409027,5925.00370451,3842.66932788,3842.68955889,0.05117481,569.59205255,0.01998445,0.01998444,33729,104,0
5925.17919096,5925.17938658,3851.88986332,3851.87958832,0.04315931,569.39700361,0.01998444,0.01998445,33728,104,0
5925.35532727,5925.35507907,3861.12516755,3861.13822404,0.04374301,569.19892597,0.01998445,0.01998445,33727,104,0
5925.52992731,5925.53078199,3870.37574427,3870.33070954,0.05656761,569.00070223,0.01998444,0.01998445,33726,104,0
5925.70608703,5925.70649532,3879.64230768,3879.62075720,0.05484019,568.79879441,0.01998444,0.01998445,33725,104,0
5925.88326801,5925.88221908,3888.92557959,3888.98104317,0.06750924,568.59375365,0.01998445,0.01998445,33724,104,0
5926.05743683,5926.05795326,3898.22592513,3898.19857070,0.04859785,568.39026460,0.01998444,0.01998445,33723,104,0
5926.23402195,5926.23369786,3907.54260453,3907.55979931,0.04663818,568.18200333,0.01998445,0.01998445,33722,104,0
5926.40954558,5926.40945289,3916.87466015,3916.87958548,0.04989460,567.97306282,0.01998445,0.01998445,33721,104,0
5926.58589672,5926.58521834,3926.22115014,3926.25724990,0.08366086,567.76121245,0.01998445,0.01998445,33720,104,0
5926.76219915,5926.76099422,3935.58211908,3935.64633912,0.05370253,567.54748404,0.01998445,0.01998445,33719,104,0
5926.93587847,5926.93678052,3944.95890736,3944.91074846,0.06220210,567.33500529,0.01998444,0.01998445,33718,104,0
5927.11253902,5927.11257726,3954.35295548,3954.35091035,0.06379939,567.11687291,0.01998444,0.01998445,33717,104,0
5927.28893797,5927.28838442,3963.76549834,3963.79516284,0.06028836,566.89700724,0.01998445,0.01998445,33716,104,0
5927.46499985,5927.46420201,3973.19573878,3973.23856806,0.04675594,566.67552271,0.01998445,0.01998445,33715,104,0
5927.63856836,5927.64003004,0.00000000,3982.56262600,0.04014915,566.45523006,0.01998444,0.01998445,33714,104,1
5927.81542830,5927.81586849,3992.10161816,3992.07792133,0.04468468,566.22877296,0.01998444,0.01998445,33713,104,0
5927.99254786,5927.99171738,4001.57425353,4001.61902104,0.05073986,566.00003235,0.01998445,0.01998445,33712,104,0
5928.16800098,5928.16757671,4011.06142866,4011.08433593,0.03876209,565.77145718,0.01998445,0.01998445,33711,104,0
5928.34349218,5928.34344647,4020.56547227,4020.56794488,0.04126011,565.54079090,0.01998445,0.01998445,33710,104,0
5928.51865210,5928.51932666,4030.08867119,4030.05210920,0.05263674,565.30846037,0.01998444,0.01998445,33709,104,0
5928.69590249,5928.69521729,4039.63149878,4039.66870918,0.06220048,565.07120042,0.01998445,0.01998445,33708,104,0
5928.87245006,5928.87111836,0.00000000,4049.26218815,0.05371221,564.83282048,0.01998445,0.01998445,33707,104,1
5929.04765799,5929.04702986,4058.76968502,4058.80390900,0.08038564,564.59405221,0.01998445,0.01998445,33706,104,0
5929.22263821,5929.22295181,4068.36192741,4068.34481563,0.07219451,564.35363497,0.01998445,0.01998445,33705,104,0
5929.39929693,5929.39888420,4077.96927912,4077.99183549,0.09750207,564.10884695,0.01998445,0.01998445,33704,104,0
5929.57429626,5929.57482702,4087.59250420,4087.56344999,0.07277482,563.86428633,0.01998444,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,557.07752942,nan,0.00000000,-2147483648,103,1
5885.04814067,5885.04503044,0.00000000,11.49110999,0.04003206,557.35419906,0.01998445,0.01998444,33958,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.63120730,nan,0.00000000,-2147483648,103,1
5885.39838790,5885.39168119,0.00000000,22.62291871,0.12260917,557.91337371,0.01998446,0.01998444,33956,103,1
5885.57466097,nan,0.00000000,28.22990841,0.04406769,558.19416166,0.01998447,0.01998444,33955,103,1
5885.73377343,5885.73837278,0.00000000,33.29366742,0.15117288,558.44724857,0.01998442,0.01998444,33954,103,1
5885.91175839,5885.91173390,38.93568727,38.93646753,0.13669305,558.72872023,0.01998443,0.01998444,33953,103,0
5886.08837963,5886.08510523,0.00000000,44.58799818,0.03744625,559.01004017,0.01998445,0.01998444,33952,103,1
5886.25488649,5886.25848677,0.00000000,49.89558548,0.16161096,559.27370424,0.01998442,0.01998444,33951,103,1
5886.42613963,5886.43187853,0.00000000,55.35732940,0.00973216,559.54448511,0.01998442,0.01998444,33950,103,1
5886.61302633,nan,0.00000000,61.32099111,0.23337056,559.83952291,0.01998446,0.01998444,33949,103,1
5886.78425703,5886.77869270,0.00000000,66.78810802,0.14429218,560.10942023,0.01998446,0.01998444,33948,103,1
5886.95918227,5886.95211511,0.00000000,72.37620030,0.14617538,560.38472120,0.01998446,0.01998444,33947,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,560.61208105,nan,0.00000000,-2147483648,103,1
5887.30057434,5887.29899059,0.00000000,83.29097070,0.08961228,560.92078637,0.01998444,0.01998444,33945,103,1
5887.46897539,5887.47244366,0.00000000,88.67927623,0.04022225,561.18461750,0.01998442,0.01998444,33944,103,1
5887.64679987,5887.64590695,94.32364919,94.35223972,0.12713647,561.46180878,0.01998444,0.01998444,33943,103,0
5887.81316947,5887.81938046,0.00000000,99.70125780,0.12637745,561.72262864,0.01998442,0.01998444,33942,103,1
5887.99700466,5887.99286420,0.00000000,105.59301558,0.10714570,562.00930281,0.01998445,0.01998444,33941,103,1
5888.15729578,nan,0.00000000,110.73298649,0.13829916,562.25887523,0.01998441,0.01998444,33940,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,562.51411139,nan,0.00000000,-2147483648,103,1
5888.52459210,nan,0.00000000,122.52067645,0.08848972,562.82939129,0.01998448,0.01998444,33938,103,1
5888.67946435,5888.68690141,0.00000000,127.49510834,0.14991265,563.06938229,0.01998441,0.01998444,33937,103,1
5888.85932793,5888.86043627,133.29038035,133.25474900,0.28198703,563.34668607,0.01998443,0.01998444,33936,103,0
5889.03594161,5889.03398137,138.87112501,138.93417883,0.07473393,563.61952945,0.01998444,0.01998444,33935,103,0
5889.20711054,5889.20753670,144.45529844,144.44158280,0.02576477,563.88354093,0.01998443,0.01998444,33934,103,0
5889.38136252,5889.38110226,150.04285484,150.05123571,0.12117056,564.15187931,0.01998444,0.01998444,33933,103,0
5889.55139215,5889.55467805,0.00000000,155.54663030,0.11947329,564.41418973,0.01998443,0.01998444,33932,103,1
5889.73030685,5889.72826407,0.00000000,161.31225461,0.14564632,564.68880058,0.01998444,0.01998444,33931,103,1
5889.89669575,5889.90186032,0.00000000,166.67717711,0.10082196,564.94377602,0.01998442,0.01998444,33930,103,1
5890.08454292,nan,0.00000000,172.73740660,0.14642308,565.23115866,0.01998447,0.01998444,33929,103,1
5890.25644340,nan,0.00000000,178.28635773,0.05282167,565.49370207,0.01998446,0.01998444,33928,103,1
5890.42484280,5890.42271050,183.63676395,183.70564240,0.12594949,565.74956243,0.01998444,0.01998444,33927,103,0
5890.59498282,5890.59634770,189.24718642,189.20307348,0.13192770,566.00855897,0.01998443,0.01998444,33926,103,0
5890.76869979,5890.76999514,194.86111685,194.81922679,0.10379207,566.27257326,0.01998443,0.01998444,33925,103,0
5890.93991519,5890.94365281,0.00000000,200.37907151,0.08847518,566.53336749,0.01998442,0.01998444,33924,103,1
5891.11725958,5891.11732073,206.09999761,206.09801773,0.10772492,566.80102978,0.01998444,0.01998444,33923,103,0
5891.28765432,5891.29099888,0.00000000,211.63809917,0.05845993,567.05974541,0.01998443,0.01998444,33922,103,1
5891.46871221,5891.46468728,0.00000000,217.50534786,0.06353906,567.33312202,0.01998445,0.01998444,33921,103,1
5891.63784928,5891.63838592,222.98676483,222.96935783,0.14705071,567.58713913,0.01998443,0.01998444,33920,103,0
5891.80877836,5891.81209480,0.00000000,228.53458970,0.02917158,567.84529569,0.01998443,0.01998444,33919,103,1
5891.98729437,5891.98581393,234.26251043,234.31058402,0.08989551,568.11262460,0.01998444,0.01998444,33918,103,0
5892.15288810,5892.15954330,0.00000000,239.70732889,0.09390629,568.36184444,0.01998442,0.01998444,33917,103,1
5892.33376894,5892.33328292,245.55140294,245.56720124,0.08900949,568.63184268,0.01998444,0.01998444,33916,103,0
5892.50659715,5892.50703278,251.20063180,251.18646401,0.06500770,568.89015936,0.01998443,0.01998444,33915,103,0
5892.67764404,5892.68079290,0.00000000,256.76941236,0.08845514,569.14622948,0.01998443,0.01998444,33914,103,1
5892.85767844,5892.85456326,0.00000000,262.62982053,0.07812304,569.41440671,0.01998445,0.01998444,33913,103,1
5893.03443243,5893.02834387,0.00000000,268.38679239,0.08185087,569.67723325,0.01998446,0.01998444,33912,103,1
5893.20178988,5893.20213473,273.83151074,273.82027046,0.05687661,569.92472983,0.01998443,0.01998444,33911,103,0
5893.37463584,5893.37593584,279.49821825,279.45581963,0.10077574,570.18085492,0.01998443,0.01998444,33910,103,0
5893.54628282,5893.54974721,0.00000000,285.07679263,0.05469948,570.43573335,0.01998443,0.01998444,33909,103,1
5893.72301880,5893.72356883,290.84280710,290.82484689,0.10224238,570.69577077,0.01998443,0.01998444,33908,103,0
5893.89710617,5893.89740070,296.52067563,296.51105245,0.03467073,570.95240981,0.01998443,0.01998444,33907,103,0
5894.06679922,5894.07124283,0.00000000,302.07809350,0.08947042,571.20309198,0.01998442,0.01998444,33906,103,1
5894.24684589,5894.24509522,307.88752703,307.94479414,0.15907393,571.46664820,0.01998444,0.01998444,33905,103,0
5894.42020220,5894.41895786,313.57649698,313.61722538,0.15564468,571.72087247,0.01998444,0.01998444,33904,103,0
5894.59317229,5894.59283076,319.26916565,319.28035081,0.09194921,571.97408670,0.01998444,0.01998444,33903,103,0
5894.76733990,5894.76671392,324.96554574,324.98605909,0.12668480,572.22860569,0.01998444,0.01998444,33902,103,0
5894.94102312,5894.94060733,330.66565020,330.67928355,0.07419522,572.48196824,0.01998444,0.01998444,33901,103,0
5895.11535071,5895.11451101,336.36949201,336.39704136,0.10976900,572.73581976,0.01998444,0.01998444,33900,103,0
5895.28996355,5895.28842495,342.07708421,342.12759378,0.08946621,572.98963312,0.01998444,0.01998444,33899,103,0
5895.46607425,5895.46234915,0.00000000,347.92660584,0.06149682,573.24586081,0.01998445,0.01998444,33898,103,1
5895.63706428,5895.63628362,353.50352962,353.52918784,0.06254828,573.49281896,0.01998444,0.01998444,33897,103,0
5895.81024689,5895.81022835,359.22230770,359.22291748,0.10044179,573.74320039,0.01998444,0.01998444,33896,103,0
5895.98138159,5895.98418334,0.00000000,364.86479407,0.09120177,573.99071046,0.01998443,0.01998444,33895,103,1
5896.15318987,5896.15814861,0.00000000,370.51861592,0.06610591,574.23815424,0.01998442,0.01998444,33894,103,1
5896.33274505,5896.33212413,376.40022913,376.42068330,0.07509380,574.49583217,0.01998444,0.01998444,33893,103,0
5896.50650904,5896.50610993,382.13322421,382.14637885,0.08035860,574.74519439,0.01998444,0.01998444,33892,103,0
5896.68170595,5896.68010599,387.86970668,387.92247038,0.07795363,574.99613718,0.01998444,0.01998444,33891,103,0
5896.85587439,5896.85411233,393.60973984,393.66788252,0.08989723,575.24513503,0.01998444,0.01998444,33890,103,0
5897.02430243,5897.02812893,0.00000000,399.23504794,0.11330198,575.48582555,0.01998443,0.01998444,33889,103,1
5897.20079400,5897.20215581,405.10071949,405.05573184,0.06743012,575.73686367,0.01998443,0.01998444,33888,103,0
