wlc,wll,posc,posm,posme,posmy,order,flag
7832.37155011,7832.36973280,1610.83612660,1610.88831784,0.04108409,2030.30517996,78,0
7834.19181387,7834.19144258,1663.32218568,1663.33291632,0.01504652,2031.61632921,78,0
7834.94165382,7834.94365651,1685.09123800,1685.03320085,0.17072260,2032.14508371,78,0
7836.62583414,7836.62418508,1733.93813633,1733.98620545,0.02677070,2033.30829419,78,0
7837.26284790,7837.26331835,1752.58944134,1752.57569665,0.03699036,2033.73927223,78,0
7837.89538264,7837.89514036,1771.07026443,1771.07735936,0.02307145,2034.16234361,78,0
7838.78041282,7838.77687502,1796.93754295,1797.04146725,0.03071196,2034.74618033,78,0
7846.87946366,7846.87893708,2038.51508654,2038.53102252,0.00943152,2039.62392720,78,0
7847.35337503,7847.35366092,2052.89520062,2052.88653209,0.02943653,2039.88247133,78,0
7847.90164340,7847.90058552,2069.49796837,2069.53012028,0.01716219,2040.17781020,78,0
7851.07995053,7851.07985590,2166.74185807,2166.74477073,0.02898984,2041.80817424,78,0
7851.79744480,7851.79880980,2188.90515513,2188.86301319,0.03994117,2042.15652901,78,0
7856.87875208,7856.87716388,2347.28521591,2347.33525727,0.01028550,2044.40744780,78,0
7858.81944917,7858.81709188,2408.67356356,2408.74846585,0.03306277,2045.16412141,78,0
7859.47110643,7859.47173026,2429.50175783,2429.48188116,0.02345562,2045.40498795,78,0
7864.42694185,7864.42651372,2589.09726616,2589.11120583,0.03012802,2047.01267973,78,0
7867.92367325,7867.93346749,0.00000000,2703.89219280,0.02293697,2047.89851871,78,0
7869.73074039,7869.73073450,2763.93943134,2763.93962778,0.04175793,2048.27180960,78,0
7873.16235211,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.81544893,78,2
7873.32388633,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83555981,78,2
7877.56059878,7877.56018824,3030.25284043,3030.26708061,0.02460228,2049.18001307,78,0
7770.96553087,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00671522,78,4
7889.78465557,7889.78345955,3468.43430945,3468.47867840,0.02627108,2048.01071515,78,0
7890.77304909,7890.77382086,3505.28378997,3505.25498956,0.03617097,2047.76130374,78,0
7891.10099215,7891.10147072,3517.52237953,3517.50448713,0.05031787,2047.67301389,78,0
7891.53698372,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.55130858,78,2
7894.28295162,7894.28194642,3637.56295604,3637.60126654,0.05621652,2046.66921135,78,0
7894.67160664,7894.67292475,3652.48521506,3652.43483415,0.05789825,2046.52780989,78,0
7897.68077626,7897.67727461,3768.41502192,3768.55142663,0.04116896,2045.28836997,78,0
7900.61749227,7900.61877601,3884.10194512,3884.05095429,0.04971369,2043.82189629,78,0
7901.27779264,7901.27620775,3910.27925358,3910.34250637,0.06739130,2043.45545989,78,0
7902.60792227,7902.60775919,3963.65855985,3963.66513037,0.04300588,2042.67507978,78,0
7905.05178305,7905.05048824,4062.89635996,4062.94942545,0.06888446,2041.08908822,78,0
7905.78491622,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.57386938,78,2
7873.14651580,7873.15785693,0.00000000,30.00000000,0.00000000,2042.53326598,77,4
7873.31358505,7873.32035215,0.00000000,34.00000000,0.00000000,2042.74368282,77,4
7877.56150872,7877.56018824,136.20351695,136.23545217,0.01801525,2048.03116334,77,0
7884.11616690,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94377756,77,4
7889.77459514,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52460979,77,4
7890.77342734,7890.77382086,460.93172745,460.92189611,0.02750028,2063.66139158,77,0
7891.09675367,7891.10147072,0.00000000,469.00000000,0.00000000,2064.02760983,77,4
7891.53535026,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52323340,77,2
7894.28289810,7894.28194642,548.95917277,548.98316093,0.05375862,2067.59398092,77,0
7894.67253416,7894.67292475,558.82019183,558.81033480,0.05261960,2068.02468435,77,0
7897.68046822,7897.67727461,634.92156800,635.00278965,0.01820224,2071.30839053,77,0
7900.61756156,7900.61877601,710.02338058,709.99224641,0.02301872,2074.44385956,77,0
7901.28019616,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14166694,77,4
7902.60853249,7902.60775919,761.13812159,761.15804862,0.02235468,2076.52823248,77,0
7905.03819871,7905.05048824,0.00000000,824.00000000,0.00000000,2079.02714694,77,4
7905.78201984,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78180102,77,2
7906.46912370,7906.46835900,861.16045789,861.18037718,0.02343954,2080.47386627,77,0
7907.70293161,7907.70382999,893.40157079,893.37808116,0.01006492,2081.70760944,77,0
7909.27901973,7909.27906711,934.68345363,934.68220964,0.01868157,2083.26431714,77,0
7910.15753766,7910.15775919,957.78377273,957.77794141,0.02035185,2084.12203731,77,0
7911.84814272,7911.84827965,1002.39870253,1002.39508044,0.04421717,2085.75313010,77,0
7913.39618714,7913.39487793,1043.39839341,1043.43318020,0.01614468,2087.22324986,77,0
7919.30552602,7919.30289394,1201.75923455,1201.83041717,0.03330073,2092.62640953,77,0
7920.56645755,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73544200,77,4
7921.00816588,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.12015761,77,4
7871.89144770,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.94665392,77,4
7926.14226928,7926.13992335,1388.62386875,1388.68868607,0.02343145,2098.44571065,77,0
7931.08707271,7931.08988418,1526.48687387,1526.40793998,0.07402262,2102.34971592,77,0
7933.90578162,7933.90597105,1605.91260022,1605.90723193,0.03199090,2104.45447875,77,0
7936.56499930,7936.56529201,1681.62363409,1681.61526221,0.01142555,2106.35755077,77,0
7940.57878910,7940.57528604,1797.12688526,1797.22849111,0.11920868,2109.07298734,77,0
7948.44151048,7948.44170767,2028.57587949,2028.56999470,0.01521597,2113.81468981,77,0
7951.87213200,7951.87236175,2131.66406587,2131.65711560,0.06175007,2115.63070959,77,0
7956.15369220,7956.15223008,2262.24194906,2262.28692923,0.02330268,2117.66938611,77,0
7958.14203288,7958.13962735,2323.63688153,2323.71149780,0.08563753,2118.52669257,77,0
7958.93033521,7958.93171498,2348.24485472,2348.20192566,0.03467549,2118.85045560,77,0
7959.26284175,7959.26223527,2358.53532435,2358.55421966,0.02274103,2118.98421986,77,0
7959.46450336,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.06458166,77,2
7960.16772319,7960.16576278,2386.74272690,2386.80405643,0.06921193,2119.33989497,77,0
7962.16733335,7962.16715604,2449.61373316,2449.61932621,0.02205153,2120.08175951,77,0
7962.53747376,7962.54202799,2461.45264770,2461.30875167,0.02725011,2120.21235899,77,0
7964.37051673,7964.37190298,2519.50492127,2519.46077469,0.02721938,2120.82732147,77,0
7964.61871130,7964.62058369,2527.42824922,2527.36856266,0.02477874,2120.90648136,77,0
7965.33723157,7965.33586614,2550.26433160,2550.30799418,0.02446716,2121.13006834,77,0
7966.15426680,7966.15404191,2576.47514328,2576.48236090,0.01461295,2121.37420808,77,0
7966.76181391,7966.76096876,2595.97850019,2596.00569438,0.04674545,2121.54869606,77,0
7969.01206953,7969.01199939,2668.78064045,2668.78292091,0.08115720,2122.14185671,77,0
7972.64822328,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.91869225,77,4
7976.12332827,7976.12268291,2903.83109676,2903.85278712,0.04108663,2123.44245198,77,0
7976.87016551,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.52612186,77,4
7977.29003639,7977.29181122,2943.24058190,2943.18057767,0.04166678,2123.56858981,77,0
7979.08834893,7979.08803734,3004.23463228,3004.24526128,0.02754523,2123.71267271,77,0
7979.37499536,7979.37576283,3014.05704488,3014.03082532,0.04575514,2123.72991397,77,0
7979.82598794,7979.82356961,3029.37989460,3029.46269827,0.02544127,2123.75382434,77,0
7980.69956719,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.78880927,77,2
7980.99248209,7980.98416692,0.00000000,3069.52241884,0.05942272,2123.79717614,77,0
7981.28237657,7981.28295215,3079.53635360,3079.51649414,0.02503276,2123.80378281,77,0
7989.74570543,7989.74542058,3378.09462371,3378.10490949,0.03806346,2123.22941358,77,0
7991.38573781,7991.38556715,3437.59621751,3437.60243734,0.03069958,2122.93741142,77,0
7992.82662582,7992.82700757,3490.35252184,3490.33848995,0.03240205,2122.62956584,77,0
7993.51088736,7993.51089926,3515.54004930,3515.53961005,0.03551895,2122.46622062,77,0
7994.39681783,7994.39649229,3548.29917312,3548.31124398,0.03245707,2122.23813073,77,0
7995.24421509,7995.24690988,3579.93063951,3579.83016670,0.06112800,2122.00206550,77,0
7997.72359151,7997.72288789,3672.93266905,3672.95931562,0.05193148,2121.20918202,77,0
7998.96155983,7998.96270079,3720.05525534,3720.01171722,0.03200473,2120.75455437,77,0
7999.65612284,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.48192011,77,3
8000.58220522,8000.57431955,0.00000000,3782.16719954,0.02971132,2120.09859580,77,0
8000.80584957,8000.80581562,3790.79444979,3790.79576010,0.04827243,2120.00256004,77,0
8003.76174982,8003.76146903,3905.98980888,3906.00086474,0.04349065,2118.60455568,77,0
8005.25841031,8005.25784759,3965.20051570,3965.22290509,0.04286700,2117.80237527,77,0
7976.12378148,7976.12268291,15.32837613,15.35430091,0.01921873,2117.47980574,76,0
7977.28809332,7977.29181122,42.94507192,42.85710310,0.03014361,2118.93834701,76,0
7979.10782517,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20005221,76,4
7979.36027271,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51205336,76,4
7979.82271188,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08244487,76,4
7980.69309169,7980.69545497,123.80066561,123.74431059,0.13849304,2123.15244496,76,0
7980.99311787,7980.98416692,0.00000000,130.89299098,0.10639809,2123.51946009,76,0
7981.28119010,7981.28295215,137.82013669,137.77805941,0.02158384,2123.87210954,76,0
7989.74513487,7989.74542058,341.92876604,341.92180336,0.02846372,2133.95777229,76,0
7991.38574536,7991.38556715,381.97978043,381.98414063,0.02387918,2135.85300277,76,0
7992.81437663,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48694478,76,4
7993.51145565,7993.51089926,434.11556211,434.12924755,0.02218335,2138.27858516,76,0
7994.39627768,7994.39649229,455.92273014,455.91743974,0.02236706,2139.27827217,76,0
7995.24689617,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23353770,76,2
7997.72362136,7997.72288789,538.26036231,538.27859111,0.01758075,2142.98366423,76,0
7998.96405230,7998.96270079,569.12963330,569.16334283,0.06475040,2144.34319949,76,0
7999.65143201,7999.64666381,586.19378152,586.31289657,0.07577170,2145.09106450,76,0
8001.14462226,8000.57431955,0.00000000,623.69179259,0.63321587,2146.70365642,76,0
8000.80755992,8000.80581562,615.19771621,615.24141487,0.03648474,2146.34118381,76,0
8003.76095676,8003.76146903,689.53564641,689.52271152,0.01572472,2149.48559849,76,0
8005.25860911,8005.25784759,727.39882688,727.41813090,0.02432119,2151.05340931,76,0
8010.46044553,8010.46485453,860.34556603,860.23219313,0.02373728,2156.35450051,76,0
8014.09937726,8014.09839136,954.25382646,954.27943606,0.02209770,2159.92614227,76,0
8014.93441093,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72957750,76,4
8015.17280131,8015.17235522,982.19798153,982.20960765,0.02289474,2160.95778959,76,0
8016.25415557,8016.25465106,1010.44509433,1010.43214460,0.02650641,2161.98672379,76,0
8021.60982887,8021.60971275,1151.48433222,1151.48741563,0.00759712,2166.92581986,76,0
8022.71518943,8022.71596180,1180.90171624,1180.88114775,0.04957458,2167.91237581,76,0
8027.47948982,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.03177835,76,2
8032.27264659,8032.27739190,1439.34928507,1439.21909799,0.07630816,2175.95053777,76,0
8033.03539285,8033.03453366,1460.13394937,1460.15757382,0.02310864,2176.55230248,76,0
8033.84076233,8033.84009064,1482.31598956,1482.33451386,0.02480033,2177.18153208,76,0
8037.00327194,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.58703590,76,4
8040.15312776,8040.15181510,1658.16766472,1658.20462143,0.02865601,2181.87552246,76,0
8041.21335933,8041.21338756,1688.10958939,1688.10879162,0.02888474,2182.62138800,76,0
8042.05726464,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.20636245,76,4
8042.33943514,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40007493,76,4
8044.13183924,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.60943698,76,4
8047.86876980,8047.86835662,1878.34493807,1878.35688827,0.00800717,2187.01082113,76,0
8048.72880932,8048.73370870,1903.41980901,1903.27766921,0.16521419,2187.54026482,76,0
8048.99186622,8048.99072838,1910.87740431,1910.91045431,0.02432759,2187.70031421,76,0
8050.29127650,8050.29985412,0.00000000,1948.73431918,0.10227158,2188.47883285,76,0
8051.35403902,8051.35535769,1979.84372182,1979.80508961,0.02943061,2189.10018042,76,0
8054.63417164,8054.63848526,2076.59856790,2076.47065913,0.07897874,2190.92845078,76,0
8057.83625227,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.57935568,76,4
8067.69569415,8067.69548293,2473.87139538,2473.87799563,0.02948553,2196.77762351,76,0
8068.07605098,8068.07603131,2485.77354244,2485.77415837,0.02761603,2196.91136153,76,0
8069.63513628,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.43638932,76,2
8069.77072139,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.48028215,76,4
8072.44738465,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.28782347,76,2
8072.57697527,8072.57472376,2627.93200187,2628.00385016,0.07071489,2198.32404912,76,0
8075.44671563,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.05584659,76,2
8076.26271904,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.23902459,76,2
8079.53899910,8079.53874445,2853.70621578,2853.71460661,0.03184912,2199.85982369,76,0
8080.23303673,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.96719820,76,2
8081.77174803,8081.77218000,2927.67736334,2927.66298030,0.03735706,2200.17443644,76,0
8082.84353041,8082.84324463,2963.43451021,2963.44407495,0.02283652,2200.29323724,76,0
8086.03519360,8086.03363605,3071.07838770,3071.13137311,0.02567494,2200.51917070,76,0
8097.13773649,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68776420,76,4
8097.71472586,8097.71309651,3480.80204537,3480.86107379,0.05896286,2199.57013126,76,0
8098.72744457,8098.72865312,3517.70169817,3517.65766070,0.03541121,2199.34448493,76,0
8099.86096409,8099.86090867,3559.08566778,3559.08769992,0.03692236,2199.06268150,76,0
8100.74890051,8100.74904987,3591.74285960,3591.73735141,0.04130327,2198.81988809,76,0
8101.31253877,8101.31387244,3612.60738526,3612.55804410,0.02871041,2198.65552102,76,0
8101.94728013,8101.94773865,3636.09952564,3636.08249932,0.03212750,2198.46086952,76,0
8104.11221500,8104.11238754,3717.04906723,3717.04257164,0.04316014,2197.71844299,76,0
8105.30446172,8105.30581286,3762.14966175,3762.09841898,0.05274210,2197.25655724,76,0
8107.23045952,8107.23021090,3835.57056290,3835.58010647,0.03939561,2196.42847469,76,0
8107.85412139,8107.84707909,0.00000000,3859.57908165,0.02258257,2196.13792419,76,0
8109.68485192,8109.68516046,3930.58418140,3930.57214241,0.02862893,2195.22043969,76,0
8110.53877189,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.75840039,76,4
8112.32620454,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.71960976,76,2
8082.84214028,8082.84324463,23.90490451,23.87915766,0.02424010,2195.60144538,75,0
8086.05337966,8086.03363605,0.00000000,99.00000000,0.00000000,2199.55407019,75,4
8097.73157615,8097.71309651,0.00000000,377.00000000,0.00000000,2213.34565150,75,4
8099.86389431,8099.86090867,0.00000000,428.60202026,0.00000000,2215.76086053,75,2
8100.74881103,8100.74904987,450.10369767,450.09788941,0.02229702,2216.75359524,75,0
8101.31111988,8101.31387244,463.84910730,463.78207471,0.02555812,2217.38147043,75,0
8101.94835272,8101.94773865,479.29776077,479.31273886,0.02114114,2218.09020807,75,0
8104.11345326,8104.11238754,532.23153833,532.25766484,0.02074015,2220.47549465,75,0
8105.32462911,8105.30581286,0.00000000,562.00000000,0.00000000,2221.79453423,75,4
8107.23027214,8107.23021090,608.98494732,608.98646062,0.02708233,2223.84766995,75,0
8107.85509955,8107.84707909,0.00000000,624.44187358,0.01135485,2224.51480777,75,0
8109.68505216,8109.68516046,669.85018185,669.84748885,0.02428064,2226.45125781,75,0
8110.57444996,8110.57016683,0.00000000,692.00000000,0.00000000,2227.38328932,75,4
8112.31958794,8112.31925877,735.59256713,735.60080987,0.01760410,2229.19335085,75,0
8115.97303497,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90506462,75,2
8081.81734192,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.32486055,75,4
8117.20334631,8117.20434834,858.73658635,858.71115842,0.01570677,2234.12975269,75,0
8118.42732953,8118.42704792,889.81843393,889.82560586,0.04715440,2235.33658060,75,0
8119.53147225,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41518032,75,4
8124.67628796,8124.67508069,1050.31661994,1050.34790217,0.01224076,2241.30137553,75,0
8128.47569235,8128.47555788,1149.31988561,1149.32340893,0.01496469,2244.76103541,75,0
8128.83669962,8128.83677676,1158.78939750,1158.78737423,0.02085539,2245.08313156,75,0
8130.29019343,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36819123,75,4
8132.17831339,8132.16390140,0.00000000,1246.87039951,0.10502411,2248.00800272,75,0
8134.02763557,8134.02625916,1295.94411928,1295.98078482,0.02607885,2249.58156468,75,0
8139.46361527,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01843065,75,4
8142.11903089,8142.11853476,1514.21421006,1514.22776443,0.01899254,2256.07937515,75,0
8144.15038085,8144.14271258,0.00000000,1569.90866500,0.14545346,2257.60776674,75,0
8147.24769921,8147.24883648,1655.53453731,1655.50294346,0.02801582,2259.85471466,75,0
8081.81734192,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.32486055,75,4
8150.01254048,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77423881,75,2
8154.54019134,8154.53961156,1860.61172849,1860.62824194,0.03604877,2264.73397639,75,0
8155.08594410,8155.09038174,1876.32361713,1876.19696996,0.06592102,2265.07518795,75,0
8155.98076527,8155.97998505,1901.74718666,1901.76953000,0.01934425,2265.62673434,75,0
8081.81734192,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.32486055,75,4
8160.70594252,8160.70603302,2038.20854293,2038.20590808,0.01938463,2268.38213526,75,0
8161.22494518,8161.22669348,2053.38203023,2053.33102782,0.06778417,2268.66817872,75,0
8081.81734192,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.32486055,75,4
8163.19877464,8163.20202529,2111.25299727,2111.15743559,0.21508037,2269.72605815,75,0
8163.43715335,8163.43699568,2118.15083589,2118.15547555,0.01754137,2269.85023945,75,0
8163.79783733,8163.79139205,0.00000000,2128.78649466,0.06183708,2270.03730172,75,0
8167.16719574,8167.16633725,2228.68398838,2228.70961531,0.04115095,2271.70201537,75,0
8168.17959061,8168.17987029,2258.99411791,2258.98573825,0.03807352,2272.17304599,75,0
8170.02401831,8170.02362953,2314.44610309,2314.45783989,0.01312842,2272.99581379,75,0
8174.52095906,8174.52091937,2451.44215746,2451.44337755,0.01361718,2274.80451321,75,0
8175.79364471,8175.79459891,2490.70917725,2490.67967411,0.02640453,2275.26407831,75,0
8176.57209002,8176.57192267,2514.78074251,2514.78593213,0.02856988,2275.53351342,75,0
8176.90268103,8176.90449405,2525.10074541,2525.04445041,0.06823359,2275.64519099,75,0
8178.11222692,8178.11193101,2562.68736501,2562.69660078,0.02621073,2276.03982813,75,0
8185.93170698,8185.93068917,2810.97690458,2811.00980318,0.03930043,2278.04204743,75,0
8188.55936782,8188.55908083,2896.45280599,2896.46219432,0.02507425,2278.49000708,75,0
8189.05755734,8189.05782977,2912.78707817,2912.77814527,0.04180961,2278.56150863,75,0
8190.40172032,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.73268495,75,4
8190.79519829,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77672172,75,4
8195.11487475,8195.11517284,3114.38973711,3114.37966856,0.02343645,2279.07387493,75,0
8199.12708232,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.03038203,75,4
8199.91599948,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.98391577,75,2
8201.23830220,8201.23495169,3324.45404376,3324.57092411,0.05471771,2278.87718122,75,0
8201.96415518,8201.96797187,3350.07568001,3349.94200868,0.07020901,2278.80299189,75,0
8202.48114250,8202.48195166,3368.08920570,3368.06078681,0.04867859,2278.74335962,75,0
8203.24479953,8203.24515337,3394.95362903,3394.94114697,0.04402245,2278.64468400,75,0
8203.67097280,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.58407496,75,4
8205.32373902,8205.32442887,3468.72044728,3468.69583019,0.03514330,2278.31130864,75,0
8207.62139719,8207.62229268,3551.25471786,3551.22235407,0.04021554,2277.82947588,75,0
8208.08461168,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.71746539,75,4
8209.78558681,8209.78393890,3629.91776337,3629.97811152,0.04656420,2277.26252084,75,0
8212.43202647,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.41385870,75,2
8213.08441465,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17750036,75,4
8213.57036619,8213.57161272,3770.23662420,3770.18990628,0.04622253,2275.99425212,75,0
8215.85931413,8215.85820686,3856.54480517,3856.58690035,0.06015769,2275.04770398,75,0
8217.41785773,8217.41829546,3916.17220916,3916.15539033,0.03591129,2274.32179852,75,0
8218.12016447,8218.12011808,3943.19608756,3943.19787829,0.02831859,2273.97251890,75,0
8219.11255113,8219.11538658,3981.74839401,3981.63822779,0.10165186,2273.45481425,75,0
8221.70748591,8221.70836078,4083.40198946,4083.36739095,0.03605248,2271.96461435,75,0
8195.11528531,8195.11517284,94.08720094,94.08980550,0.01958132,2278.97560156,74,0
8199.10869542,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75158134,74,4
8199.92075693,8199.91446080,0.00000000,206.00000000,0.00000000,2284.71038161,74,4
8201.24105146,8201.23495169,236.82352731,236.96681144,0.05419285,2286.26004848,74,0
8201.96811465,8201.96797187,254.05696203,254.06032112,0.02338112,2287.10854393,74,0
8202.47520160,8202.48195166,0.00000000,266.00000000,0.00000000,2287.69829410,74,4
8203.24564642,8203.24515337,284.14927546,284.16091035,0.02958126,2288.59073597,74,0
8203.66209205,8203.65280864,0.00000000,294.00000000,0.00000000,2289.07191801,74,4
8191.03559746,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.99110740,74,4
8207.62548454,8207.62229268,387.99287588,388.06899278,0.05430492,2293.59008052,74,0
8208.08348922,8208.09220239,0.00000000,399.00000000,0.00000000,2294.10543432,74,4
8209.78410777,8209.78393890,439.68082150,439.68487005,0.02960489,2296.00587453,74,0
8212.42797953,8212.42695610,503.25139445,503.27608821,0.09123146,2298.92042368,74,0
8213.07943469,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63057973,74,4
8213.56976623,8213.57161272,530.90522979,530.86056141,0.03165292,2300.16349316,74,0
8215.84226767,8215.85820686,0.00000000,586.00000000,0.00000000,2302.60984627,74,4
8217.41881107,8217.41829546,624.42705913,624.43965623,0.01278077,2304.28495188,74,0
8218.13685674,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04189422,74,4
8219.11815614,8219.11538658,0.00000000,666.04888916,0.00000000,2306.07008561,74,2
8221.70624306,8221.70836078,729.81368441,729.76137959,0.01674634,2308.74688768,74,0
8222.91707341,8222.91627598,759.69280239,759.71256057,0.03994126,2309.98157678,74,0
8225.38163545,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46085516,74,4
8231.29487146,8231.29691065,969.72721986,969.67552376,0.01776347,2318.21170350,74,0
8233.10130776,8233.10117343,1015.58010666,1015.58352837,0.00689634,2319.91200420,74,0
8234.65367856,8234.65298091,1055.19556315,1055.21341262,0.02152182,2321.35114450,74,0
8234.93410485,8234.92834012,1062.23872655,1062.38633741,0.02293083,2321.60878955,74,0
8235.60378403,8235.60479248,1079.57878852,1079.55292185,0.01383169,2322.22186773,74,0
8237.29762597,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.75522051,74,2
8239.38217740,8239.38216307,1177.00062829,1177.00099987,0.02750430,2325.60770037,74,0
8239.62337851,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.82004759,74,2
8240.99458134,8240.99252565,1218.85883365,1218.91240632,0.03729245,2327.01455315,74,0
8241.89043280,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.78681416,74,2
8191.03559746,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.99110740,74,4
8191.03559746,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.99110740,74,4
8247.52455601,8247.52534615,1390.76201949,1390.74102027,0.01307769,2332.47195590,74,0
8248.94549546,8248.94490175,1428.56944168,1428.58528674,0.01565439,2333.60684395,74,0
8249.65586613,8249.65595223,1447.56591997,1447.56361739,0.03988952,2334.16685709,74,0
8253.51330271,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12277024,74,2
8253.72237149,8253.72052275,1556.99000838,1557.04010156,0.03428604,2337.27841215,74,0
8255.45019213,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.55101124,74,4
8259.93125532,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70756221,74,4
8263.39444063,8263.39285395,1823.28232169,1823.32671725,0.05519697,2344.00102539,74,0
8264.34595743,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.60836842,74,4
8265.29285730,8265.28807398,1876.49221849,1876.62694216,0.03290573,2345.20266332,74,0
8270.28522154,8270.28500820,2018.47945144,2018.48556596,0.01514593,2348.16690672,74,0
8272.33883024,8272.33942593,2077.58585335,2077.56864503,0.01615856,2349.30120346,74,0
8272.91722033,8272.91692390,2094.28753707,2094.29611973,0.01521214,2349.61163329,74,0
8275.19618477,8275.19608715,2160.55226006,2160.55511036,0.04632275,2350.79484264,74,0
8276.68546721,8276.68637162,2204.19488871,2204.16832683,0.06198890,2351.53320235,74,0
8277.76297339,8277.76143878,2235.83106996,2235.87631546,0.09183143,2352.04985013,74,0
8278.24930046,8278.24941218,2250.23053588,2250.22723624,0.02145929,2352.27810430,74,0
8279.02642213,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63646057,74,2
8191.03559746,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.99110740,74,4
8281.62213023,8281.61901571,2350.42040637,2350.51363049,0.01456867,2353.77616917,74,0
8283.26634390,8283.26646484,2399.88912460,2399.88548016,0.04650151,2354.45134714,74,0
8284.95000306,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10446012,74,2
8285.65752967,8285.65679521,2472.26109593,2472.28344463,0.01802057,2355.36707402,74,0
8291.39049526,8291.39031845,2648.81088262,2648.81639360,0.02988063,2357.22959654,74,0
8291.78985787,8291.78857705,2661.23607491,2661.27607139,0.00592244,2357.34121819,74,0
8296.18901524,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40746709,74,4
8296.65667150,8296.65614932,2814.88789468,2814.90456004,0.04652558,2358.50276027,74,0
8306.88187809,8306.88224823,3149.19951474,3149.18710956,0.01901333,2359.65921634,74,0
8307.65288761,8307.65039458,3174.99776937,3175.08164733,0.04064068,2359.67051892,74,0
8191.03559746,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.99110740,74,4
8310.68348448,8310.67647515,0.00000000,3277.84551182,0.03830694,2359.60456806,74,0
