wlc,wll,posc,posm,posme,posmy,order,flag
7770.96788052,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31328082,78,4
7802.98298685,7802.97906575,805.14494798,805.24777485,0.03959112,1985.55032647,78,0
7803.52109756,7803.52464636,819.46308898,819.36988398,0.05723689,1986.10354174,78,0
7770.96788052,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.31328082,78,4
7805.74190287,7805.74042468,0.00000000,877.88006592,0.00000000,1988.35903496,78,2
7805.92577837,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54376646,78,2
7807.38231819,7807.38048027,921.28590707,921.33472847,0.03867174,1989.99604227,78,0
7808.91542118,7808.91331931,962.08148574,962.13754774,0.05592044,1991.50358662,78,0
7810.35254764,7810.35551759,1000.63333151,1000.55378155,0.01878593,1992.89679072,78,0
7814.06709902,7814.06577240,1100.54573366,1100.58164992,0.04763504,1996.40539608,78,0
7815.69903567,7815.70022750,1144.91229117,1144.87985426,0.04151750,1997.90428884,78,0
7816.60791646,7816.60922152,1169.68564685,1169.65003277,0.02317809,1998.72773031,78,0
7817.59115764,7817.59003323,1196.48960175,1196.52037669,0.01699364,1999.60907328,78,0
7818.10822408,7818.10818550,1210.68367221,1210.68472992,0.02414435,2000.06867148,78,0
7818.47888711,7818.47927355,1220.86421472,1220.85360653,0.03817001,2000.39650205,78,0
7826.07190991,7826.07205944,1431.80179382,1431.79759018,0.03896244,2006.79674495,78,0
7831.98943508,7831.98906861,1599.83946781,1599.84997888,0.05110032,2011.34923184,78,0
7832.37100454,7832.36973280,1610.76466096,1610.80118478,0.04971486,2011.62908537,78,0
7834.19223409,7834.19144258,1663.25299993,1663.27587668,0.04305718,2012.94151546,78,0
7834.94456502,7834.94365651,1685.02137295,1685.04769791,0.07165332,2013.47218404,78,0
7836.62585877,7836.62418508,1733.86181658,1733.91060823,0.05465881,2014.63358056,78,0
7837.26266605,7837.26331835,1752.51488023,1752.49582190,0.03498841,2015.06457478,78,0
7837.89531865,7837.89514036,1770.99463408,1770.99985444,0.06766638,2015.48780211,78,0
7838.77984220,7838.77687502,1796.86342697,1796.95058816,0.05875608,2016.07146052,78,0
7846.87949383,7846.87893708,2038.43926850,2038.45611721,0.01584808,2020.94933580,78,0
7847.35300721,7847.35366092,2052.81920169,2052.79938068,0.05747772,2021.20756975,78,0
7847.90151138,7847.90058552,2069.42197613,2069.45011622,0.02260118,2021.50292103,78,0
7851.07996547,7851.07985590,2166.66226280,2166.66563506,0.03342571,2023.13238652,78,0
7851.79679107,7851.79880980,2188.82347283,2188.76115215,0.05943563,2023.48012325,78,0
7856.87849242,7856.87716388,2347.20658727,2347.24844445,0.05836407,2025.72879238,78,0
7858.81938035,7858.81709188,2408.59036613,2408.66308547,0.03795821,2026.48423975,78,0
7859.47087748,7859.47173026,2429.41971317,2429.39254234,0.02985101,2026.72460660,78,0
7864.42658662,7864.42651372,2589.01367783,2589.01605165,0.07387547,2028.32820571,78,0
7867.92402124,7867.93346749,0.00000000,2703.82184819,0.04947786,2029.21075404,78,0
7869.73106480,7869.73073450,2763.85788763,2763.86890986,0.06671705,2029.58204158,78,0
7873.16220903,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.12148857,78,2
7873.32219145,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14120771,78,2
7877.56006279,7877.56018824,3030.16587263,3030.16152152,0.06840379,2030.48023241,78,0
7770.96788052,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31328082,78,4
7889.78102949,7889.78345955,3468.35317878,3468.26303781,0.04462540,2029.29391122,78,0
7890.77368648,7890.77382086,3505.20046361,3505.19544923,0.07748481,2029.04203304,78,0
7891.10015604,7891.10147072,3517.43813890,3517.38899082,0.07682242,2028.95367738,78,0
7891.53542136,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83160148,78,2
7894.28237580,7894.28194642,3637.47623731,3637.49259992,0.09025612,2027.94546038,78,0
7894.67028662,7894.67292475,3652.41806357,3652.31725387,0.04965707,2027.80363782,78,0
7897.68023568,7897.67727461,3768.32412744,3768.43947152,0.05478927,2026.56048176,78,0
7900.61888642,7900.61877601,3884.01532488,3884.01971059,0.09380139,2025.08991279,78,0
7901.27819618,7901.27620775,3910.19680779,3910.27614637,0.10843287,2024.72336706,78,0
7902.60764113,7902.60775919,3963.57191583,3963.56715904,0.07456682,2023.94240614,78,0
7905.05297535,7905.05048824,4062.78499266,4062.88689376,0.10736292,2022.35445895,78,0
7905.78456617,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.83967206,78,2
7873.14871839,7873.15785693,0.00000000,30.00000000,0.00000000,2023.81253625,77,4
7873.31578856,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02395013,77,4
7877.56099827,7877.56018824,136.14705227,136.16664207,0.02059191,2029.32954648,77,0
7884.11846244,7884.11295112,0.00000000,296.00000000,0.00000000,2037.26656818,77,4
7889.77695495,7889.78345955,0.00000000,436.00000000,0.00000000,2043.85554741,77,4
7890.77289395,7890.77382086,460.87160241,460.84844393,0.04105218,2044.98965128,77,0
7891.09912916,7891.10147072,0.00000000,469.00000000,0.00000000,2045.35937495,77,4
7891.52936407,7891.53170204,0.00000000,479.76214600,0.00000000,2045.84574983,77,2
7894.28263447,7894.28194642,548.90120283,548.91854719,0.05748369,2048.92350751,77,0
7894.67037727,7894.67292475,558.76233475,558.69804900,0.06312960,2049.35208735,77,0
7897.68009553,7897.67727461,634.86081972,634.93256225,0.03491214,2052.63656972,77,0
7900.61740289,7900.61877601,709.96026803,709.92506287,0.04361149,2055.77000303,77,0
7901.28269112,7901.27620775,0.00000000,727.00000000,0.00000000,2056.46994062,77,4
7902.60854303,7902.60775919,761.07509475,761.09529412,0.03636914,2057.85259444,77,0
7905.04073402,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35116749,77,4
7905.78567784,7905.77106624,0.00000000,843.34765625,0.00000000,2061.10600202,77,2
7906.46914013,7906.46835900,861.09716223,861.11750919,0.03962843,2061.79362310,77,0
7907.70365552,7907.70382999,893.33808464,893.33352265,0.02434559,2063.02644512,77,0
7909.27874184,7909.27906711,934.62030808,934.61176674,0.02069567,2064.58005378,77,0
7910.15714167,7910.15775919,957.72057696,957.70432245,0.02677334,2065.43646360,77,0
7911.84889541,7911.84827965,1002.33316446,1002.34945224,0.05270001,2067.06627230,77,0
7913.39716639,7913.39487793,1043.33272496,1043.39353240,0.03511105,2068.53451282,77,0
7919.30559507,7919.30289394,1201.67787943,1201.75092218,0.05722528,2073.92920886,77,0
7920.56911283,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.03956915,77,4
7921.01082322,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.42386943,77,4
7871.89364406,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.21805883,77,4
7926.14230079,7926.13992335,1388.55588411,1388.62157818,0.02466387,2079.74399908,77,0
7931.08784932,7931.08988418,1526.40566572,1526.34854370,0.07603514,2083.64800873,77,0
7933.90594951,7933.90597105,1605.84116468,1605.84055420,0.05181226,2085.75400153,77,0
7936.56543067,7936.56529201,1681.55419073,1681.55815612,0.00494621,2087.65978697,77,0
7940.57813078,7940.57528604,1797.05227396,1797.13478412,0.12452264,2090.38031937,77,0
7948.44083208,7948.44170767,2028.49971471,2028.47358479,0.03206195,2095.14159321,77,0
7951.87144239,7951.87236175,2131.58699662,2131.55918613,0.07533330,2096.96930172,77,0
7956.15388181,7956.15223008,2262.16261759,2262.21343129,0.05484683,2099.02529969,77,0
7958.14115047,7958.13962735,2323.56029312,2323.60753564,0.07500364,2099.89078657,77,0
7958.92988058,7958.93171498,2348.16548803,2348.10841786,0.06123153,2100.21821402,77,0
7959.26242832,7959.26223527,2358.45536259,2358.46137694,0.02279740,2100.35348868,77,0
7959.46397369,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43471358,77,2
7960.16815758,7960.16576278,2386.66190161,2386.73681913,0.07010681,2100.71361537,77,0
7962.16732476,7962.16715604,2449.53224514,2449.53756806,0.02084596,2101.46460934,77,0
7962.53711730,7962.54202799,2461.37094964,2461.21579245,0.04590566,2101.59682975,77,0
7964.36969554,7964.37190298,2519.42144385,2519.35114644,0.03577354,2102.22034402,77,0
7964.61925845,7964.62058369,2527.34495440,2527.30270746,0.05554690,2102.30113349,77,0
7965.33690293,7965.33586614,2550.18158921,2550.21474129,0.07709439,2102.52787703,77,0
7966.15415319,7966.15404191,2576.39028914,2576.39386061,0.02892880,2102.77596018,77,0
7966.76181466,7966.76096876,2595.89472937,2595.92195098,0.08770499,2102.95337962,77,0
7969.01256658,7969.01199939,2668.69935198,2668.71779221,0.04928164,2103.55723573,77,0
7972.65073188,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35047417,77,4
7976.12349492,7976.12268291,2903.74974327,2903.77703195,0.05912329,2104.88704104,77,0
7976.87265752,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97340700,77,4
7977.28952189,7977.29181122,2943.15690944,2943.07950941,0.07254509,2105.01686314,77,0
7979.08776003,7979.08803734,3004.14810913,3004.13865006,0.07608453,2105.16589119,77,0
7979.37661094,7979.37576283,3013.96974703,3013.99871934,0.08824389,2105.18394464,77,0
7979.82569980,7979.82356961,3029.29506681,3029.36800428,0.06584915,2105.20874997,77,0
7980.70037170,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24547262,77,2
7980.99230778,7980.98416692,0.00000000,3069.43102978,0.07055034,2105.25430156,77,0
7981.28176368,7981.28295215,3079.45044509,3079.40943581,0.04145132,2105.26134912,77,0
7989.74561340,7989.74542058,3378.00940615,3378.01636883,0.08533530,2104.67761022,77,0
7991.38529684,7991.38556715,3437.51185048,3437.50199813,0.05791495,2104.37722587,77,0
7992.82592010,7992.82700757,3490.26790592,3490.22793525,0.06383214,2104.05970948,77,0
7993.51045055,7993.51089926,3515.45406722,3515.43751074,0.06131300,2103.89085676,77,0
7994.39530561,7994.39649229,3548.21110721,3548.16710575,0.05225740,2103.65517553,77,0
7995.24270007,7995.24690988,3579.84165501,3579.68469927,0.10428455,2103.41063472,77,0
7997.72327309,7997.72288789,3672.84248546,3672.85707424,0.08274685,2102.58670410,77,0
7998.96120253,7998.96270079,3719.97094139,3719.91377558,0.11730684,2102.11312670,77,0
7999.65446157,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.82937410,77,3
8000.58236237,8000.57431955,0.00000000,3782.08096469,0.03459567,2101.42826754,77,0
8000.80592420,8000.80581562,3790.70607169,3790.71026245,0.07104702,2101.32787143,77,0
8003.76258644,8003.76146903,3905.90188335,3905.94588133,0.08257151,2099.86241027,77,0
8005.25786765,8005.25784759,3965.11152597,3965.11232451,0.07006823,2099.01964671,77,0
7976.12380492,7976.12268291,15.27047882,15.29695580,0.01775295,2098.81316426,76,0
7977.28772988,7977.29181122,42.88986892,42.79330108,0.02963345,2100.26736524,76,0
7979.10990095,7979.08803734,0.00000000,86.00000000,0.00000000,2102.52686216,76,4
7979.36235140,7979.37576283,0.00000000,92.00000000,0.00000000,2102.83815860,76,4
7979.82479598,7979.82356961,0.00000000,103.00000000,0.00000000,2103.40730091,76,4
7980.69393299,7980.69545497,123.74649694,123.71020162,0.13295557,2104.47334304,76,0
7980.99414313,7980.98416692,0.00000000,130.86738503,0.11657301,2104.84008025,76,0
7981.28109766,7981.28295215,137.76624518,137.72196179,0.02804833,2105.19050567,76,0
7989.74469861,7989.74542058,341.87080537,341.85321209,0.03025439,2115.26409719,76,0
7991.38538415,7991.38556715,381.92053790,381.91606051,0.03749792,2117.15869758,76,0
7992.81664273,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79557359,76,4
7993.51133312,7993.51089926,434.05611051,434.06678236,0.03010665,2119.58431836,76,0
7994.39518270,7994.39649229,455.86420014,455.83191452,0.03740735,2120.58305068,76,0
7995.25111434,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54454270,76,2
7997.72365690,7997.72288789,538.20268619,538.22180143,0.02693297,2124.29102418,76,0
7998.96264357,7998.96270079,569.07255996,569.07113299,0.06458469,2125.64980788,76,0
7999.65162473,7999.64666381,586.13526499,586.25919326,0.08533861,2126.39986840,76,0
8001.08620132,8000.57431955,0.00000000,622.16683781,34.09753963,2127.95064697,76,0
8000.80737725,8000.80581562,615.13934759,615.17847104,0.04357170,2127.65054872,76,0
8003.76120057,8003.76146903,689.47247484,689.46569611,0.01764577,2130.79817445,76,0
8005.25921144,8005.25784759,727.33799426,727.37256661,0.02856340,2132.36818751,76,0
8010.46402235,8010.46485453,860.26854644,860.24714857,0.03944560,2137.67844028,76,0
8014.09925597,8014.09839136,954.19165832,954.21411697,0.04060064,2141.25214588,76,0
8014.93698187,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05918308,76,4
8015.17284996,8015.17235522,982.13449784,982.14739123,0.04038723,2142.28544166,76,0
8016.25392116,8016.25465106,1010.38018066,1010.36110505,0.03439577,2143.31558857,76,0
8021.61017783,8021.60971275,1151.41771085,1151.43005825,0.01831481,2148.26232783,76,0
8022.71435812,8022.71596180,1180.83351236,1180.79080417,0.05060256,2149.24911710,76,0
8027.47742321,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37232433,76,2
8032.27309046,8032.27739190,1439.27937725,1439.16136930,0.09955072,2157.29643208,76,0
8033.03520480,8033.03453366,1460.06203552,1460.08049235,0.04598032,2157.89794793,76,0
8033.84070945,8033.84009064,1482.24615151,1482.26321658,0.04379749,2158.52760479,76,0
8037.00597353,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93536282,76,4
8040.15300737,8040.15181510,1658.09828259,1658.13185145,0.05930021,2163.22110676,76,0
8041.21317035,8041.21338756,1688.03925024,1688.03311339,0.05607350,2163.96635648,76,0
8042.05996651,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.55263226,76,4
8042.34213675,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74613527,76,4
8044.13453847,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.95392348,76,4
8047.86902018,8047.86835662,1878.26860099,1878.28779337,0.03949324,2168.34916528,76,0
8048.72882768,8048.73370870,1903.34314758,1903.20154231,0.12794058,2168.87714815,76,0
8048.99162202,8048.99072838,1910.80038693,1910.82634249,0.03866418,2169.03661032,76,0
8050.29076276,8050.29985412,0.00000000,1948.64103959,0.12311017,2169.81273076,76,0
8051.35384806,8051.35535769,1979.76566530,1979.72143755,0.04706137,2170.43229058,76,0
8054.63484477,8054.63848526,2076.51972177,2076.41177386,0.07683775,2172.25392236,76,0
8057.83890392,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.89746215,76,4
8067.69572568,8067.69548293,2473.79278771,2473.80037370,0.05374846,2178.06149524,76,0
8068.07614103,8068.07603131,2485.69427152,2485.69770593,0.04208143,2178.19379454,76,0
8069.63545829,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71282552,76,2
8069.77331337,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.75690873,76,4
8072.44609087,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55258998,76,2
8072.57724633,8072.57472376,2627.84817664,2627.92867460,0.10935038,2179.58871134,76,0
8075.44648824,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.30876412,76,2
8076.26160347,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.48845494,76,2
8079.53862582,8079.53874445,2853.62156661,2853.61765747,0.04381204,2181.09643217,76,0
8080.23444233,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20140572,76,2
8081.77110143,8081.77218000,2927.59144953,2927.55554218,0.04840252,2181.40261431,76,0
8082.84325898,8082.84324463,2963.34579519,2963.34627527,0.04064575,2181.51761899,76,0
8086.03511191,8086.03363605,3070.99028460,3071.04049507,0.05905072,2181.73322497,76,0
8097.14025568,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88864149,76,4
8097.71507123,8097.71309651,3480.71742557,3480.78895663,0.06803134,2180.77227040,76,0
8098.72509680,8098.72865312,3517.61235966,3517.48277906,0.07862353,2180.54931146,76,0
8099.86132449,8099.86090867,3558.99580277,3559.01104913,0.09532902,2180.26996860,76,0
8100.74844903,8100.74904987,3591.65472003,3591.63256112,0.06659017,2180.03045129,76,0
8101.31225062,8101.31387244,3612.51895840,3612.45896056,0.06203824,2179.86830406,76,0
8101.94744562,8101.94773865,3636.00870154,3635.99782172,0.07385460,2179.67638387,76,0
8104.11304351,8104.11238754,3716.96269261,3716.98738646,0.08970522,2178.94599504,76,0
8105.30460047,8105.30581286,3762.05729360,3762.01131001,0.07918796,2178.49309206,76,0
8107.22974411,8107.23021090,3835.47650061,3835.45858168,0.07002775,2177.68258240,76,0
8107.85332285,8107.84707909,0.00000000,3859.45357846,0.06716191,2177.39856294,76,0
8109.68505632,8109.68516046,3930.49335301,3930.48928965,0.06297508,2176.50234967,76,0
8110.54118959,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05086945,76,4
8112.32460515,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04226983,76,2
8082.84118731,8082.84324463,23.84964736,23.80168454,0.02642923,2176.89092113,75,0
8086.05531936,8086.03363605,0.00000000,99.00000000,0.00000000,2180.85800644,75,4
8097.73372433,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67234426,75,4
8099.86460453,8099.86090867,0.00000000,428.56616211,0.00000000,2197.08796693,75,2
8100.74841221,8100.74904987,450.04673103,450.03122332,0.02926910,2198.08000338,75,0
8101.31120574,8101.31387244,463.79283359,463.72788919,0.02668915,2198.70886982,75,0
8101.94766771,8101.94773865,479.24157634,479.23984608,0.01238434,2199.41718698,75,0
8104.11354813,8104.11238754,532.17452905,532.20298628,0.02737340,2201.80445947,75,0
8105.32691832,8105.30581286,0.00000000,562.00000000,0.00000000,2203.12636282,75,4
8107.22923066,8107.23021090,608.92793297,608.90370983,0.03750525,2205.17632394,75,0
8107.85511457,8107.84707909,0.00000000,624.38445122,0.01031114,2205.84464362,75,0
8109.68354002,8109.68516046,669.78969368,669.74940310,0.03512703,2207.77945719,75,0
8110.57683171,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71556823,75,4
8112.31881725,8112.31925877,735.53283080,735.52177573,0.01612282,2210.52210610,75,0
8115.97320647,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23367674,75,2
8081.81921719,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.61474747,75,4
8117.20282480,8117.20434834,858.67556884,858.63690793,0.02514490,2215.45726613,75,0
8118.42822184,8118.42704792,889.75706836,889.78696502,0.06666992,2216.66495514,75,0
8119.53399290,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74450831,75,4
8124.67660636,8124.67508069,1050.25267784,1050.29221062,0.03470900,2222.62590410,75,0
8128.47603106,8128.47555788,1149.25414143,1149.26653800,0.03296598,2226.08342803,75,0
8128.83636418,8128.83677676,1158.72264773,1158.71182726,0.02793542,2226.40469493,75,0
8130.29283708,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69150872,75,4
8132.17693544,8132.16390140,0.00000000,1246.76345742,0.10984240,2229.32684801,75,0
8134.02773058,8134.02625916,1295.87643678,1295.91564049,0.03872827,2230.90090976,75,0
8139.46632008,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.33775032,75,4
8142.12024425,8142.11853476,1514.13895877,1514.18565778,0.03699556,2237.39691763,75,0
8144.14673496,8144.14271258,1569.62516411,1569.73576949,0.07608870,2238.92158227,75,0
8147.24827663,8147.24883648,1655.46498183,1655.44942792,0.02322515,2241.17187477,75,0
8081.81921719,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.61474747,75,4
8150.01200241,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09104081,75,2
8154.53975748,8154.53961156,1860.53473953,1860.53889567,0.03108507,2246.05281565,75,0
8155.08535187,8155.09038174,1876.24655562,1876.10300886,0.07677324,2246.39425075,75,0
8155.98028830,8155.97998505,1901.67027150,1901.67895528,0.02988130,2246.94644245,75,0
8081.81921719,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.61474747,75,4
8160.70571049,8160.70603302,2038.13145339,2038.12206340,0.05358100,2249.70580150,75,0
8161.22588984,8161.22669348,2053.30470123,2053.28125722,0.05654271,2249.99298622,75,0
8081.81921719,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.61474747,75,4
8163.19931522,8163.20202529,2111.17280399,2111.09313488,0.18566225,2251.05261653,75,0
8163.43714811,8163.43699568,2118.07344287,2118.07792803,0.05837976,2251.17682163,75,0
8163.79744894,8163.79139205,2128.51804458,2128.69650174,0.06286430,2251.36406612,75,0
8167.16691882,8167.16633725,2228.60225435,2228.61961650,0.03605330,2253.03285999,75,0
8168.17903518,8168.17987029,2258.91334934,2258.88832773,0.07469961,2253.50510710,75,0
8170.02390817,8170.02362953,2314.36769169,2314.37610312,0.02791512,2254.33063851,75,0
8174.52021462,8174.52091937,2451.35914481,2451.33747609,0.03195182,2256.14563987,75,0
8175.79356079,8175.79459891,2490.62804831,2490.59595676,0.02957728,2256.60741120,75,0
8176.57224058,8176.57192267,2514.69543508,2514.70529347,0.04298095,2256.87807141,75,0
8176.90294921,8176.90449405,2525.01535151,2524.96738222,0.10859212,2256.99029329,75,0
8178.11218393,8178.11193101,2562.60149642,2562.60938935,0.03169640,2257.38667135,75,0
8185.93274628,8185.93068917,2810.89196224,2810.95845088,0.08351373,2259.40010623,75,0
8188.55974168,8188.55908083,2896.36915234,2896.39076994,0.03809701,2259.85074123,75,0
8189.05742888,8189.05782977,2912.70180550,2912.68866233,0.06868859,2259.92261392,75,0
8190.40432215,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09517408,75,4
8190.79779952,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.13945786,75,4
8195.11457050,8195.11517284,3114.30077285,3114.28042867,0.05058083,2260.43754747,75,0
8199.12800002,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39154070,75,4
8199.92011696,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34383010,75,2
8201.23719168,8201.23495169,3324.36524710,3324.44338699,0.07685327,2260.23533665,75,0
8201.96934863,8201.96797187,3349.97329866,3350.02151618,0.09986757,2260.15906691,75,0
8202.48276526,8202.48195166,3367.99996710,3368.02854370,0.12187948,2260.09863552,75,0
8203.24452600,8203.24515337,3394.86361552,3394.84148588,0.09472779,2259.99832912,75,0
8203.67356698,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93615398,75,4
8205.32441171,8205.32442887,3468.63215868,3468.63154624,0.04415216,2259.65845458,75,0
8207.62203318,8207.62229268,3551.16230321,3551.15292461,0.05929920,2259.16727834,75,0
8208.08720121,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.05256318,75,4
8209.78670321,8209.78393890,3629.82492242,3629.92615240,0.10856108,2258.58875597,75,0
8212.43170128,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.72265895,75,2
8213.08698542,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48004750,75,4
8213.57043734,8213.57161272,3770.14241617,3770.09836069,0.08370987,2257.29367073,75,0
8215.85821863,8215.85820686,3856.44921500,3856.44966259,0.07772180,2256.32601522,75,0
8217.41764144,8217.41829546,3916.07916446,3916.05403515,0.04995737,2255.58232151,75,0
8218.11914190,8218.12011808,3943.10162482,3943.06395289,0.05503604,2255.22490079,75,0
8219.11215926,8219.11538658,3981.64423020,3981.51884482,0.13653195,2254.69403146,75,0
8221.70705306,8221.70836078,4083.30589649,4083.25417978,0.05175166,2253.16470579,75,0
8195.11490804,8195.11517284,94.03641547,94.03028260,0.02043412,2260.30659969,74,0
8199.11056999,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07525224,74,4
8199.92264917,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03237371,74,4
8201.24091764,8201.23495169,236.77342231,236.91356145,0.03094088,2267.57696199,74,0
8201.96824354,8201.96797187,254.00531485,254.01170741,0.02537856,2268.42451503,74,0
8202.47715012,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01590270,74,4
8203.24428392,8203.24515337,284.10163811,284.08112152,0.03453039,2269.90337318,74,0
8203.66406696,8203.65280864,0.00000000,294.00000000,0.00000000,2270.38792920,74,4
8191.03730666,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33993926,74,4
8207.62333413,8207.62229268,387.93941963,387.96425555,0.03934365,2274.89764623,74,0
8208.08556282,8208.09220239,0.00000000,399.00000000,0.00000000,2275.41770939,74,4
8209.78401353,8209.78393890,439.62534635,439.62713563,0.02003025,2277.31487693,74,0
8212.42770192,8212.42695610,503.19464042,503.21263421,0.09306143,2280.22911277,74,0
8213.08161817,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94225443,74,4
8213.56998440,8213.57161272,530.84972036,530.81032310,0.03245450,2281.47303257,74,0
8215.84451008,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92253987,74,4
8217.41819836,8217.41829546,624.37187698,624.36950457,0.02274415,2285.59554996,74,0
8218.13914665,8218.12011808,0.00000000,642.00000000,0.00000000,2286.35603441,74,4
8219.11988634,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38438372,74,2
8221.70613920,8221.70836078,729.75550381,729.70063519,0.01797528,2290.06164039,74,0
8222.91745265,8222.91627598,759.63359246,759.66274777,0.03525971,2291.29807184,74,0
8225.38406413,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78221040,74,4
8231.29448069,8231.29691065,969.66637970,969.60478077,0.02215332,2299.53801265,74,0
8233.10126162,8233.10117343,1015.51681342,1015.51905976,0.00632397,2301.24101934,74,0
8234.65356080,8234.65298091,1055.13243103,1055.14726748,0.04293036,2302.68221226,74,0
8234.93410276,8234.92834012,1062.17560391,1062.32315856,0.03413298,2302.94034279,74,0
8235.60419073,8235.60479248,1079.51429539,1079.49886210,0.01759229,2303.55464582,74,0
8237.29458958,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.08703813,74,2
8239.38160657,8239.38216307,1176.93356163,1176.91913117,0.04542255,2306.94439701,74,0
8239.62506340,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.15898010,74,2
8240.99417792,8240.99252565,1218.79208756,1218.83514345,0.04815307,2308.35334964,74,0
8241.89070369,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.12713013,74,2
8191.03730666,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33993926,74,4
8191.03730666,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33993926,74,4
8247.52425706,8247.52534615,1390.69518498,1390.66623864,0.02620118,2313.81727416,74,0
8248.94614501,8248.94490175,1428.49906957,1428.53224297,0.01372358,2314.95382449,74,0
8249.65678285,8249.65595223,1447.49311781,1447.51533236,0.03639333,2315.51441788,74,0
8253.51353340,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47140078,74,2
8253.72329414,8253.72052275,1556.92946447,1557.00455681,0.14769738,2318.62798112,74,0
8255.45293605,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90174478,74,4
8259.93400839,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05730353,74,4
8263.39512512,8263.39285395,1823.20444117,1823.26799134,0.07578256,2325.34708339,74,0
8264.34871175,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.95488208,74,4
8265.29404061,8265.28807398,1876.41431399,1876.58236376,0.05391067,2326.54719560,74,0
8270.28510901,8270.28500820,2018.40171800,2018.40460749,0.02131448,2329.50373465,74,0
8272.33914291,8272.33942593,2077.50805269,2077.49987655,0.01216350,2330.63452268,74,0
8272.91745656,8272.91692390,2094.21003857,2094.22546069,0.04129215,2330.94376818,74,0
8275.19673255,8275.19608715,2160.47092074,2160.48976317,0.04443097,2332.12214728,74,0
