2458342.6404 0.8409961531458836 0.001049377966832468 1.5675499863543754 0.0017999202169782914 1.9155933915729253 0.0014242289336747571 1.8122476466784352 0.0011340265073309015 0.6406209777185837 0.0012801477436944217
2458344.64504 0.8587638831933324 0.0011733059574509318 1.2911924638990628 0.0016207090682199637 1.5485740540720891 0.001273779557336595 1.4585213517051896 0.0010051846739730953 0.6192726985447741 0.001382821111490964
2458366.60212 0.8642224947547499 0.0014410615611923365 0.8315149434542252 0.0012728909433271096 0.9913127642151311 0.0010002993454119747 0.9329948035720127 0.0007860249768381908 0.6279437921661374 0.0017098108433043556
2458381.62808 0.8451701185156569 0.000996645905093048 1.7407350447671166 0.0018909091657325864 2.1160198987369805 0.0014779623645290731 2.0032337441256174 0.0011785349223244345 0.6190276599827362 0.0011760228762008472
2458382.58598 0.8400829186357821 0.0010003917007789524 1.734246832543406 0.0019012703970111252 2.1250174087537848 0.0015084848260771438 2.003734156293304 0.0011872009135854085 0.6222815857536499 0.0011931124629707564
2458384.68973 0.8381576465010351 0.001095175472995021 1.4150408064496929 0.0017042688066344505 1.7377293731125307 0.0013392015321595956 1.6388211179720729 0.001064816473641768 0.6208629791579912 0.0013008262026849903
2458390.61411 0.8262379532149998 0.0010100472629099634 1.6324733629308898 0.0018414473161010886 2.0392116593642973 0.0014594139756111864 1.9123699802317118 0.0011562229038480402 0.6357764508379172 0.001224530650091005
2458392.71515 0.8399524487168407 0.001377351420085107 0.9266540284814506 0.0014001826265338318 1.1336861735498402 0.001100374085046387 1.0727578457444906 0.0008744718947774413 0.6203065992482324 0.0016388113959986935
2458393.59546 0.832629103210996 0.0013848951218891439 0.9171334381761223 0.001406529004264308 1.1349833393600626 0.0011106663985634279 1.0679985997512151 0.000882140025417908 0.635246130500025 0.0016759611599681634
2458396.61604 0.8396475736902985 0.0010463155507199646 1.6056941131065632 0.0018441001903642365 1.9672962695779934 0.0014477085620086543 1.8573896186916452 0.001151132022410176 0.6275454317734982 0.0012441657582143721
2458416.55935 0.8744328256801612 0.0011602745925088013 1.4607408077029858 0.0017781541353294097 1.7222186797101733 0.00138279254036497 1.6187830869304507 0.0010955282355738759 0.6326092082803562 0.0013683104370202145
2458417.5583 0.8457308945632335 0.0016100431067154006 0.7244774168830806 0.0012687033210740035 0.8848893921426002 0.001005563606566716 0.8283681500386568 0.0007907112501018164 0.6308930970392324 0.001938486792582447
2458451.55921 0.841502145920827 0.0011256113625669995 1.5640540981696824 0.00192448014696442 1.9200258876236391 0.0015331316408412237 1.7972649255998774 0.0012053401471252738 0.6340659285980199 0.0013584233627364926
2458454.65739 0.8479106447155189 0.0013581143130032111 1.1501662638680688 0.0016964014394449192 1.396154675265433 0.0013272194886772201 1.3167874750338102 0.0010534611995632397 0.6298945967343514 0.0016580497295433626
2458473.45586 0.8306830495006607 0.0010176800122721093 1.8916535943241444 0.0021348042224523223 2.3496458144255086 0.0017004881007824503 2.2048075248144174 0.0013502765947882495 0.6277753476783443 0.0012561798591508176
2458475.47918 0.8529243041504634 0.0013248719476379124 1.2445226393896958 0.0017795788932022125 1.509106158790454 0.0013909514176575395 1.4091425845825594 0.0010956036143513225 0.6361674644014931 0.0015812831618575805
2458476.57433 0.8368320246205695 0.0021987818612484943 0.4489090882115445 0.0010861842641371575 0.5536671876907349 0.0008629682210451409 0.5192102237947678 0.0006805027397342312 0.6404561850485774 0.002701963770639292
2458477.50612 0.8378894853991719 0.0016296448203039638 0.764695508500277 0.001368673822442331 0.9424371668990229 0.0010897411276248681 0.8828524967753574 0.0008617000101997027 0.6375141648293673 0.001985096341582478
2458478.49617 0.8358338054293938 0.003563181555483074 0.18830335114972066 0.0007404716739085842 0.23258066660081836 0.0005850325820507008 0.21799539272232274 0.00045601186183885834 0.6326709942752189 0.004442991367200747
2458494.53041 0.840935973106843 0.0022381540090037513 0.45349099373413343 0.0011115752485624112 0.5561025306372576 0.0008790654972003761 0.5224361649038745 0.000691565720725294 0.6371202259744645 0.0027258862768321473
2458499.39999 0.8367014699318556 0.0013177837636875937 1.1836140014357486 0.0017163794556779828 1.4620985204065349 0.0013638703888900524 1.3671399689967336 0.0010785312713398924 0.6264707532433018 0.0016303861718002534
2458500.30966 0.8394538168648025 0.001424148552950236 1.041358652761427 0.001626642080451869 1.2789814262322976 0.001288395079158506 1.2020571534734925 0.001018558861569582 0.6433342605528056 0.0017345081117523691
2458534.57394 0.8393382394100524 0.0011630707582132047 1.6139561667524536 0.0020617724678219465 1.9824299115530202 0.0016149476374270413 1.8633526132295006 0.0012865181316714864 0.6445827457129165 0.0014082054911415847
2458539.4346 0.83495390497247 0.0011355565079091924 1.54693230228909 0.0019377070830432627 1.9128774438105838 0.0015378217748373473 1.7925541808013044 0.001219890623978429 0.6375627960099074 0.0013849309268888735
2458701.66928 0.8355878029071767 0.0018193234838949322 0.6367569474850671 0.0012761604141514242 0.7828541905321973 0.0010181075103875626 0.7412392566666791 0.0008032246757486605 0.6382646145659827 0.0022242521430751597
2458702.65282 0.85667811270724 0.002666003939142549 0.3336312669818684 0.0009546598823273386 0.40019455879715315 0.0007511091362120602 0.3787007159462162 0.0005865240651382846 0.6341513387117123 0.0032066739860629524
2458705.64645 0.8394807957748273 0.0014520246425169757 1.0443551098478252 0.0016648587049736968 1.276335832938342 0.0013072882793507558 1.2117618462560993 0.0010390030030227675 0.628558552280675 0.0017798564941816537
2458707.66223 0.8580467875896017 0.0012147503582897532 1.5094149213726238 0.0019636463759305674 1.8079171524920934 0.0015383801324778826 1.7103406935930252 0.001221973989302024 0.6356001826261696 0.0014534700485195331
2458710.63334 0.8481746390960568 0.001091688804310334 1.777635119729123 0.0021040233752810744 2.150186266459472 0.0016629012647258925 2.041486150493809 0.0013143740236512865 0.6383474037784685 0.001313925042799561
2458713.68271 0.8390523925231221 0.0010263709619685952 2.0666869467702407 0.002330069709747257 2.5360060905067012 0.001830843055066743 2.390234428408899 0.0014537903795516808 0.6255120699915961 0.00124622758312176
2458715.62959 0.8341664908666687 0.0011497335362539642 1.6272697592603749 0.002067393501842271 2.011947452182501 0.0016330209248312892 1.8895992464140843 0.0012965755861860594 0.6335732858250566 0.0013830024852970139
2458718.60905 0.867124036591642 0.0011252198712950621 1.7978763034788228 0.002141040039694382 2.1337533986314816 0.0016774765175728145 2.0130035302748808 0.0013248017853568993 0.6330721070648028 0.0013333632893581956
2458723.61859 0.8472484768470274 0.0011205467385803733 1.7589359190957299 0.0021421843621529397 2.1323798617846528 0.0016763400850890427 2.019733637767403 0.0013322306798072441 0.6215591698158004 0.0013489169690723809
2458727.64686 0.8421215039282909 0.000981958726863017 2.1692706892045877 0.00232772121405786 2.6472140382712994 0.0018403136738573205 2.504704489127586 0.001463185273730824 0.6248409885071475 0.0011762631642457495
