2458064.60983 0.5896770755703632 0.0010823956326017814 0.43201961730900434 0.001055469303481525 0.40747707673556954 0.0010018407902183607
2458120.45876 0.5832594578226107 0.0015131853607320957 0.4377257011004509 0.0014859712467035122 0.41203423384332727 0.0014162393914033654
2458134.45956 0.5828208929875183 0.001024418213541248 0.4309998097496859 0.0009907657046792308 0.40751087727141794 0.0009472385511823799
2458342.6404 0.5846856703880852 0.0009416336996192097 0.4291932417672179 0.0009028552168336964 0.4063213396294943 0.0008620614303768597
2458344.64504 0.5802776087888017 0.0009980850820944013 0.42702345910302175 0.0009583033570779891 0.40378128443885825 0.0009125076408801083
2458366.60212 0.583741740995104 0.001234850448526369 0.44536831542614785 0.0011852147911431546 0.41818396998403595 0.0011215851764314383
2458381.62808 0.5885576095168866 0.0009095654940922225 0.4344903637450644 0.0008682433048506575 0.40460790346395675 0.0008340859991121284
2458382.58598 0.5887025894703358 0.0008897811228440277 0.43530630226451295 0.0008519798571044522 0.40379157523140097 0.0008137929505655416
2458384.68973 0.5895620412882143 0.0009883099005817734 0.4359077275515515 0.0009447980085426872 0.4073270618025307 0.000909209106524267
2458390.61411 0.588681932028762 0.000927376854213887 0.43440282417316967 0.0008843409339370035 0.40428026693312946 0.0008515002096553872
2458392.71515 0.5861026365752564 0.0012428821458731324 0.42802857538052874 0.001211130539641804 0.40347741613019406 0.0011500725744357531
2458393.59546 0.5868842207687035 0.0012306487573828882 0.4281556304273419 0.001197140092082866 0.4054862821324647 0.0011267178814398425
2458396.61604 0.5879073816596272 0.0009344214570729434 0.4358068545295176 0.0008958312220123097 0.4135016053359178 0.0008550120951889686
2458416.55935 0.5857845896790369 0.0010477503829716152 0.4447834729410247 0.0010014892747384038 0.41801210777137066 0.0009480598132675145
2458417.5583 0.584273862491168 0.0014361678280997484 0.440626736304964 0.0014084533143286213 0.4067385635399394 0.001345336765722187
2458451.55921 0.5860204556107881 0.0010347410585430335 0.4366044253211352 0.0009980422256310381 0.4106885889246067 0.0009521582415448132
2458454.65739 0.5808610844375942 0.0012334579036741343 0.4382586897548245 0.0011797975691671659 0.41350573511004984 0.0011214846079190292
2458473.45586 0.5788143460974023 0.0009385814500841556 0.42992319149856995 0.0008995998873260572 0.40449488752625473 0.0008569910617078093
2458475.47918 0.59476704253785 0.0012232631662092563 0.44700002081560136 0.0011913919932860291 0.41800895310114033 0.0011352140608338664
2458476.57433 0.584162602412875 0.001902584307137364 0.43714569243945484 0.0018734231954641706 0.41199579938126046 0.0017921535850908203
2458477.50612 0.5770100465247244 0.0015226015800389326 0.43749984361501365 0.0014701634225594885 0.4123450445619622 0.0014069796811427995
2458478.49617 0.583249038253909 0.003006067389058813 0.4329221214608637 0.0030882389006559536 0.41270664235645194 0.002897846829315682
2458494.53041 0.5811605942667283 0.0018486626632001507 0.43367008631740744 0.0018203279635992913 0.40963279051327106 0.0017340932869690793
2458499.39999 0.5831486368809516 0.0012889714723688089 0.4350245205999871 0.0012543916274242344 0.41076434624485425 0.0011933010267868435
2458500.30966 0.5836576780970848 0.0012794546896764704 0.43236174927138943 0.0012431422436899224 0.4093618349475945 0.0011920438880300534
2458534.57394 0.5894142333431598 0.0010790830828698024 0.44310845155275064 0.001052547858079306 0.41383658867089335 0.000999701395406898
2458539.4346 0.5838530732667748 0.0010130577897217892 0.43254421835535595 0.0009808107000011715 0.4118294803450338 0.0009360477404575476
2458701.66928 0.5865584319488597 0.0015563396086512003 0.44179874764571386 0.001524428098838111 0.4111601807664703 0.0014375616376054745
2458702.65282 0.5909669425296199 0.002188574712448721 0.4389027236585642 0.0021573962990634557 0.4167975020916534 0.0020500951578815217
2458705.64645 0.5824821300505235 0.0012664982898425827 0.4338527885230545 0.001220520288721073 0.4154118781643303 0.0011430564980517745
2458707.66223 0.5939961841205851 0.0010439380046385579 0.4458898641558061 0.0010096796431786534 0.41918869719564394 0.0009477231783379241
2458710.63334 0.590762567699947 0.0009341539422564158 0.4388622938926544 0.0008980992659923967 0.41597332570721557 0.00085238442142046
2458713.68271 0.5812302122879629 0.0009407061237840021 0.44057989119470703 0.0008977625888627216 0.41541613690227164 0.0008531685833344344
2458715.62959 0.5883098696050918 0.0009950645400907457 0.4383770482764595 0.0009572197670076411 0.4157787511969413 0.0009113545606513067
2458718.60905 0.5935764291523615 0.0009653726345664652 0.4431583763142273 0.0009293533099059615 0.41846887666016697 0.0008824483364449539
2458723.61859 0.5897524446851947 0.0009609307268036618 0.4411741900564514 0.0009281684105725454 0.4152258882795878 0.0008792899372945433
2458727.64686 0.5896403199640248 0.0008896547812277479 0.43265506676335663 0.0008612964912313565 0.4053691882017157 0.0008182392630608541
