2458392.71515 2.490824346345595 1.2268745125094205 5.640738455135595 1.2059494092080432 2.09068 0.225626 15.3316663647 1.05923410879
2458393.59546 -0.6920061733150118 0.9044335695138761 2.045654964114988 0.8706407151860125 1.67749 0.244918 15.3342590603 1.06017113743
2458396.61604 2.43788902681022 0.9644752175121818 2.1977453839102195 0.9178137121176445 -1.30353 0.296362 15.2009450383 1.0633863571
2458416.55935 4.991770334325892 0.7789450151618018 5.4447210637758925 0.6701441144682385 -0.631664 0.397067 13.3080337109 1.08461472945
2458417.5583 4.034890544672665 1.0128212138862451 3.0425885977926646 0.9629214501593613 -2.07798 0.313989 13.1692362133 1.08567805312
2458451.55921 7.212751327221389 0.8655866377713934 14.20701117345139 0.7406044891656987 5.87239 0.448046 6.30828641594 1.12186984623
2458454.65739 2.91769253773049 1.1500735079079247 13.33852019874049 1.0944508872926366 9.29566 0.353336 5.49379375634 1.12516766101
2458473.45586 0.750242379710512 0.9928574961145449 29.271919817080512 0.702928451623523 27.3765 0.701183 0.492653721393 1.14517743737
2458475.47918 0.23055627973538906 0.9461741345391822 -1.178982587324611 0.8643288608058686 -2.55687 0.384943 -0.0701819598857 1.14733113294
2458476.57433 1.7958046622118173 1.4661554301523012 5.718021512681817 1.4418062270430376 2.77372 0.266095 -0.400918253181 1.14849685047
2458477.50612 -1.7948427164862861 1.1995212059352578 2.620895959623714 1.0964878563342029 3.26625 0.48638 -0.635441571193 1.14948867611
2458478.49617 4.033908966590824 1.340535249238617 13.981481491860823 1.2778048785797624 8.79703 0.405277 -0.904212257156 1.15054252527
2458494.53041 -4.452351904050837 1.251957425148868 -2.0798619589908376 1.1342975528975558 1.20488 0.529874 -5.25467730639 1.16760994506
2458499.39999 -0.5365949474550957 1.065113450014426 -7.343221640305096 0.9574570683642336 -7.97942 0.466629 -6.46053840053 1.17279330715
2458500.30966 1.2619748067234717 1.1299824434816006 6.7568764021534715 1.0474923964977734 4.32114 0.423816 -6.66377417063 1.17376159543
2458534.57394 2.574781024353136 0.8878098737087226 13.914614756383136 0.8056663447548854 10.1296 0.372972 -13.5318585287 1.21023373203
2458539.4346 -1.8390456417418362 0.8819136982240289 1.3288119513281638 0.7665739735988847 1.95245 0.436046 -14.1191378714 1.21540759307
2458701.66928 1.5522372931891928 1.2340606269338836 9.930063336489193 1.1819916166045552 6.98973 0.354685 10.4682878125 1.3880960433
2458702.65282 -0.37865390853156033 1.9231641421500258 -2.0002209461915603 1.891440398413771 -3.01071 0.34787 10.6546729308 1.38914296234
2458705.64645 2.2239767196817724 1.3921765645922517 4.6805462147117725 1.3371927964582684 1.06424 0.38739 11.2011074662 1.39232949503
2458707.66223 0.9842254655936564 1.2499553711993177 2.4185750285836565 1.184696111070693 0.0398744 0.398602 11.5519536033 1.39447516299
2458710.63334 2.176539427335121 0.9966453966596669 14.482777140745121 0.9333667364556681 10.9086 0.349469 12.0484426145 1.39763771341
2458713.68271 -2.942746191598239 0.93520582305695 -0.05133261494823895 0.8402245713371083 1.49053 0.410649 12.5229089534 1.40088357665
2458715.62959 -1.0513024883193927 0.7753628868442412 -1.2811065829393926 0.7376145402386233 -1.63276 0.238982 12.8180765765 1.40295590538
2458718.60905 1.8329896734750133 0.6997793821926639 2.8506080240050133 0.6333173760271751 -0.388509 0.297658 13.2389213198 1.40612735053
2458723.61859 3.5276002700901916 0.8063295856794449 7.102409960120191 0.7759978536136458 2.16335 0.219077 13.8742775391 1.41145969003
2458727.64686 -2.9121814219505398 0.9519858487118256 -0.26852389653053976 0.771631423444882 1.22791 0.55755 14.3095504898 1.41574752542
