2457693.65254 545.587172343 nan nan nan nan nan nan nan nan nan nan 28.94180118281654 32.728564197842616 37.061455779275526 37.25350994040413 32.144093942745286 36.054097586884886 42.19635377275575 47.73456282066545 52.446544533252556 45.63234464381477 44.43626386030553 55.56802631077736 61.566599607916 67.74328330211044 72.96023637445461 75.91898517331617 72.07206221923202 68.14152456289641 70.33498836359101 66.37407178312237 86.43614753055695 87.95562194708869 84.75076023422096 76.57746364526915 85.84281697086286 109.83254242483896 122.27667323319655 124.21122738325593 100.13764784295358 112.9011639651861 111.79058154808095 115.05874182836843 113.04921850803831 101.54066126931167 100.9533607831895 108.27023261335604 113.60234535681285 116.40328841921604 113.91338241999989 108.56034545578726 91.79353762548375 82.6265255956005 nan nan nan nan nan nan nan nan nan
2457695.66061 455.420828088 nan nan nan nan nan nan nan nan nan nan 22.67095580536979 25.979147552520857 29.237925251129678 30.03717412294953 25.449983966207675 28.532874105039625 32.21031013054492 37.58117468936666 41.6414642460925 36.42594888052289 34.47677907290371 42.77508803941219 49.5372568785802 57.15122857251701 59.16241856593123 61.516708968165126 57.30325533891548 53.85014469456718 54.317305119970506 52.656877380649384 67.61369121186007 73.01999992537571 67.1517793744148 67.64108561280297 75.52564380993157 90.13590156563093 98.91200624881705 105.48149083683137 81.55543780590935 90.9401777666572 93.40177046575951 94.7604315334796 95.84120622139733 89.07208942592186 90.91086753544488 94.16395464824377 93.36767061113477 94.99185414568102 98.27766760389194 92.69738324401743 80.9684407076226 80.05740087120125 nan nan nan nan nan nan nan nan nan
2457699.59779 322.291263025 nan nan nan nan nan nan nan nan nan nan 13.923060385261655 16.593521889142735 18.27490968280463 19.168112529431372 16.093261633528055 17.773463864288193 21.03845111429478 24.812081640436713 27.208686955897406 23.499157639618613 22.315200803179277 28.50508963518022 32.10062414451363 36.44095089067121 39.95318498919981 41.88011550657182 39.96745349261486 36.43441819513762 36.45975768803871 35.26644668282676 46.87511291951484 50.40557108266425 46.73371824824989 48.339270774292864 53.29889938820427 65.55406524773434 70.57625535458268 73.02013721560903 60.140717978381026 64.17639060500701 66.34016054590627 67.47793301458903 69.08804141184368 66.718751994046 65.88814060015768 68.2910785579476 65.86599867374771 68.71525338787897 68.06491002820569 67.44089085463189 61.11080193938536 60.445011814803294 nan nan nan nan nan nan nan nan nan
2457704.5692 606.540653605 nan nan nan nan nan nan nan nan nan nan 34.003947554661785 39.08745277910378 44.004343567120564 45.72750690804794 37.47110210461345 43.48523371594483 48.64091235174365 55.29445066842741 58.67302888701656 52.5232652388717 53.86690495702794 62.86814238992215 72.08501008114419 77.15216720964307 81.89266598540688 86.23898468771908 86.06270454881344 79.1598039940947 79.0987140978667 77.41762818126534 91.46683950878402 97.55450774221832 90.40104183601967 82.83911132864131 97.65318191960898 117.52940897701754 133.99843924707028 142.64043147301362 116.97541960736079 127.19465290414294 127.69194601245253 122.18590241687683 123.96290065829955 107.24779471148169 112.05974096828737 115.65333864119579 124.30566260574557 125.18953866075077 127.59828607423609 120.47073749068309 97.34085680760616 91.26661486664685 nan nan nan nan nan nan nan nan nan
2457706.62883 575.954287108 nan nan nan nan nan nan nan nan nan nan 30.33993948318945 35.00117278443859 39.35112938468372 41.31342706644882 34.45584657017333 37.922990433737674 45.026985298637726 51.54837100371338 55.32333146495636 49.279678654263655 48.75095568946863 56.428891790205576 67.08330868433458 70.8762219542321 76.95038534596915 80.03963679249222 78.77663462069307 71.90088685355899 73.44463645027746 70.99401574578822 85.14646157717135 90.86101883955266 86.82676208977534 83.82991411518923 92.84452326106206 112.52879761125081 128.19849580386878 132.44047672896204 104.6531754516772 122.06543835544427 118.15186191301294 114.2428890141543 114.97643924171373 104.59850708379622 111.74133718038195 114.11953430929252 115.08933554516253 121.40755696375827 121.57954897905513 117.90469271790408 103.44049344743017 95.23328341741704 nan nan nan nan nan nan nan nan nan
2457712.55839 579.656803822 nan nan nan nan nan nan nan nan nan nan 33.17010351010875 37.081844238134174 41.662799858656484 43.41312720926742 36.543538952417265 41.51222506462702 47.14700189376197 53.747597244037266 56.84389575692646 51.754825636840756 50.85878485038527 61.38599206259567 66.84784586906082 75.15202866315906 78.59978093670549 83.81513747352426 81.59188345980685 75.19277995144397 73.32360698032522 71.65082677073906 91.28905611370188 91.04195444338369 87.02460474270941 79.43221174470779 93.71878761181281 113.61354453848759 128.45269794229145 138.47659491981872 109.60794848820598 121.5118303889472 119.37754336435505 115.86190903880265 111.5844452329393 97.9282779041116 106.0287897747194 110.883491801821 116.37070522587703 125.05741142617758 125.95518733098079 115.64221903466752 95.92072926620772 88.35077777966015 nan nan nan nan nan nan nan nan nan
2457760.50243 533.327751636 nan nan nan nan nan nan nan nan nan nan 29.147573616891393 33.28108497355135 37.2309219896592 37.66202195061534 32.887164094303586 35.137777429828134 42.35875481963149 47.32864188845968 50.20527683705322 44.75345997651088 45.47423671141103 52.40665061284788 61.24647605907213 66.85453483849206 70.95148727175774 75.00404523922982 73.16105091299379 67.09263668739183 67.88281296620544 65.11959491176795 79.28948851452628 82.57051564226543 81.80229469139837 71.57400961752757 79.7045338789582 102.63349977185517 120.85507912642761 129.45260482553292 103.55900582773008 112.81307113927456 113.99494247335136 103.22705571286005 99.59944472230102 93.44328509043368 97.47163240984962 99.99571639023401 115.606055657027 115.621992131749 119.63632006435547 111.3465426756208 87.44157225217405 83.01967219985549 nan nan nan nan nan nan nan nan nan
2457766.62865 460.42521084 nan nan nan nan nan nan nan nan nan nan 23.312846402292646 28.483046386245405 31.621124115793414 32.666913027931834 28.099419668857188 29.87651051122002 35.754921431400405 41.685147100737225 44.07259892803094 39.06497326583724 38.545671740874496 46.131441610432255 53.6829081064194 57.632995579893624 60.23987702330445 64.15221492308419 64.11929807714509 58.2176887952511 58.522526562216484 57.08387609978343 68.06141496375025 70.43413143827864 69.15062876671571 65.25262127829299 70.08159594806922 86.74495735710917 106.28580358822683 111.83885145961378 89.27635310242299 101.90934445972027 95.6375766038016 87.75806364899933 85.05036734607619 78.43727302038245 83.835501295515 87.43589549435492 93.78954070517733 104.70998452098213 103.65164651181263 94.70158145700856 75.54199177645867 73.0815759173137 nan nan nan nan nan nan nan nan nan
2457819.39019 223.610288645 nan nan nan nan nan nan nan nan nan nan 8.938786001106928 10.685955871741774 12.420168871109253 13.094863800401809 10.51020606579262 11.190834952998138 14.14440983531634 16.92023348307221 18.36838173206398 16.12498369978299 15.352368183410169 19.51304779347031 23.277124343256688 26.38051396755922 28.70709356412687 30.599535311631094 27.99576312026295 26.07212541996215 26.010129678329275 24.756930564249476 33.72700773029451 35.77100957582713 33.163324169939486 31.298641714642446 38.53653732583863 45.699102992069434 49.726784058643524 53.990759424012445 41.86077411837836 46.02799843120797 48.195639363954605 46.077238920507746 46.86868635603569 42.42405220038177 44.5004745242129 45.66448707400878 46.03482621993421 46.61675913474953 47.76629072634133 46.57668374512702 40.84425044469694 39.32591538066578 nan nan nan nan nan nan nan nan nan
2457833.41934 600.843006367 nan nan nan nan nan nan nan nan nan nan 38.63078426780271 43.261011796723814 47.01097847030137 51.301032859472436 38.96529472365095 42.30558035169668 53.23924892537019 62.45284854173919 69.3044356758551 62.38318935114163 59.09312645195142 66.65943643974218 80.75289636618987 80.7490496770111 75.53701654035861 88.82486817041772 97.3453756932366 91.0609400233609 92.06014481121225 84.78095849648504 81.18463214753511 75.57879587322817 82.94016203465588 64.43976133526543 64.34991660171659 99.54029146691823 151.22625932595238 167.90661946679532 120.52484765969564 148.85018427444183 133.63997702052217 97.51216326457453 92.03698496095747 68.8931647246138 76.29354181079108 91.98149895727096 120.62647027787365 151.50780710643738 156.10905176577762 123.3888006865045 72.98361270812046 60.36073824535796 nan nan nan nan nan nan nan nan nan
2458064.60983 713.499275214 nan nan nan nan nan nan nan nan nan nan 36.78353318649268 44.411895931152976 47.57165689854423 51.479773652005534 44.81108945964843 47.671767228820954 57.02083446864782 65.48415902548481 68.58662084854288 61.55794696581803 59.3326793706822 73.36300310662858 83.99348335512376 90.06873843865539 93.9889969399397 97.98539429284743 96.43799415828163 93.02138312968314 91.782812172854 88.36782371848682 109.05179925645949 114.37851957825154 108.82752963679029 98.97524470644706 113.50778030610053 136.1781428462704 157.22719102801355 168.3081743365454 131.46801389813427 150.0621702543397 149.9930357414815 146.27405141006233 143.48260255958365 127.68283409152335 131.28025282583047 136.8288089171513 146.9826649178777 154.20503912660558 154.13007590946646 147.9051427644741 116.90948794576158 107.33474524351529 nan nan nan nan nan nan nan nan nan
2458120.45876 497.939708997 nan nan nan nan nan nan nan nan nan nan 27.139340938793804 30.958234410487538 34.61689712009136 35.98575922973265 29.74242744424942 33.13554936705413 39.68831826873036 45.082892218932514 49.00345250147325 42.36495136055605 42.13998013212904 49.63356698817175 59.2216834957576 62.25632104006827 65.17504401889919 69.97430603143044 69.06956534845669 64.71923937388536 63.33152898138934 63.093518069919185 73.61185459858692 76.23667958004395 70.75677180906436 69.12362976958534 75.13190916663858 89.7378256547833 114.64699856608794 120.35456668395527 93.59145286605478 112.14105504444159 106.09804705363263 96.92247895263417 91.3161057319359 83.29313208127535 87.66473925628986 93.37477186748238 101.40888015552515 113.8093481472827 114.8793795322719 105.06977621781704 81.99013647177337 77.7695452874723 nan nan nan nan nan nan nan nan nan
2458134.45956 708.528506617 nan nan nan nan nan nan nan nan nan nan 42.13810332432103 49.610785923080535 53.798309942596894 55.22247153375765 45.70674018696566 49.476076592667006 61.351531853091664 68.91317842111441 74.13912419819195 66.11669391184408 64.92333824213219 73.96273121749581 89.8167745549868 93.5568309880333 93.45676759181963 101.86290652033587 103.99574882136602 99.66009290401708 99.74484409568763 93.43629329925294 102.29590543925748 102.35639927406471 104.47249341970092 87.57517940682463 98.59070790232826 129.820596596355 164.00766457753446 181.65489362673642 133.10602516261247 155.61601698732147 149.4099966213384 130.3015343566068 121.48658601371442 102.63699494893953 114.67865450983898 130.49919938139183 145.43320249740376 162.27693468098522 174.52603463050465 148.18916386322348 110.19738786464869 95.49088688302534 nan nan nan nan nan nan nan nan nan
2458342.6404 763.16977054 nan nan nan nan nan nan nan nan nan nan 43.24083451257188 48.514377962080204 53.32608026284881 58.36113604953735 47.7246435726258 52.955677751493226 64.52476101344539 76.15947652478617 81.10766537070647 70.429655592631 71.83563872642526 83.78313031661592 96.53755868445158 100.4348840356058 102.09719318146884 113.4950232801778 114.2009450440822 108.43978870275751 109.6871941722357 106.79747897430303 114.16503831985746 109.52214047479974 109.94334175660399 81.5953906213097 93.11729334374273 131.78893357360374 180.81395802194757 205.06006625306063 151.5516590735975 178.4005717481728 173.32545011111708 148.42903157111402 130.16827043141936 98.83772373916477 108.90012474202433 138.6295459342337 160.97717904593367 174.81739096555057 179.80104155298574 165.70286925827023 97.12367890339154 85.63348431443345 nan nan nan nan nan nan nan nan nan
2458344.64504 680.713811894 nan nan nan nan nan nan nan nan nan nan 33.40801258717824 39.33490309732212 46.87858679119852 46.74623076901235 32.52249099338492 39.874475094026465 51.83194781406239 63.245423478401015 63.16179365650168 46.19601661465674 43.746986270511876 63.503381204220126 66.84575605078616 75.38871501631581 86.26775010410083 88.65640122008118 79.42359167746868 59.96501441397552 50.240332511854994 48.541968869254475 69.60005558998053 84.01393610437655 59.76535099054156 70.02940122768334 104.34793652129675 131.5924601355422 155.0749096690828 172.80467293146913 119.143386234449 132.77758618170853 142.2437617484219 149.79271166641283 150.45847958778384 130.411227446589 151.66462465563967 149.68917914838323 151.82745009694378 163.6763712732874 162.8565528281076 156.63680028088933 135.45593619958697 115.7249465138656 nan nan nan nan nan nan nan nan nan
2458366.60212 664.573240491 nan nan nan nan nan nan nan nan nan nan 32.224940328705614 36.55113078838327 38.98431833936662 42.937306668037415 36.49253429384688 40.06383464738946 45.92443092329727 55.428541361297036 58.396065127498176 53.03415285074193 52.11664050431306 64.38710633489934 72.04053251334354 80.87805424788266 87.09712788015493 87.96728823298834 85.67255400200456 80.3590305045669 80.02800728007932 79.53678631995132 98.89091276057938 105.41896044223584 104.43010986292377 95.80299921714882 112.45991469783546 136.36560145364163 144.43118700860649 152.82403538777095 118.598404661925 136.91305155744962 139.6987825973069 138.11366298287163 136.5948778994353 124.01676638036673 126.02049682049935 136.26755225645846 140.15792921220634 141.41156786248655 142.76124446962706 142.48566614766912 112.29442012795347 108.96945514676075 nan nan nan nan nan nan nan nan nan
2458381.62808 776.397152496 nan nan nan nan nan nan nan nan nan nan 48.47620653307139 55.91811710277525 61.78760218260879 64.89451104379775 51.150957469814934 56.984889377941 69.89483887570248 82.39884923718485 86.0103233745821 76.58576760674592 75.73430527806718 89.34029428470629 101.07324073819574 104.18264008887863 101.71560502952327 119.79944435449602 120.82158251087607 116.27324710228102 115.18187546164305 110.05857231975483 108.45353307689918 106.13412163060133 111.18736842489182 77.38251557619843 83.01881041712636 126.98383278279336 191.47921765633566 208.38359780764256 158.56411851293973 186.56892919346066 172.85758899663227 143.47138350630144 120.42176400390305 93.22746240209898 104.13433742560949 128.41046671050313 163.26375823720676 186.97727171513262 188.45123647700126 166.6206606035196 98.136078538701 74.54935421513713 nan nan nan nan nan nan nan nan nan
2458382.58598 809.119598057 nan nan nan nan nan nan nan nan nan nan 45.444383549595806 53.92980763103996 58.10710210613171 62.318200880965236 50.171431298928965 57.51748844485842 67.9870262471374 81.20166426770136 87.23960591120483 75.25749640616621 76.15861882311289 89.67317583280324 101.60446793740687 104.98199402752701 104.76705891742147 121.32384439731136 123.67634698227039 117.10719827505592 114.29895830351819 107.37123840358123 115.4860137070868 112.35365859218116 115.04017579750149 88.72517089502956 95.82036042697342 138.9754203191659 198.80671682515725 212.3637382587804 165.83845216893747 185.39677182545316 182.47796322865682 153.71518042674043 136.12220313488666 111.95403501463251 120.57179831988984 137.64434064193551 168.64440446523216 193.7575855710345 190.98409613913665 172.0843398325763 114.48027274240933 94.50744306886041 nan nan nan nan nan nan nan nan nan
2458384.68973 757.458056447 nan nan nan nan nan nan nan nan nan nan 43.726182972104304 49.34141782620383 55.90965866149989 57.952594045401845 47.438484699352266 52.46949007175528 61.07295655235082 74.60248416299186 76.42752523417202 72.11990177311627 69.83467795036968 81.65967432166207 93.06394481053425 101.94037854523457 100.72668973168054 110.04342617572188 113.51720443288032 105.72765375167225 102.98799303695728 102.35838737200545 109.31940443049633 112.55263785664992 109.90585667325297 87.50637449118878 99.43374952276659 138.57957493414568 176.0273351339744 191.22514529875352 157.4746337180766 164.72990347099946 158.73677272145292 149.19367662890994 130.60150311650918 115.41392101379668 125.54433040353159 135.87068006113628 155.55924533790673 172.26525424021543 176.0077934695005 162.22882799099625 118.22643454002075 97.11431166156426 nan nan nan nan nan nan nan nan nan
2458390.61411 828.392905224 nan nan nan nan nan nan nan nan nan nan 47.26322319487369 53.87704400898075 60.85213346289587 64.64379889682408 52.89533977409002 59.55900703351751 69.91669572246813 78.78161721815174 83.08362151577097 74.79326702473875 73.58484412460955 88.12297778030877 101.80427966436291 109.26689150933032 116.88960660587513 120.78775692359477 117.96376059818593 110.44708669637107 114.01499608545812 107.50828958328952 123.79450610591186 129.10845318669422 127.63611083184878 103.35012928186309 115.95051614907103 162.042094444566 190.31231954327626 202.511399711165 154.90430354617376 179.2019726836355 178.3826879828624 165.68450717869467 164.4205315095858 124.0705215482931 133.27921204430547 161.81165220536926 172.2897730249557 181.94532470331703 185.89691078227622 171.7523541698919 117.2006213652991 103.1430650142628 nan nan nan nan nan nan nan nan nan
2458392.71515 597.778831298 nan nan nan nan nan nan nan nan nan nan 35.18275261680083 41.37574610736168 44.3915073424825 46.63462496413996 37.781165263132614 40.847735484054354 48.92704908751074 58.85671913383859 63.834850310297085 54.29356135046923 54.026820588541916 64.71101482803088 76.00168718378775 79.7769618239405 79.80790178908539 86.49248866761992 89.8360299047083 81.06396083149828 81.2852857031628 81.16631440606608 89.5193145981509 87.02446718036798 85.46797836676099 68.00736063044364 76.18286398597716 106.28672550372075 141.42990972175915 151.79650242844232 121.46827623783393 136.7210739100668 132.07324680046443 115.66214056400347 105.32576508273469 89.5721291981029 91.27641098640692 110.23178374681392 124.01894090492557 137.24228176426013 138.55153699133487 126.50212326083339 85.04845657370622 71.79980371763388 nan nan nan nan nan nan nan nan nan
2458393.59546 644.788155215 nan nan nan nan nan nan nan nan nan nan 34.508986070016704 38.84927574302825 42.91484755472461 46.821816285962505 40.13149036193127 44.423851981325065 49.652773433054406 57.2708822713106 62.52087307317515 55.46834267828898 53.39234197949229 65.73499749232867 71.92827428123742 84.21037840514147 87.181921684381 92.09958284163932 88.05745983822196 82.10580426213656 81.27602464159523 81.32025584876284 96.14596069978504 100.78960205608684 99.63826165693443 88.02871268316619 97.89039519502565 129.2443606024492 144.08496450175602 150.71275850524563 124.38891445783182 140.27627528985465 136.95489438025515 135.65241436795804 130.43760387166427 107.86122359145809 108.51074454803685 125.07788203769627 134.9972795322907 143.09202124894725 141.90768840486268 133.90985707113992 98.06902032322982 88.68798645732029 nan nan nan nan nan nan nan nan nan
2458396.61604 829.968783497 nan nan nan nan nan nan nan nan nan nan 45.33429201907654 52.37818266586591 57.835133577113844 61.07051705487809 51.53898881443979 55.626982136859574 64.10981386056909 76.04867970913688 80.85634391773375 72.97482092984649 71.25654010116226 86.81269271897636 96.98482862095037 104.9983297800218 110.24601240161809 117.10267952959552 115.97623101766696 109.55069143326355 110.20576889041865 108.69050582086939 124.77335845964278 126.6024725070321 124.82957100297259 111.38523096852074 125.43819190385183 157.45131837996774 186.20898025051824 201.02515146406452 156.9577354778927 176.29510713564227 175.2318312166307 167.32067277170088 156.90860074855667 143.46414525088647 146.8733849843376 157.2656707170575 166.6266753154165 184.94072101883953 185.66195050091005 168.9263674446707 135.47311591013911 129.21822907932383 nan nan nan nan nan nan nan nan nan
2458416.55935 807.850391623 nan nan nan nan nan nan nan nan nan nan 42.03157603406314 48.99966643463583 53.446479330184985 55.494725844963156 49.022504972223516 53.6558557520678 62.082874056893374 72.58979547615283 74.08271430490775 68.7131343846597 64.6261898155748 78.21529963041385 90.37348191500506 100.17347354477792 108.8110565247795 109.49244943960774 109.5505674048594 98.99793743742131 99.84259103597898 100.07692381485894 120.72062184859654 128.38924278545036 123.32379449675658 121.13848608855224 136.36375319927737 156.58874401923302 176.52128922207424 182.1596282976735 150.53028593362157 162.165597630242 165.30648521967262 164.79091257658646 166.90901363677312 154.5809165999937 157.5633591032895 165.915279188217 164.81351726196235 169.23096957545576 168.9274822587412 161.71297717837191 140.04359939898617 133.21093304831197 nan nan nan nan nan nan nan nan nan
2458417.5583 560.644202963 nan nan nan nan nan nan nan nan nan nan 28.80000668971225 32.98088842631967 38.02398885711692 39.306520551912286 34.35687353912833 36.260732202457724 43.87367003338561 50.33327080554375 51.45426445863732 46.75972036970743 45.737567958329336 55.93369972279429 64.29415769326356 71.86942673477422 75.05096981445067 76.87945511597577 73.76597840557882 69.12007571568188 71.78243376788357 70.39145158769334 85.92996453427413 88.73167052118929 84.4999795180559 78.48063836317608 88.11640703756079 107.74489129019044 123.15621731462747 130.13046036870776 104.01999978296129 120.62068971297435 117.63720542643003 115.03658194528832 117.04525755560107 98.99413309024568 98.96056928298931 111.31038998011601 119.6978245233161 124.77018583988338 121.8680098553804 114.08047564609109 91.22753965746969 83.65197341546809 nan nan nan nan nan nan nan nan nan
2458451.55921 728.461177315 nan nan nan nan nan nan nan nan nan nan 43.21404281282943 50.77093581216786 55.11131641659407 57.885491790177454 48.178792527828925 54.21127749291783 63.25697905566744 71.0677244181597 77.48871639317576 67.34819380080589 67.6401875763388 77.5516408420406 89.97486959465971 96.37057250985896 98.12662953053601 106.44622028539139 107.61284062816775 100.15380637702363 101.121707774691 95.30341201319307 107.92614590528254 113.36362332078093 112.54075719654594 90.23976277739423 100.47116007612007 132.7306366033642 168.61150479437075 176.34333527927984 133.429068540454 158.79772637371082 156.21861208973115 145.81113061427737 133.06807051395626 110.98937015942482 120.26959994008119 136.4826403192355 149.99357050516636 162.70133267382033 166.18162159463853 153.41047994110792 109.0553258113704 93.56701298150017 nan nan nan nan nan nan nan nan nan
