2457693.65254 nan nan nan nan nan nan nan nan nan nan 1.0317204036547036 1.0675009714408514 1.0399118069524358 1.0576610873947618 1.0688619193779547 1.044374065577665 1.0409516240211447 1.0343535951097864 1.0277843807355114 1.022354347109468 1.0379321752608792 1.0249564622791651 1.0449505894383069 1.0657737596736645 1.0686919628101965 1.062779519903562 1.0584568008097628 1.0452509665620788 1.000586232600188 1.057551362986132 1.0575775664929032 1.1130497353854403 1.0783630445577226 1.2031935802006215 1.2615410038567039 1.1066455564333588 1.032625393839849 1.060435403569306 1.09157914788256 1.05526039685467 1.0918307558693559 1.0863437219452412 1.1183923475006992 1.2154126736478006 1.2592592857559903 1.1388236211696119 1.0503871283118689 1.0286067114491557 1.0465101572261042 1.0734342331593065 1.247343084095642 1.3467565986582175 nan nan nan nan nan nan nan nan nan
2457695.66061 nan nan nan nan nan nan nan nan nan nan 1.0133317690610328 1.051055931285969 1.03494907221026 1.040252396802063 1.0244428192188269 1.0148328063412577 1.0479632506736745 1.0441833624692554 1.0141584831361015 1.0306611779210686 1.0448730647302114 1.0451001229893722 1.0308553928948314 1.0153262234830993 1.066294539939904 1.052295894397337 1.0560717347148096 1.0479951124206919 1.038456785991347 1.0599489545396183 1.075858961546218 1.0843744360353347 1.0843577327036686 1.0840216791006065 1.1596399578174779 1.0920239344957223 1.028880327775819 1.0057996329339989 1.065740204532039 1.0637726080555363 1.0713481746385178 1.0703782826037234 1.0830463335820784 1.1234683638339942 1.1403326141372214 1.0855908578762044 1.0439272421794408 1.034743706510649 1.0087269010598408 1.0461640990698369 1.1476810695721587 1.145175058757551 nan nan nan nan nan nan nan nan nan
2457699.59779 nan nan nan nan nan nan nan nan nan nan 0.9740943942940636 0.9678818250583026 0.9870118181538916 0.9676804086960079 0.9777855995086835 0.9717841732984198 0.9966924768755507 0.9903871908242118 0.9783635676632628 0.9871980152810685 1.0119013441591895 0.999183938955745 1.0195424589878357 1.042082353392738 1.0335708865233952 1.0193343215985555 1.007092304451063 1.02483307886931 1.0251259427842498 1.0566874947504206 1.0434356622588612 1.0681063571931433 1.049548901438446 1.0425900483534507 1.1171114393099135 1.049175253853033 1.0118716005452582 1.0246073558943554 1.0342790344930346 1.0666070411253779 1.0542140476969928 1.059412628416854 1.0702528369343762 1.0727559599934122 1.1139299611324636 1.0568410475316719 1.0604963970568726 1.0304317528699702 1.0422191734636397 1.0465752285393708 1.1205784476966365 1.1149100750008951 nan nan nan nan nan nan nan nan nan
2457704.5692 nan nan nan nan nan nan nan nan nan nan 1.0610711630657157 1.0551157933220205 1.0411946462919017 1.0442377182468285 1.085039190583306 1.028595601996339 1.0685497225303173 1.0500825128209568 1.054988747413839 1.0509397874213549 1.0179953237683363 1.0479374256082112 1.0281550003472892 1.0863732255395921 1.1008243028376419 1.0807235014011252 1.0265211403145054 1.0354388290344994 1.0413917756439126 1.046945497076417 1.1257869286474658 1.1640677682574545 1.130255832421172 1.272905117749281 1.2636901024700258 1.1866260455677815 1.063904740297074 1.039936021160497 1.0649266981121974 1.0638660445143482 1.088196918009886 1.1515475699757587 1.1542932123041367 1.2995186208367493 1.2718140928371369 1.1975712565766652 1.0701085312698992 1.0669583588173457 1.0306314288827005 1.084065105233182 1.283715997253992 1.3358865344362734 nan nan nan nan nan nan nan nan nan
2457706.62883 nan nan nan nan nan nan nan nan nan nan 1.0930268761304176 1.0666051736740023 1.0715645598121004 1.0509499096797905 1.076698534373339 1.0760505173249097 1.0552381635254726 1.0435265837181102 1.0407029317664658 1.0404593715326054 1.036714973758409 1.0676527588536846 1.0333752574744182 1.0900350978277762 1.0974081828181341 1.0844036875047929 1.0355892471075419 1.051872916965247 1.0342367354280302 1.0579981318148044 1.1505982678638556 1.1731981438119903 1.1161790157739784 1.1612733957276837 1.240506693417931 1.1619859193827242 1.0503086421398429 1.0595398575235344 1.1117090571825095 1.0362175710554284 1.1053134913346134 1.1649405813225022 1.18525748005415 1.252432276791565 1.2082170471130298 1.1584808554024084 1.100952787497745 1.0488307907411523 1.0486450742271047 1.0445286744041997 1.1704847281074355 1.2380992054411981 nan nan nan nan nan nan nan nan nan
2457712.55839 nan nan nan nan nan nan nan nan nan nan 1.0410774459639527 1.054107237093026 1.0501244988209206 1.0446815247794734 1.0601599229290362 1.0347441566936952 1.062468422807687 1.056576429317764 1.047664015509786 1.0219984240768596 1.0228553345403946 1.0367676154314351 1.0599547501689295 1.0611766878608184 1.105336019534312 1.0789005621995091 1.0374873317096363 1.0416334522962292 1.0525888192585808 1.0795774172972776 1.0978848133728205 1.201057029520834 1.1317149628871015 1.27482310979925 1.2788691022096685 1.18869776915923 1.0634074266732263 1.0343995078909232 1.072140331990424 1.071587704890532 1.1226445109624348 1.169551349612442 1.2489397224896133 1.3743424701570728 1.2910423444100902 1.2092871087217425 1.106733017598751 1.0316188880441812 1.0190048210966227 1.0789187761264218 1.2834719835749289 1.366877790135324 nan nan nan nan nan nan nan nan nan
2457760.50243 nan nan nan nan nan nan nan nan nan nan 1.0425570610688932 1.059434145284162 1.033889701558746 1.040227380023745 1.0537077841453557 1.0551290716265955 1.018654860316804 1.0426098123606515 1.0560848548167001 1.047812812012461 1.0171844664531668 1.069177512636676 1.0619068117064263 1.0865025376643953 1.1413640704866819 1.0699106753477219 1.0373554556587536 1.0431414867441595 1.0431773409953053 1.0691572399774045 1.1552664146866247 1.2208925405990507 1.1314458249139914 1.2919411786871153 1.369897036827342 1.2245227032180603 1.052870688387337 1.0406997374818618 1.0783588696896491 1.0692232630133784 1.1039827477334632 1.2336047133988788 1.3035041664059763 1.3621633579372874 1.3297559088988826 1.2731313488594695 1.0563309731911565 1.064563847624616 1.0367634047524807 1.0953872220790863 1.347010734448467 1.4033900509185 nan nan nan nan nan nan nan nan nan
2457766.62865 nan nan nan nan nan nan nan nan nan nan 1.0482768382117156 1.0355655504598826 1.0301059569248787 1.0241169261815724 1.046942190410344 1.0506820838287345 1.029461050456803 1.0162739413208068 1.0288882626509794 1.0321507429085803 1.0109894601885785 1.0528618558427916 1.0255259580100455 1.087001273070301 1.1398662470504748 1.0970502732785576 1.0252235508154999 1.057521260722817 1.047893251096614 1.0625033646227267 1.1690889804604305 1.249347286326405 1.159092364955806 1.2447155342063656 1.367860603238709 1.2534810365076623 1.0462274777278315 1.0461656257775669 1.0825977485251106 1.0457739178222711 1.1458128918445505 1.283212937532157 1.3516465086211273 1.4038704266961328 1.3839499748045592 1.279195997988697 1.1418330355826005 1.0255808863983777 1.0488666923447445 1.1225973246896783 1.370393276007867 1.3572363437648283 nan nan nan nan nan nan nan nan nan
2457819.39019 nan nan nan nan nan nan nan nan nan nan 1.0600767128104058 1.0442699489407925 1.0343180086553 1.021564426451569 1.0494845253105285 1.0836377130312378 1.0423355091243083 1.043419756347857 1.0617581502699112 1.0549044766939135 1.081570209009758 1.0765682996383577 1.0699808152140926 1.081481669271952 1.0971410841873477 1.0735446165751097 1.0902861336312886 1.0849883774054174 1.0920204766159538 1.1085931369291895 1.1023175907160871 1.1562342268283832 1.1290463935616446 1.1944312489671427 1.1984270452723638 1.163230369309394 1.08597682193296 1.056729289620171 1.1012409104496783 1.1161068567529737 1.0947399139253804 1.1638506439824847 1.177566219427869 1.2363492499334354 1.2278935439968535 1.1633815367059288 1.1099858003250753 1.1081688306047535 1.090310497052536 1.0939503006590308 1.1771331833151721 1.1825288490671357 nan nan nan nan nan nan nan nan nan
2457833.41934 nan nan nan nan nan nan nan nan nan nan 1.1041635943098178 1.142008289775048 1.136312197139208 1.0910947525342867 1.2947805778233858 1.2625535671921309 1.1773789918240423 1.1027924362093133 1.0684920694007003 1.0496356131179425 1.0726680235882988 1.1869027030476549 1.0897174229714643 1.244102925025924 1.490805674300165 1.2786556573506964 1.0773564684768993 1.0632447328582229 1.0663323762517758 1.1205357667727742 1.6138643324063584 1.8700824923737327 1.4948736582266176 1.9931061087137747 2.4159886645728155 1.7904085895590045 1.140335919242401 1.0749902977725265 1.2482224356499991 1.1023330241713636 1.2763472008206838 1.833055811460644 1.9844494813697386 2.542044844026825 2.3975100724374814 1.9442265263462035 1.3852923969385602 1.0906147327040063 1.0552825946581939 1.3631810521377667 2.2489601804130492 2.4814347692427456 nan nan nan nan nan nan nan nan nan
2458064.60983 nan nan nan nan nan nan nan nan nan nan 1.1790878170490713 1.158992805496499 1.1661233880542308 1.1297032230808757 1.1081445109429517 1.1473760694509172 1.095635307401896 1.0886478803499895 1.1032649009521591 1.089105528486441 1.0928368104759971 1.0964091186257232 1.0775397333061978 1.113890864990704 1.153913833829087 1.146179986382794 1.1146415375995495 1.0623810369487643 1.0746742413522266 1.1179838226013663 1.1536160778957667 1.1936593957428756 1.155256499115755 1.2805223982579996 1.3132349201557627 1.2540086159230501 1.1008205924085859 1.0802451188094346 1.1390930724556891 1.1067120888613484 1.1297165195662278 1.1817105390995457 1.2307045994978851 1.3507550703363107 1.3507259355034273 1.2532406109630632 1.1140867135851675 1.0796225833078257 1.0771996895983973 1.111780157405461 1.3504194728933347 1.4454796366758096 nan nan nan nan nan nan nan nan nan
2458120.45876 nan nan nan nan nan nan nan nan nan nan 1.0387043449072224 1.0533163975011977 1.0472366752241673 1.0357328022573407 1.0850999550319342 1.0454222117133323 1.0304412018260407 1.0436368054825846 1.0267035027683948 1.05661647511272 1.038956912991606 1.0788943900236472 1.0309729667557244 1.096908444013419 1.1463442352642341 1.1015852501929848 1.046264240916181 1.0430286115374017 1.0544538572749784 1.0473823095376127 1.1815470840220728 1.2641612960185913 1.221455508537443 1.2709844707738347 1.3812241645141694 1.3265000550805002 1.0479136061132044 1.0547353278756 1.13027958409485 1.0333579900759882 1.1272441114470286 1.2592514345318775 1.3790338910448388 1.4513293545042558 1.4411651073892213 1.3329423889549665 1.1666819957321612 1.0433679580441448 1.0316421588365965 1.1291435996934092 1.389935306245125 1.4386698257248849 nan nan nan nan nan nan nan nan nan
2458134.45956 nan nan nan nan nan nan nan nan nan nan 1.1062261899009997 1.1005296817941705 1.0873769864224392 1.0948340640509895 1.142160185443518 1.154870762207582 1.0648414237603612 1.0698182563806244 1.0658188593546214 1.0569117910911565 1.060514343400848 1.1219590869384968 1.042713027988988 1.135573357451475 1.247973206387385 1.1701270667147827 1.060699928485959 1.0482786730941047 1.0343355601078232 1.1047310653415943 1.3072287021850408 1.430679299710545 1.2614225497597733 1.4993318689540545 1.6089965493928777 1.379395834359277 1.0951535643786863 1.0463323441326389 1.2056087627040337 1.1215659205498971 1.200261506426736 1.3949563562768041 1.5474469424092188 1.7204843194841897 1.6211168216456595 1.4043790429395786 1.1943897376903492 1.0717297056983461 0.9944514477166418 1.1626240384336588 1.5193965946525885 1.6946943266762533 nan nan nan nan nan nan nan nan nan
2458342.6404 nan nan nan nan nan nan nan nan nan nan 1.1002287138516347 1.136081755056275 1.1274016464245507 1.0898423002079214 1.1938407371730504 1.17834747679366 1.0974550481946792 1.0579894789544189 1.0642525305569754 1.0624261746238264 1.0562353113425698 1.1173431038437995 1.077966469896984 1.16985472121114 1.2535973560658307 1.153591809963123 1.0718311039216293 1.0528324255353954 1.052247784481582 1.077285480549393 1.316726517098898 1.5120120890749815 1.3546199173262818 1.8686458556648995 1.9386019758829938 1.5646530803970482 1.1251023901411554 1.0405646749927517 1.158686931540051 1.0840465449244387 1.1513399761585044 1.3900702176113238 1.6282660188486102 2.031697259032941 1.8993104182033524 1.4831898908804861 1.2012718700871012 1.087092307458872 1.0535726079406507 1.1275032713499804 1.8831368344014865 2.03018101577859 nan nan nan nan nan nan nan nan nan
2458344.64504 nan nan nan nan nan nan nan nan nan nan 1.2509627280201978 1.2382920863337825 1.146342254335766 1.1869187352702832 1.6013831883206826 1.3607834329860533 1.2293153430715527 1.1432334239422228 1.2389585243682935 1.5589978586221214 1.5706717269266208 1.342921993773647 1.4642953015903215 1.434728274345367 1.3575633405783931 1.3342991663908286 1.4343534124248092 1.766783577614578 2.099224228006974 2.207733523675987 2.002161921180064 1.7842209398186852 2.4024621910224044 1.9740171201953343 1.5463575581680118 1.4058172058772627 1.2085291870606847 1.1380027406186974 1.399904894724909 1.3550169864524948 1.297723644335026 1.251921359751648 1.2656925444811076 1.4280431884212454 1.2556506593738432 1.2737989164565848 1.1800122632661707 1.1017318646749195 1.106757857635802 1.1315554268866272 1.2562165341551041 1.4347818973694282 nan nan nan nan nan nan nan nan nan
2458366.60212 nan nan nan nan nan nan nan nan nan nan 1.0553699929822788 1.0893181214396663 1.0907772740828976 1.067829434364538 1.0569164505745043 1.0926921903660403 1.0839851945103884 1.0415454259389914 1.0478051586528285 1.0331005462470277 1.0345704923510388 1.0395379443680828 1.0377284046054807 1.0508023505563109 1.0515912109247991 1.0843786221811686 1.0526579974067978 1.030684109994479 1.0413428055560938 1.0514337647801664 1.0971048500586322 1.1239140241938201 1.033473645144836 1.1335616374255968 1.1619597178566603 1.0783582242395575 1.0513493922574275 1.0388182177970622 1.1245007794749207 1.0613224229057598 1.059911074347859 1.094889084934784 1.1352366111580552 1.2350036889389704 1.238638037577644 1.115790818858616 1.0409651350636886 1.04534675926883 1.050326944786276 1.0279782431971038 1.2754184970567592 1.2503723341689574 nan nan nan nan nan nan nan nan nan
2458381.62808 nan nan nan nan nan nan nan nan nan nan 1.1452509976879237 1.1428960664336114 1.1248195943752055 1.0980274935757073 1.2363441115957658 1.2282698075269602 1.1133199097028803 1.0668648632312216 1.073119950585469 1.068635602533211 1.0591503823180943 1.1264528621141656 1.1092617169342758 1.2033026102700255 1.352038074047188 1.1623125579706537 1.087011925408006 1.0505205384828944 1.0636455636306348 1.105137175171735 1.4476117224410052 1.6555579492086347 1.3962745347213064 2.0620789767779577 2.2568642237511987 1.6999080894215013 1.1058041790642739 1.0569921947210705 1.1723129110612056 1.0823312514977879 1.2060534045500808 1.5041402553705707 1.8344595105190453 2.291681664740649 2.100392887586068 1.6734929053425802 1.2301330608602674 1.0633433124147464 1.046646514848732 1.1726603062870709 1.934245641263305 2.387828791305479 nan nan nan nan nan nan nan nan nan
2458382.58598 nan nan nan nan nan nan nan nan nan nan 1.1251051850035492 1.1349411832028848 1.1336219253323359 1.1081030114367674 1.1981858376799552 1.1850144598057488 1.137901926136032 1.0694227234678637 1.0647313879931515 1.0814752512386279 1.063712471352373 1.1161941580872312 1.0924304976499586 1.1806203683770797 1.2983874700998985 1.1488575180210232 1.058214595532837 1.05913490380855 1.0710251752470927 1.126139652964314 1.3611830359213781 1.543087443634823 1.364589564140379 1.8265520336940015 1.9881223300736175 1.5336807311100071 1.0679124847836674 1.0486095068213999 1.1337983973903245 1.085059401656334 1.1532067597551383 1.3999406355606496 1.64837469924297 1.918878025709959 1.8359173282249432 1.5706417348552146 1.2101326259193825 1.0446720932078333 1.054140792854841 1.1640750101813193 1.6928521163525525 1.9669167631264037 nan nan nan nan nan nan nan nan nan
2458384.68973 nan nan nan nan nan nan nan nan nan nan 1.1127695486911353 1.1422984166532018 1.1101567172959481 1.0768856743497794 1.1824351517290577 1.16865098427896 1.1476289768346273 1.0644846324263157 1.0963020648606259 1.0413619829047416 1.0544002633994363 1.1058282862109396 1.0758883055957722 1.1247956144565188 1.2363366682158337 1.1417028109878244 1.0371169787288577 1.0445183054240987 1.0664899555583072 1.0628229987165894 1.2863063998000925 1.3861493398624956 1.2841046158189016 1.622239252662973 1.689925940587527 1.3950705685828568 1.085739645102211 1.0446192804181302 1.0887679114742397 1.0934969317924765 1.1813693824974547 1.3094852554581997 1.5235869406359677 1.6707216105568798 1.5684118073871327 1.4053274463436605 1.1710647396179763 1.057274174801671 1.0291094518323154 1.103294882367613 1.4792029664614663 1.7489932835546276 nan nan nan nan nan nan nan nan nan
2458390.61411 nan nan nan nan nan nan nan nan nan nan 1.118117666153312 1.1229815325910788 1.0964548464693968 1.0600923953943406 1.1269291113589412 1.1202967396816421 1.0854461778998215 1.0729118151318235 1.0859325258584152 1.0723606933862966 1.0717868053069244 1.1036957120855433 1.0603849478718133 1.1021224387561535 1.1260984502095035 1.111255613202588 1.0727306019791127 1.0706788911923002 1.0293478868415364 1.076624232627106 1.2213779588086586 1.2724491255666477 1.1418903615163019 1.5023348640777283 1.5664276927756642 1.25306542050772 1.0692065614644022 1.0576170449097708 1.1698182976991227 1.0891744860426278 1.126845074977611 1.2316960169717623 1.2659985884227367 1.6433090187797335 1.6169940760857096 1.261595435150912 1.108050539553525 1.0572645364321556 1.03149787908762 1.1055107796880441 1.5918578643014465 1.757057300249192 nan nan nan nan nan nan nan nan nan
2458392.71515 nan nan nan nan nan nan nan nan nan nan 1.0707649272657032 1.075055150215181 1.0868916531871486 1.0611015755869808 1.1504671321890687 1.1702333855923048 1.1080146804110143 1.0702879458562766 1.0255885074029643 1.0769359265151437 1.0589439537152028 1.091009216674565 1.0462460678940007 1.1408421113871012 1.2187835432043366 1.1543030344731047 1.0479296118110863 1.0761631893017782 1.0682244140354498 1.0766516980985679 1.2667733729047586 1.4295361764480392 1.2862731970746455 1.6803170046869693 1.790123588383836 1.4378631304717568 1.0790305057916127 1.0494777704148013 1.096771941793598 1.0608222235554987 1.1355031663986175 1.3543949668954105 1.5118651696615315 1.7282928704163103 1.7104873437893835 1.3966932172633728 1.173642247377094 1.0524433008418068 1.0474995834378353 1.1303604229218334 1.625837503248282 1.8186040886327615 nan nan nan nan nan nan nan nan nan
2458393.59546 nan nan nan nan nan nan nan nan nan nan 1.0620875980272788 1.0750027128121602 1.0751558047245562 1.0481216587270108 1.04384916467684 1.053525864986219 1.0671527757119739 1.0516999980078032 1.032480675864198 1.0240569584366774 1.040961727054297 1.052890142381917 1.070289555782082 1.0496314819661459 1.1017069076924126 1.0575947380096902 1.0455314408911764 1.0325960919681276 1.0645703454700306 1.0530565178209392 1.146234315019562 1.1984058361928553 1.1019589207564706 1.2992044870826227 1.3729548243244207 1.156291764528932 1.0501126593198908 1.060948479624094 1.08424217887538 1.042303733918129 1.1097520129555356 1.127808629599008 1.2037961975085054 1.4254728028618957 1.4699660188479067 1.225600127553493 1.0800264962536827 1.0370400222820593 1.0393865730542058 1.0854211348548726 1.4622030547800164 1.5570506870453173 nan nan nan nan nan nan nan nan nan
2458396.61604 nan nan nan nan nan nan nan nan nan nan 1.0720400111012514 1.1004811206093243 1.1057201681300932 1.0649754872749853 1.0941373632035383 1.1429899310148017 1.1117782366226934 1.0700359597250177 1.0768858819378806 1.0606843015065053 1.0777637455222473 1.07225061905938 1.0727480784296022 1.1209633169001927 1.1671613146659146 1.1279917310561356 1.0514164039084637 1.047810235136466 1.0470666808338422 1.0747514736655237 1.1771846200717957 1.2777264846612608 1.1553748561224666 1.3297624240834587 1.4124738435268973 1.2578641145127964 1.081258257028588 1.0497113445932864 1.1381921264043877 1.0871530887210505 1.136598170700861 1.2093901972411099 1.3235410076031577 1.3970107551920992 1.4017784138366447 1.2856872493259337 1.1294393373386116 1.040334041129289 1.033658373559132 1.1108725744122336 1.3498391382646897 1.3793348112130264 nan nan nan nan nan nan nan nan nan
