2458477.50612 -1.31670082954 1.10630477047 -5.04399482024 12.9537553392 6.85616466621 1.59432064539
2458478.49617 3.05457325331 2.05074523033 -28.7998805186 22.1791176201 16.8881175195 2.98311791686
2458494.53041 -3.93622961889 1.3862024858 1.29861186999 13.164955041 -7.29758818899 2.23282868865
2458499.39999 -0.537932363315 0.962244673427 -31.7534826015 9.30280850595 2.55930293795 1.1616567899
2458500.30966 1.26525110882 0.992995856294 -3.87301062384 11.0594751655 2.47533714203 1.26324906262
2458534.57394 2.58957473159 0.867848733759 12.3938397357 8.49677928654 10.5201303779 1.23385828853
2458539.4346 -1.82411785476 0.853851015396 -15.901026481 8.11983297835 6.88511710502 1.09681207144
2458701.66928 2.02707591194 1.09392093204 -26.3796868404 17.1676970059 -3.85006085286 1.55555961416
2458702.65282 1.79855999561 1.52030776092 -59.3129051378 18.6601248219 -12.9181895699 2.39337629649
2458705.64645 1.94858183297 0.975054456098 -22.1675820401 14.1799283961 -1.14282303843 1.48501893838
2458707.66223 0.987354090995 0.828645330903 -17.5159329521 12.0960467446 2.60810552157 1.13521581911
2458710.63334 2.19182584352 0.777222186707 -6.67117356208 9.7028936006 3.14302675041 1.65581613235
2458713.68271 -2.94889854407 0.745488713499 11.0008614167 8.59485158827 5.77924148439 1.21908538007
2458715.62959 -1.07443775789 0.68705554665 -5.30193128573 8.24732531047 3.73393949461 1.05173958516
2458718.60905 1.82259838852 0.71674497371 -0.267831897798 6.59577388439 4.70100334518 1.06694161966
2458723.61859 3.52844940888 0.712065767711 -5.29709602202 8.22637496356 4.46653970503 1.08154594409
2458727.64686 -2.89041928672 0.857882711136 7.3863138203 8.17830395066 5.396826204 1.33479480014
