wlc,wll,posc,posm,posme,posmy,order,flag
7109.25102218,7109.25071531,1784.15685887,1784.16676878,0.03726646,1498.74783401,86,0
7111.09992752,7111.09998206,1844.09321818,1844.09144416,0.04139516,1499.94264676,86,0
7048.04196540,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.02390845,86,4
7116.95747473,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.35643229,86,3
7123.61190995,7123.61142286,2261.94161744,2261.95832823,0.05067459,1506.50695170,86,0
7125.19124159,7125.18961571,2316.28707591,2316.34326934,0.03004873,1507.13392941,86,0
7127.45515843,7127.45527656,2394.99426514,2394.99013879,0.09335633,1507.94798433,86,0
7127.63315141,7127.63264366,2401.19238684,2401.21013752,0.04063018,1508.00769253,86,0
7128.23930972,7128.23864161,2422.40653443,2422.42995474,0.03471024,1508.20623456,86,0
7129.92608221,7129.92603958,2481.79431183,2481.79581888,0.05214147,1508.71932983,86,0
7048.04196540,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.02390845,86,4
7131.34182514,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.10453406,86,4
7131.56654287,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.16179297,86,4
7132.02872255,7132.02848738,2556.47305527,2556.48144988,0.01911299,1509.27618375,86,0
7132.63138318,7132.63192377,2578.04599432,2578.02663958,0.05800403,1509.41846475,86,0
7132.63284351,7132.80366596,0.00000000,2578.08095345,0.41868844,1509.41881304,86,0
7133.24697342,7133.24779055,2600.12804504,2600.09870278,0.05651249,1509.55569975,86,0
7136.15105195,7136.14996981,2705.12222469,2705.16166899,0.05272410,1510.09064526,86,0
7136.65903445,7136.65898678,2723.70124620,2723.70298851,0.04669575,1510.16475368,86,0
7143.58684699,7143.59112673,0.00000000,2981.57641883,0.07822218,1510.56401087,86,0
7144.18993023,7144.19103262,3004.51949815,3004.47754711,0.03539566,1510.54249532,86,0
7145.19225123,7145.19106588,3042.68551924,3042.73088769,0.05799883,1510.48582415,86,0
7149.85759817,7149.85773550,3223.72187894,3223.71647766,0.05675863,1509.86598147,86,0
7153.98196871,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.80038470,86,4
7154.29423090,7154.29516213,3400.63680153,3400.59915059,0.04555265,1508.69889500,86,0
7157.81192860,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.34051692,86,2
7164.11760464,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.85218764,86,4
7164.85158509,7164.85138802,3842.79203835,3842.80060029,0.06951093,1503.35175215,86,0
7166.86571722,7166.86583494,3930.98994655,3930.98475325,0.06452134,1501.87000014,86,0
7166.99466724,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.76932775,86,2
7170.21835820,7170.21781842,4080.83093964,4080.85538386,0.05412753,1499.03456083,86,0
7130.96475391,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.50517284,85,4
7132.62469187,7132.63192377,0.00000000,43.74842072,0.00000000,1497.77544108,85,2
7132.63281791,7132.80366596,0.00000000,43.96304037,0.04086507,1497.78649468,85,0
7136.15226805,7136.14996981,137.28117834,137.34243091,0.02009827,1502.51820774,85,0
7136.65951071,7136.65898678,150.85647682,150.87045916,0.04207153,1503.19085557,85,0
7130.96475391,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.50517284,85,4
7144.18916609,7144.19103262,353.88156628,353.83073112,0.02818341,1512.89250703,85,0
7145.19363689,7145.19106588,381.15443280,381.22464173,0.01401182,1514.14595546,85,0
7149.85764585,7149.85773550,509.42329701,509.42081686,0.01613180,1519.83482305,85,0
7153.97518092,7154.01564325,0.00000000,624.00000000,0.00000000,1524.67274072,85,4
7154.28876016,7154.29516213,0.00000000,632.78265381,0.00000000,1525.03396875,85,2
7157.81694212,7157.81233311,732.02904112,732.15954405,0.04140101,1529.02604673,85,0
7164.11574974,7164.09647448,0.00000000,912.23045082,0.03042011,1535.81384384,85,0
7164.85362366,7164.85138802,933.49123801,933.55592995,0.03552833,1536.57967014,85,0
7166.86550468,7166.86583494,991.96838631,991.95876775,0.04145705,1538.63576321,85,0
7170.21833412,7170.21781842,1090.09777090,1090.11294753,0.03723206,1541.95527608,85,0
7172.76576911,7172.76847577,1165.49319222,1165.41284450,0.01498063,1544.38627153,85,0
7180.86362688,7180.86431294,1409.16004793,1409.13910579,0.04817716,1551.56689035,85,0
7181.24704398,7181.24784634,1420.87506680,1420.85054307,0.03907415,1551.88547413,85,0
7181.49234019,7181.49123049,1428.31697419,1428.35091890,0.01519815,1552.08823128,85,0
7190.55613638,7190.55684761,1710.29359205,1710.27108938,0.03068141,1558.98818163,85,0
7191.57969052,7191.58226619,1742.80288403,1742.72107977,0.06887518,1559.69225266,85,0
7193.72058277,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.11296072,85,4
7194.75677906,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.77508022,85,2
7194.91987994,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.87776456,85,1
7195.08769691,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.98297974,85,1
7196.01399116,7196.01205531,1884.71909345,1884.78166734,0.04430425,1562.55560428,85,0
7130.96475391,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.50517284,85,4
7198.62132580,7198.62229949,1969.53849758,1969.50668696,0.01808222,1564.09365080,85,0
7198.91182836,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.25809070,85,4
7130.96475391,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.50517284,85,4
7207.17473040,7207.17641201,2254.07819279,2254.02122192,0.08860886,1568.33139792,85,0
7207.40602144,7207.40477862,2261.81888410,2261.86103234,0.05052284,1568.42794805,85,0
7209.46069014,7209.46051332,2331.86855198,2331.87460497,0.04259201,1569.24211672,85,0
7212.26556205,7212.26545726,2428.51240754,2428.51604179,0.02262516,1570.22390804,85,0
7212.54135757,7212.54094512,2438.07207250,2438.08639399,0.08363403,1570.31217204,85,0
7213.98744200,7213.98707791,2488.46325083,2488.47598500,0.01396099,1570.75026201,85,0
7221.06227711,7221.06187629,2740.13813326,2740.15264836,0.04167035,1572.26832786,85,0
7221.86846200,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.37237782,85,2
7130.96475391,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.50517284,85,4
7228.30303355,7228.30298421,3007.37564802,3007.37750479,0.02835294,1572.65864285,85,0
7229.86237215,7229.86230377,3066.32070831,3066.32330513,0.03598878,1572.57544595,85,0
7232.85737064,7232.85846451,3181.04759616,3181.00534753,0.07328389,1572.23830967,85,0
7221.06227263,7221.06187629,136.07875632,136.08919651,0.02405272,1565.35039447,84,0
7221.87284017,7221.87468374,157.51133392,157.46267189,0.03607105,1566.41458318,84,0
7224.00396886,7224.00616440,213.92405618,213.86577831,0.03733363,1569.18393730,84,0
7215.86173237,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.38393705,84,4
7229.86167884,7229.86230377,370.57995977,370.56310853,0.02324339,1576.58141514,84,0
7232.85759340,7232.85846451,451.69855476,451.67487176,0.04383448,1580.23970370,84,0
7255.75369530,7255.75394564,1095.34076679,1095.33348058,0.01062959,1605.15151297,84,0
7215.86173237,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.38393705,84,4
7215.86173237,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.38393705,84,4
7264.28986813,7264.28860483,1347.34311046,1347.38094846,0.01782013,1612.91968367,84,0
7265.28489045,7265.28251929,1377.16394951,1377.23522206,0.04653979,1613.76589175,84,0
7265.74904378,7265.76617216,0.00000000,1391.20367798,0.06606890,1614.15644915,84,0
7266.94312489,7266.94295491,1427.22127004,1427.22640873,0.02478398,1615.14783759,84,0
7269.40275136,7269.41064878,0.00000000,1501.91805245,0.07257059,1617.13087209,84,0
7275.72820119,7275.72779023,1697.06702815,1697.07985935,0.04272115,1621.85031713,84,0
7279.30174681,7279.29981757,1809.34925967,1809.41032162,0.01567651,1624.26376706,84,0
7281.95401552,7281.95411305,1893.79351124,1893.79039126,0.04329938,1625.93112878,84,0
7292.97825268,7292.97314563,0.00000000,2254.49619870,0.08532524,1631.65049685,84,0
7293.89885041,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.03421988,84,2
7294.05108649,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.09620637,84,2
7294.71005790,7294.70981898,2312.71543154,2312.72349582,0.05597558,1632.35969511,84,0
7296.05248742,7296.05277632,2358.17432344,2358.16451597,0.03167932,1632.87179630,84,0
7300.83012876,7300.82994414,2522.19379258,2522.20020156,0.03093088,1634.41855950,84,0
7301.18113629,7301.17285803,0.00000000,2534.39002212,0.05719964,1634.51462378,84,0
7303.66944576,7303.66946891,2621.43219369,2621.43137917,0.01873758,1635.12461866,84,0
7306.67613598,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.69016507,84,2
7309.43803886,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.03700242,84,2
7311.48780382,7311.48855122,2902.12141590,2902.09404630,0.05370568,1636.18311515,84,0
7315.36904216,7315.36928860,3045.74991618,3045.74069633,0.06718550,1636.18751064,84,0
7215.86173237,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.38393705,84,4
7322.80114800,7322.79845951,3329.65697935,3329.76198581,0.07122328,1635.12251289,84,0
7324.01536760,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.80417803,84,2
7326.00036436,7326.00023473,3455.94744566,3455.95261033,0.06386609,1634.19066380,84,0
7326.36374696,7326.36341340,3470.43412178,3470.44744263,0.03960947,1634.06552187,84,0
7327.13686073,7327.13682484,3501.39896203,3501.40040261,0.04297283,1633.78578677,84,0
7328.09594296,7328.09508688,3539.97318818,3540.00774770,0.07476389,1633.41300009,84,0
7330.41105091,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.39203943,84,2
7331.42665530,7331.42137156,0.00000000,3675.99873519,0.19413868,1631.88856144,84,0
7334.04366424,7334.04385496,3785.03390802,3785.02589050,0.06682718,1630.42823537,84,0
7335.79998347,7335.80000061,3859.31539613,3859.31466665,0.06547693,1629.31156336,84,0
7337.95029020,7337.94893609,3951.52641127,3951.58498769,0.06087643,1627.78709470,84,0
7339.58725856,7339.58909404,4022.91356988,4022.83318838,0.05117310,1626.50554603,84,0
7303.67044248,7303.66946891,22.26089067,22.28595885,0.02078654,1623.81764685,83,0
7306.67520850,7306.67897323,0.00000000,99.93498230,0.00000000,1627.81380864,83,2
7309.44458765,7309.43811205,0.00000000,172.03108594,0.03445422,1631.42834606,83,0
7311.48639041,7311.48855122,225.56678519,225.51003172,0.03515443,1634.04996082,83,0
7315.36760667,7315.36928860,328.00144841,327.95681949,0.03363944,1638.93057410,83,0
7318.08704731,7318.08897740,400.43219020,400.38060463,0.00813420,1642.26884523,83,0
7322.79411746,7322.79845951,0.00000000,527.00000000,0.00000000,1647.88257725,83,4
7324.02281790,7324.02134010,560.28432042,560.32447557,0.02106433,1649.31300664,83,0
7326.00192703,7326.00023473,614.19500146,614.24122694,0.03579095,1651.58588299,83,0
7326.36446027,7326.36341340,624.12118562,624.14981537,0.02923503,1651.99801022,83,0
7327.13775916,7327.13682484,645.29711146,645.32272081,0.01909127,1652.87285714,83,0
7328.09697000,7328.09508688,671.59392970,671.64567196,0.04943905,1653.94949055,83,0
7330.39431299,7330.41616981,0.00000000,735.00000000,0.00000000,1656.49073533,83,4
7331.40479985,7331.42137156,0.00000000,763.00000000,0.00000000,1657.59135688,83,4
7334.03879747,7334.04385496,0.00000000,836.38134766,0.00000000,1660.41041458,83,3
7335.79823825,7335.80000061,885.75667263,885.70711105,0.05779942,1662.25215258,83,0
7302.80427213,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.65092044,83,4
7339.58545078,7339.58909404,992.93430634,992.83066337,0.05420155,1666.10480091,83,0
7343.59552898,7343.59586316,1107.63823450,1107.62860939,0.02446602,1670.00994731,83,0
7343.83093149,7343.83043913,1114.39714104,1114.41133309,0.03333774,1670.23344901,83,0
7344.42880586,7344.42869621,1131.65955042,1131.66271754,0.02211538,1670.79827616,83,0
7345.54589022,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.84297850,83,4
7345.75276631,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.03480172,83,4
7346.61644869,7346.61611613,1195.07343794,1195.08311202,0.03973138,1672.82989222,83,0
7349.77109396,7349.77015201,1287.32422228,1287.35191938,0.01166369,1675.65982221,83,0
7302.80427213,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.65092044,83,4
7351.55622801,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.20777111,83,4
7353.33033006,7353.32951241,1392.60717965,1392.63151464,0.01858795,1678.70674280,83,0
7358.83941471,7358.83624240,1558.07827995,1558.17453640,0.06687661,1683.10556975,83,0
7302.80427213,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.65092044,83,4
7363.71248245,7363.71163067,1707.32742190,1707.35373756,0.01543321,1686.65910575,83,0
7364.07669143,7364.07678107,1718.61614667,1718.61337352,0.02322091,1686.91152878,83,0
7365.04939855,7365.04937920,1748.75634836,1748.75694913,0.02884232,1687.57639367,83,0
7373.97768560,7373.97676107,2030.78423420,2030.81395183,0.04056147,1693.02821963,83,0
7302.80427213,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.65092044,83,4
7378.90832394,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.50546200,83,4
7379.15190839,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.61742218,83,4
7379.40169616,7379.40127387,2207.20093716,2207.21483190,0.02254726,1695.73122474,83,0
7381.67540328,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.71766702,83,1
7382.47216986,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.04210714,83,2
7387.75438735,7387.75138097,2486.99189650,2487.09454839,0.04517300,1698.90351818,83,0
7388.52646108,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.13210024,83,2
7388.62116494,7388.63081553,0.00000000,2516.74971471,0.69445905,1699.15935378,83,0
7389.49590017,7389.49671501,2546.83141487,2546.80336834,0.04611441,1699.40292214,83,0
7390.38235035,7390.38256998,2577.38786390,2577.38027229,0.01255517,1699.63450316,83,0
7394.16131306,7394.16116981,2709.20443602,2709.20948067,0.03430908,1700.44545281,83,0
7394.32173691,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.47345857,83,2
7396.52698505,7396.52695601,2793.00524290,2793.00627790,0.06120616,1700.80260748,83,0
7397.28282502,7397.28379089,2820.02759381,2819.99303948,0.06827768,1700.89141627,83,0
7399.02109395,7399.02093721,2882.45260751,2882.45826471,0.02648487,1701.04796335,83,0
7402.31205776,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.15653243,83,2
7404.71181425,7404.71275348,3091.03365589,3090.99869721,0.04730524,1701.07437079,83,0
7405.81552702,7405.81314000,3132.11067909,3132.20006802,0.05095197,1700.98914461,83,0
7302.80427213,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.65092044,83,4
7406.70817143,7406.70686605,3165.66013015,3165.70926304,0.05198709,1700.89780191,83,0
7407.40144458,7407.40106152,3191.83914922,3191.85362392,0.05428988,1700.81280672,83,0
7408.26043754,7408.26087203,3224.41061622,3224.39411559,0.03528304,1700.69020207,83,0
7410.88563778,7410.88587168,3324.86338568,3324.85436480,0.06720710,1700.19395816,83,0
7412.32126447,7412.32079937,3380.44470779,3380.46280478,0.03822796,1699.84273239,83,0
7413.32716676,7413.32708283,3419.72028729,3419.72357320,0.05201710,1699.56188311,83,0
7414.56390991,7414.56048642,3468.19316920,3468.32821936,0.04618224,1699.17647149,83,0
7417.41073967,7417.41038793,3581.62580189,3581.63993205,0.15757670,1698.11574873,83,0
7418.09233543,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.82446436,83,2
7418.60933810,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.59384353,83,4
7421.52166202,7421.52069562,3749.04572700,3749.08564485,0.05898055,1696.13190222,83,0
7422.89870638,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.34108391,83,3
7425.37885911,7425.37568420,0.00000000,3910.54921751,0.08521447,1693.74740773,83,0
7426.07677039,7426.07687917,3940.23582824,3940.23118833,0.07454043,1693.25858197,83,0
7426.49476163,7426.49555020,3958.12477424,3958.09102029,0.06624351,1692.95688747,83,0
7427.54896895,7427.54868507,4003.37853255,4003.39077230,0.05758479,1692.16616202,83,0
7428.69223505,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.25983686,83,2
7394.16140605,7394.16116981,58.41603241,58.42206457,0.00631888,1691.42711558,82,0
7396.52726622,7396.52695601,118.98909413,118.99706065,0.02859276,1694.52225344,82,0
7397.27582745,7397.28379089,0.00000000,138.23701477,0.00000000,1695.49178643,82,2
7399.02173476,7399.02093721,183.23843377,183.25904207,0.01406473,1697.73500457,82,0
7402.32361810,7402.31723590,0.00000000,268.95762356,0.17696028,1701.90619586,82,0
7391.86722720,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.38059622,82,4
7405.80075366,7405.81314000,0.00000000,360.00000000,0.00000000,1706.19580628,82,4
7406.37618645,7406.37538077,375.12126911,375.14249576,0.01680654,1706.89512375,82,0
7406.70767235,7406.70686605,383.85819161,383.87945217,0.03176475,1707.29678311,82,0
7407.40196358,7407.40106152,402.17898894,402.20281735,0.02314124,1708.13479375,82,0
7408.25837579,7408.26087203,424.91808180,424.85198624,0.07610976,1709.16248556,82,0
7410.88595662,7410.88587168,494.67265822,494.67492348,0.15359597,1712.27392490,82,0
7412.32141122,7412.32079937,533.00706190,533.02343785,0.02743019,1713.94637485,82,0
7413.32804041,7413.32708283,559.98164623,560.00735696,0.03519548,1715.10771891,82,0
7414.56411087,7414.56048642,593.14775731,593.24539012,0.02416269,1716.52066573,82,0
7417.40811974,7417.41038793,0.00000000,670.16314697,0.00000000,1719.71612230,82,2
7418.09857554,7418.09741997,688.89284993,688.92428891,0.08539789,1720.47979485,82,0
7418.60870960,7418.61742394,0.00000000,702.82051247,0.08603033,1721.04146379,82,0
7421.52200794,7421.52069562,782.48832150,782.52438233,0.01034133,1724.19764459,82,0
7422.90365852,7422.90457681,820.59124536,820.56591083,0.02239302,1725.66482105,82,0
7425.38018235,7425.37568420,889.03649516,889.16152117,0.04312300,1728.24638025,82,0
7426.07689686,7426.07687917,908.53920452,908.53969757,0.02234423,1728.96075273,82,0
7426.49562656,7426.49555020,920.21289638,920.21502682,0.02431626,1729.38799021,82,0
7427.54845437,7427.54868507,0.00000000,949.62634549,0.02530736,1730.45367638,82,0
7428.69555320,7428.69568213,981.78488001,981.78125925,0.03047556,1731.60146475,82,0
7429.68030801,7429.68436883,1009.58157635,1009.46721506,0.06901592,1732.57524875,82,0
7391.86722720,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.38059622,82,4
7434.39845570,7434.40342631,0.00000000,1143.32412833,0.03602516,1737.09439796,82,0
7444.95970944,7444.95943385,1450.47746293,1450.48561984,0.01200122,1746.28207623,82,0
7445.21322188,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.48622017,82,4
7445.83167156,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.98046460,82,3
7449.93691885,7449.93676092,1599.12421058,1599.12896833,0.03469320,1750.13744731,82,0
7391.86722720,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.38059622,82,4
7454.35282305,7454.35193051,1733.22731594,1733.25464465,0.01908105,1753.28581207,82,0
7391.86722720,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.38059622,82,4
7458.29894947,7458.29757237,1854.94544371,1854.98824192,0.04759722,1755.87199991,82,0
7459.97444383,7459.97272475,1907.18384592,1907.23763866,0.03693795,1756.90285311,82,0
7462.19183128,7462.19240336,1976.93028295,1976.91222571,0.03418949,1758.20352087,82,0
7463.77922809,7463.78132620,2027.22833815,2027.16172865,0.07143510,1759.08909107,82,0
7464.08529944,7464.08441366,2036.85637023,2036.88452567,0.08009518,1759.25536286,82,0
7472.44736798,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.22201653,82,2
7478.40004153,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.32248210,82,2
7482.59247287,7482.59078996,2649.26869268,2649.32675174,0.02587739,1766.40981632,82,0
7489.43397860,7489.43476594,2889.43808209,2889.40997685,0.03228262,1767.43001413,82,0
7495.60964449,7495.61038238,3113.53587523,3113.50865526,0.04745438,1767.47373814,82,0
7496.02725026,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.44443588,82,2
7496.46477143,7496.46464126,3145.12677503,3145.13160087,0.05246494,1767.40919417,82,0
7498.84211747,7498.84169514,3233.84784480,3233.86371425,0.05625765,1767.13461341,82,0
7499.38017249,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.05260149,82,2
7501.75449327,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.60055326,82,2
7504.02770800,7504.02723869,3431.70287251,3431.72105973,0.05563882,1766.02554156,82,0
7504.93435216,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.75596227,82,2
7505.02977659,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.72623488,82,2
7512.10732783,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.76025980,82,4
7512.79147102,7512.79109878,3780.98684085,3781.00210894,0.06487841,1762.38960894,82,0
7514.36654361,7514.36140323,0.00000000,3845.96416114,0.06621880,1761.47650785,82,0
7514.63256957,7514.63170132,3856.96094929,3856.99701547,0.05722610,1761.31403756,82,0
7515.39636919,7515.39573781,3888.78747270,3888.81385152,0.06577481,1760.83347349,82,0
7519.46928598,7519.46887673,4061.52899402,4061.54661670,0.04877383,1757.91246752,82,0
7489.43025006,7489.43476594,159.40009849,159.28505578,0.17452770,1763.81258515,81,0
7495.60830931,7495.61038238,317.94659184,317.89294253,0.04405285,1771.52196769,81,0
7495.99823096,7496.03178421,0.00000000,328.00000000,0.00000000,1771.99826402,81,4
7483.12914924,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.62487942,81,4
7498.84177847,7498.84169514,401.92889032,401.93106518,0.03233190,1775.42778787,81,0
7499.38384876,7499.38305090,416.06767059,416.08852408,0.07772864,1776.07359435,81,0
7501.75591317,7501.76140441,0.00000000,478.28262329,0.00000000,1778.86904559,81,2
7504.02838923,7504.02723869,538.20616915,538.23661086,0.02892257,1781.49970459,81,0
7505.03836534,7505.03625184,0.00000000,565.00000000,0.00000000,1782.65372529,81,4
7512.12777844,7512.12187031,0.00000000,755.00000000,0.00000000,1790.48654955,81,4
7512.79209315,7512.79109878,772.96102231,772.98799069,0.02945091,1791.19545236,81,0
7514.36536062,7514.36140323,815.66008914,815.76791127,0.03587893,1792.85872787,81,0
7514.63312106,7514.63170132,823.01265428,823.05136377,0.02965392,1793.13872792,81,0
7483.12914924,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.62487942,81,4
7519.46950124,7519.46887673,955.86970185,955.88697669,0.03256774,1798.08318480,81,0
7521.94738304,7521.94805628,1024.71197759,1024.69321548,0.02885067,1800.52350297,81,0
7523.69527653,7523.69542291,1073.54155250,1073.53745137,0.00769916,1802.20583622,81,0
7525.49130204,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.90032462,81,4
7483.12914924,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.62487942,81,4
7527.88511003,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.10444843,81,2
7528.06857107,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.27076348,81,2
7530.73489040,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.64529444,81,4
7531.12193869,7531.12731705,0.00000000,1284.09848973,0.04300584,1808.98329402,81,0
7531.78074564,7531.77915072,1302.97343222,1303.01929908,0.04973560,1809.55458624,81,0
7533.68672013,7533.68533577,1357.95870888,1357.99876252,0.03522653,1811.17934942,81,0
7535.13289835,7535.13904751,0.00000000,1399.95097317,0.07824192,1812.38382693,81,0
7483.12914924,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.62487942,81,4
7539.41286193,7539.40774663,0.00000000,1525.31567015,0.09507483,1815.80110800,81,0
7547.50779501,7547.50915237,1767.69058000,1767.64934207,0.03747347,1821.63393918,81,0
7551.26912192,7551.26935655,1882.73336399,1882.72613385,0.06391259,1824.04716365,81,0
7483.12914924,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.62487942,81,4
7557.02101588,7557.01925009,2061.89590721,2061.95154907,0.03221166,1827.34835623,81,0
7557.59264066,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.64992657,81,4
7561.83538746,7561.83455863,2215.17595205,2215.20260155,0.02841180,1829.72935032,81,0
7562.67714002,7562.67817940,2242.34560685,2242.31207860,0.00930108,1830.10813469,81,0
7564.29513269,7564.29291363,2294.61216758,2294.68425039,0.02831153,1830.80379079,81,0
7567.43215285,7567.43119222,2397.24621741,2397.27785605,0.02068916,1832.02859087,81,0
7568.13511888,7568.13465709,2420.44991032,2420.46516484,0.01546041,1832.28009754,81,0
7572.34546753,7572.34693566,2560.92725288,2560.87782438,0.06659107,1833.60365996,81,0
7572.58763329,7572.58894945,2569.07989582,2569.03553410,0.08394687,1833.67002942,81,0
7572.84544693,7572.84554467,2577.73362865,2577.73033055,0.03823726,1833.73949537,81,0
7573.71099076,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.96368582,81,4
7483.12914924,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.62487942,81,4
7574.47689344,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.15034360,81,4
7575.13426045,7575.13388310,2655.36523043,2655.37810365,0.01561984,1834.30158883,81,0
7575.41353170,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.36345869,81,2
7483.12914924,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.62487942,81,4
7576.86216061,7576.86187914,2714.56342782,2714.57311138,0.03458961,1834.65968160,81,0
7577.64733062,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.80312477,81,2
7577.78262544,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.82659889,81,1
7577.96310571,7577.96310459,2752.55161058,2752.55164930,0.03039508,1834.85733024,81,0
7579.96577880,7579.96430595,2822.10424949,2822.15570203,0.06825066,1835.15440748,81,0
7582.05660865,7582.05727912,2895.60206658,2895.57840224,0.03429512,1835.37635754,81,0
7584.16333419,7584.16579503,2970.43378598,2970.34596619,0.03390658,1835.50584541,81,0
7588.24082159,7588.24064418,3117.43882500,3117.44529453,0.02204001,1835.47598343,81,0
7588.52236594,7588.52362881,3127.76611674,3127.71999157,0.05363201,1835.45978408,81,0
7590.08300825,7590.08365498,3185.00069429,3184.97686474,0.04287887,1835.33573342,81,0
7590.60798823,7590.60933643,3204.39917395,3204.34934793,0.02240660,1835.28078885,81,0
7592.61880075,7592.61916744,3279.09740680,3279.08369974,0.05417842,1835.00732600,81,0
7594.76154032,7594.76082107,3359.65508292,3359.68230684,0.04973799,1834.60284284,81,0
7597.14896230,7597.14893884,3450.70670350,3450.70760429,0.04545324,1834.00916422,81,0
7598.48083552,7598.47852612,3501.97325706,3502.06266326,0.07235624,1833.61008849,81,0
7599.08794697,7599.08110893,0.00000000,3525.61456047,0.05637249,1833.41158231,81,0
7599.83889056,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.15147443,81,2
7599.96999213,7599.96926578,3559.94785582,3559.97622617,0.05636545,1833.10448789,81,0
7602.37571859,7602.37521876,3654.67922938,3654.69907018,0.04871313,1832.15045589,81,0
7603.04079197,7603.03431161,0.00000000,3681.17018583,0.09343954,1831.85561837,81,0
7603.25260886,7603.25042090,3689.52634181,3689.61366848,0.07841360,1831.75897860,81,0
7603.63228588,7603.63087097,3704.72737881,3704.78399627,0.04372102,1831.58219192,81,0
