wlc,wll,posc,posm,posme,posmy,order,flag
9831.28631738,9831.29500000,0.00000000,1118.51961035,0.07647300,3455.84051816,62,0
9776.47161699,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9776.47161699,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9834.60926423,9834.60900000,1190.76056813,1190.76633616,0.03752689,3458.60051403,62,0
9836.35607705,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.02774677,62,4
9837.16802576,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.68512731,62,2
9840.43969082,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.29613786,62,4
9840.57744022,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.40472718,62,2
9840.87689519,9840.88500000,0.00000000,1328.69045329,0.16641820,3463.64041258,62,0
9842.10641825,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.60265366,62,4
9776.47161699,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9844.92275316,9844.92800000,1418.99539415,1418.87782380,0.03377533,3466.77327930,62,0
9848.70271137,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.61215892,62,4
9851.56395095,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.70275680,62,4
9852.55646779,9852.55600000,1591.64079493,1591.65149100,0.03164401,3472.41559020,62,0
9854.31626573,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.66523108,62,5
9855.01198871,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.15363713,62,4
9855.35935200,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.39632117,62,4
9856.87515945,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.44615724,62,4
9858.59971798,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.62223641,62,4
9860.08004295,9860.08100000,1765.49847432,1765.47613044,0.00978718,3477.61559068,62,0
9861.21364936,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.36701927,62,4
9861.66889092,9861.66400000,1802.54998438,1802.66469324,0.04840174,3478.66601582,62,0
9863.38419770,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.78059026,62,5
9864.06236074,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.21558482,62,4
9866.56940017,9866.56800000,1918.38366784,1918.41698337,0.06140463,3481.79552640,62,0
9776.47161699,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9869.82045155,9869.82000000,1996.12994925,1996.14079702,0.06664652,3483.77797937,62,0
9871.06705003,9871.06700000,2026.13699873,2026.13820476,0.07136680,3484.51756005,62,0
9776.47161699,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9874.15652756,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.30122600,62,5
9874.35409756,9874.35000000,2105.70383320,2105.80364331,0.12574167,3486.41265439,62,0
9776.47161699,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9875.82772214,9875.84200000,0.00000000,2141.78929235,0.16036789,3487.23580497,62,0
9876.25193235,9876.25400000,2152.21077211,2152.16010895,0.04686434,3487.46923382,62,0
9776.47161699,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9881.53935333,9881.53900000,2282.82330807,2282.83211468,0.05654384,3490.26490447,62,0
9884.17906706,9884.18100000,2348.95524280,2348.90666007,0.07145779,3491.57594331,62,0
9776.47161699,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9886.43932894,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.65246329,62,3
9886.91448171,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.87322602,62,4
9888.52593443,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.60745350,62,4
9890.28064087,9890.27900000,2503.86193430,2503.90405707,0.12005295,3494.38120328,62,0
9890.51804545,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.48379487,62,4
9892.31180656,9892.30800000,2556.12037491,2556.21878103,0.21221823,3495.24259541,62,0
9897.98956827,9897.98800000,2704.45850599,2704.49989214,0.06605546,3497.45009865,62,0
9898.37730986,9898.37700000,2714.73158246,2714.73977148,0.05009108,3497.58978143,62,0
9899.19789203,9899.19600000,2736.41014080,2736.46029866,0.03563439,3497.88061891,62,0
9901.99525745,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.82236333,62,5
9776.47161699,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9906.80366714,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.25622622,62,4
9908.60812665,9908.60700000,2990.38953268,2990.42049928,0.04597677,3500.73185224,62,0
9909.87706851,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.04532671,62,2
9910.71086063,9910.71000000,3048.44413997,3048.46800417,0.05102080,3501.24169191,62,0
9776.47161699,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9913.97231390,9913.97300000,3139.52443225,3139.50514998,0.04145040,3501.93519931,62,0
9918.01197873,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.62374740,62,4
9919.93016487,9919.93100000,3309.10473096,3309.08065107,0.07661489,3502.88221070,62,0
9921.23210519,9921.23300000,3346.75386713,3346.72791612,0.06854892,3503.03170304,62,0
9921.84992779,9921.85100000,3364.70265486,3364.67146978,0.05583129,3503.09519797,62,0
9925.37442667,9925.37900000,3468.14168463,3468.00650264,0.11913254,3503.36351260,62,0
9776.47161699,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9931.08609757,9931.09500000,0.00000000,3639.14498960,0.07618467,3503.44377865,62,0
9776.47161699,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.61978578,62,4
9933.45200544,9933.45100000,3711.42873196,3711.45964577,0.06629920,3503.34158695,62,0
9934.60504173,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.26179343,62,4
9935.48394737,9935.48400000,3774.25933408,3774.25769918,0.06848027,3503.18740605,62,0
9939.50332516,9939.49700000,0.00000000,3900.42525378,0.07901535,3502.69417198,62,0
9941.74523143,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.30569216,62,4
9943.76620835,9943.76600000,4037.28044133,4037.28721153,0.04519710,3501.88289727,62,0
9939.50426366,9939.49700000,0.00000000,52.39386559,0.05028406,3520.90538401,61,0
9943.76160981,9943.76600000,0.00000000,134.00000000,0.00000000,3525.40540125,61,4
9948.88117089,9948.94800000,0.00000000,233.00000000,0.00000000,3530.72642800,61,5
9949.39553652,9949.37600000,0.00000000,243.00000000,0.00000000,3531.25547350,61,4
9950.42274554,9950.42400000,0.00000000,263.00000000,0.00000000,3532.30891926,61,4
9950.57665177,9950.59200000,0.00000000,266.00000000,0.00000000,3532.46640181,61,4
9950.93558861,9950.98600000,0.00000000,273.00000000,0.00000000,3532.83331895,61,4
9951.90859123,9951.93300000,0.00000000,292.00000000,0.00000000,3533.82541014,61,4
9952.98188099,9953.02300000,0.00000000,313.00000000,0.00000000,3534.91542312,61,4
9955.22340599,9955.21600000,0.00000000,357.00000000,0.00000000,3537.17708760,61,5
9958.79173654,9958.79600000,427.52907215,427.44459933,0.07416416,3540.73549309,61,0
9960.13011395,9960.17900000,0.00000000,454.00000000,0.00000000,3542.05689898,61,4
9960.43204527,9960.43300000,0.00000000,460.00000000,0.00000000,3542.35394347,61,4
9962.08938020,9962.06100000,0.00000000,493.00000000,0.00000000,3543.97768567,61,4
9963.99080590,9963.99900000,0.00000000,530.99751771,0.07821731,3545.82635218,61,0
9964.35468682,9964.35300000,538.25385693,538.28765713,0.03239233,3546.17846620,61,0
9966.84248582,9966.84200000,588.25946705,588.26925114,0.02340927,3548.57030296,61,0
9968.01708648,9968.01800000,611.97068135,611.95223965,0.03066097,3549.69005517,61,0
9969.79925897,9969.83600000,0.00000000,648.00000000,0.00000000,3551.37765313,61,4
9971.08046050,9971.12400000,0.00000000,674.00000000,0.00000000,3552.58228816,61,4
9973.48558723,9973.50100000,0.00000000,723.00000000,0.00000000,3554.82391066,61,4
9973.68324598,9973.68000000,726.96890399,727.03522583,0.09852496,3555.00684269,61,0
9977.09439253,9977.11900000,0.00000000,797.00000000,0.00000000,3558.13821059,61,4
9978.83981991,9978.79500000,0.00000000,833.00000000,0.00000000,3559.71965904,61,4
9979.02809419,9979.03200000,0.00000000,836.89147949,0.00000000,3559.88939591,61,2
9984.65732163,9984.71000000,0.00000000,954.00000000,0.00000000,3564.88664958,61,5
9936.75319498,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.96206517,61,4
9987.82216760,9987.82400000,1020.54337478,1020.50473700,0.01458447,3567.62904884,61,0
9989.55154063,9989.55200000,1057.05534928,1057.04562354,0.04527078,3569.10638765,61,0
9936.75319498,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.96206517,61,4
9993.17106580,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.14924693,61,4
9994.74880604,9994.75000000,1167.76959728,1167.74400738,0.05686710,3573.45426108,61,0
9936.75319498,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.96206517,61,4
9998.42969634,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.44921458,61,4
9999.76298700,9999.76000000,1275.80143724,1275.86625554,0.08717031,3577.51555408,61,0
10003.24086500,10003.22500000,0.00000000,1351.66227112,0.05612448,3580.25329309,61,0
10004.54697989,10004.54700000,1380.28359144,1380.28314977,0.12739260,3581.26362926,61,0
10004.83344319,10004.83000000,1386.50039606,1386.57606308,0.06505716,3581.48404932,61,0
10006.44198378,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.71323633,61,5
10010.50011222,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.74757304,61,5
10013.56926276,10013.57000000,1580.70554846,1580.68897749,0.03739525,3587.97783118,61,0
10014.15541238,10014.16100000,1594.00887925,1593.88309866,0.05793838,3588.39774624,61,0
10017.48247080,10017.51800000,0.00000000,1669.11606956,0.03759556,3590.73985517,61,0
10021.89480910,10021.89700000,1769.98048800,1769.93011929,0.06908031,3593.73892909,61,0
10022.67927019,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.25960649,61,4
10025.23868558,10025.23700000,1847.13443054,1847.17354874,0.07604080,3595.92876408,61,0
9936.75319498,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.96206517,61,4
10031.05163717,10031.05600000,1983.33717311,1983.23419013,0.03545363,3599.55805978,61,0
10035.79576239,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.34610982,61,2
10035.99104819,10035.98900000,2100.63137312,2100.68045059,0.32420800,3602.45696796,61,0
10036.34108834,10036.34100000,2109.07016764,2109.07228657,0.07922619,3602.65580912,61,0
10036.66568418,10036.66600000,2116.86946478,2116.86188218,0.06255966,3602.83939068,61,0
9936.75319498,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.96206517,61,4
10038.45690709,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.83879994,61,4
10041.57098406,10041.57100000,2235.54048256,2235.54009394,0.02402431,3605.51850758,61,0
10043.27345383,10043.27300000,2277.14071730,2277.15184096,0.07160857,3606.40552380,61,0
10048.68625439,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.07444994,61,4
10050.28993014,10050.29700000,0.00000000,2451.11595803,0.10557844,3609.81963398,61,0
10054.72967335,10054.72900000,2563.30184781,2563.31899316,0.10644693,3611.76995661,61,0
10060.34574174,10060.34400000,2707.72007829,2707.76533467,0.05399183,3613.99045318,61,0
10060.84072207,10060.82700000,0.00000000,2720.64450212,0.07117499,3614.17258510,61,0
10065.31966078,10065.33100000,0.00000000,2838.18781437,0.14544424,3615.71500779,61,0
10070.11710389,10070.11500000,2966.26220285,2966.31891185,0.06879830,3617.15056219,61,0
10072.78491303,10072.78500000,3038.61517302,3038.61280339,0.07743697,3617.84753529,61,0
10074.01028715,10074.01700000,0.00000000,3072.07930062,0.05833843,3618.14260787,61,0
10076.35327917,10076.35400000,3136.56322628,3136.54329939,0.04324515,3618.66184597,61,0
10077.95454634,10077.95400000,3180.94055559,3180.95575597,0.06341686,3618.98196431,61,0
10082.08851675,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.67373759,61,5
10085.33344802,10085.33200000,3389.53182918,3389.57343912,0.05337639,3620.07577198,61,0
10086.97825184,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.23030744,61,4
10088.80071694,10088.80000000,3489.97140429,3489.99233419,0.06374767,3620.36180761,61,0
10092.22148619,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.49207684,61,2
10095.37867717,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.47228149,61,4
10097.16149920,10097.16500000,3739.05484229,3738.94844856,0.04419808,3620.39935321,61,0
10098.03884472,10098.03800000,3765.65679551,3765.68258324,0.06296733,3620.34662655,61,0
10099.16046977,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.26284634,61,4
10099.29071423,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.25190401,61,4
10101.51735831,10101.51700000,3872.78790598,3872.79903964,0.09358786,3620.02526890,61,0
10104.14367305,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.65936692,61,4
10105.31384920,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.46092284,61,5
10106.26469986,10106.26500000,4022.25247918,4022.24291114,0.08723772,3619.28317935,61,0
10108.28415945,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.85563316,61,4
10106.26491065,10106.26500000,72.88256594,72.88088397,0.02358741,3641.17117843,60,0
10110.97759006,10110.95400000,0.00000000,162.00000000,0.00000000,3646.07765280,60,4
10114.88526074,10114.88300000,236.40605935,236.44930097,0.03970671,3650.08313453,60,0
10116.06177821,10116.07200000,0.00000000,259.00000000,0.00000000,3651.27960771,60,4
10119.46413991,10119.46500000,324.43023670,324.41364074,0.02345855,3654.70605532,60,0
10125.26280370,10125.26300000,436.94857459,436.94474319,0.02654270,3660.44654625,60,0
10128.94128084,10128.96400000,0.00000000,509.00000000,0.00000000,3664.01980606,60,4
10130.41432559,10130.38400000,0.00000000,538.00000000,0.00000000,3665.43532948,60,4
10133.04096994,10133.04000000,589.91068003,589.92990442,0.04901102,3667.93764778,60,0
10136.96382370,10136.98100000,0.00000000,668.00000000,0.00000000,3671.62116503,60,4
10138.91148348,10138.90900000,0.00000000,707.00000000,0.00000000,3673.42596904,60,4
10141.19850487,10141.16500000,0.00000000,753.00000000,0.00000000,3675.52445771,60,4
10145.29706126,10145.30200000,0.00000000,836.00000000,0.00000000,3679.22795022,60,4
10147.50406887,10147.51600000,0.00000000,881.00000000,0.00000000,3681.19123094,60,4
10150.40511054,10150.41900000,0.00000000,940.48388672,0.00000000,3683.73822040,60,2
10150.67318995,10150.68600000,0.00000000,946.00000000,0.00000000,3683.97162821,60,4
10102.37865393,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.06835125,60,4
10153.14454473,10153.14400000,997.00388291,997.01515802,0.06182303,3686.10788848,60,0
10159.39435539,10159.39300000,1127.24852138,1127.27697577,0.03275167,3691.37918846,60,0
10160.66481106,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.42798019,60,4
10163.69316723,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.89460965,60,4
10166.09085084,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.81456743,60,4
10166.79342627,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.37155463,60,4
10168.66112077,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.83972418,60,4
10170.89113177,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.56863045,60,5
10171.63174584,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.13695554,60,5
10171.86290837,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.31373905,60,4
10173.24708874,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.36625844,60,4
10173.75342064,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.74866766,60,4
10180.90579828,10180.90200000,1590.82480339,1590.90890304,0.03790875,3707.99813381,60,0
10185.48858165,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.20742152,60,4
10187.10017287,10187.10100000,1729.20333327,1729.18471260,0.04788706,3712.30586908,60,0
10102.37865393,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.06835125,60,4
10198.20154117,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.43637774,60,4
10200.73252402,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.94981579,60,4
10202.05482953,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.72323297,60,5
10203.31595238,10203.32400000,0.00000000,2102.67972980,0.09299573,3722.44965275,60,0
10102.37865393,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.06835125,60,4
10224.60911980,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.93573693,60,4
10226.07016493,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.52237361,60,4
10226.27926881,10226.27200000,0.00000000,2664.31095694,0.23251319,3733.60482920,60,0
10234.65580013,10234.65500000,2880.38132571,2880.40228770,0.08917216,3736.58745972,60,0
10238.88254897,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.84350782,60,4
10248.53398913,10248.53400000,3253.97222271,3253.97192175,0.05409247,3740.03281033,60,0
10249.74990455,10249.75100000,3287.74666556,3287.71618008,0.05064454,3740.23752675,60,0
10253.62581942,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.77749125,60,2
10256.98474109,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.10176313,60,2
10257.14199555,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.11356963,60,2
10262.35794791,10262.35800000,3648.53830690,3648.53677237,0.06216897,3741.32737928,60,0
10268.65709135,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.10002283,60,5
10274.86918937,10274.88100000,0.00000000,23.00000000,0.00000000,3761.46202318,59,4
10278.11533691,10278.16200000,0.00000000,83.00000000,0.00000000,3764.84054116,59,4
10280.69874008,10280.71500000,0.00000000,131.00000000,0.00000000,3767.50443015,59,4
10288.00596292,10288.02900000,0.00000000,268.00000000,0.00000000,3774.91669324,59,4
10294.27324954,10294.25400000,0.00000000,387.00000000,0.00000000,3781.12474005,59,5
10309.48788435,10309.49900000,0.00000000,682.00000000,0.00000000,3795.58532207,59,4
10311.18295901,10311.18300000,715.42422339,715.42341344,0.01895221,3797.13982092,59,0
10314.49048973,10314.47200000,0.00000000,781.00000000,0.00000000,3800.13995680,59,4
10316.59256581,10316.59500000,822.94500252,822.89636780,0.04666617,3802.02215212,59,0
10319.59012792,10319.53800000,0.00000000,883.00000000,0.00000000,3804.67518342,59,4
10328.94127919,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.69593225,59,4
10335.22791263,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.86262598,59,4
10336.66576692,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.01780985,59,4
10346.54807953,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.67858038,59,4
10351.12113281,10351.12100000,1540.42931743,1540.43219278,0.02150853,3830.05182303,59,0
10353.95370773,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.08524671,59,4
10356.22513222,10356.22200000,1651.60582439,1651.67454659,0.04440310,3833.68294384,59,0
10273.61986267,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.15261597,59,4
10377.61707362,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.22652617,59,4
10381.12269566,10381.12400000,2217.10461998,2217.07390891,0.06406809,3849.16593830,59,0
10386.51236233,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.98047584,59,4
10401.94946576,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.83239042,59,4
10420.02120304,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.26828667,59,4
10432.89280060,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.13866236,59,4
10444.66338144,10444.66400000,3897.36575790,3897.34707427,0.05880050,3866.12725359,59,0
10479.74438494,10479.82100000,0.00000000,538.00000000,0.00000000,3916.10647258,58,4
10489.71028006,10489.76800000,0.00000000,730.00000000,0.00000000,3925.30281744,58,4
10494.97455635,10495.01200000,0.00000000,833.00000000,0.00000000,3930.00577361,58,4
10512.67697652,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.97336686,58,4
10520.39864147,10520.39900000,1347.33473099,1347.32726657,0.02178835,3951.06204457,58,0
10527.52475750,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.42539176,58,4
10528.84424653,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.39034847,58,4
10533.42839319,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.67232456,58,4
10541.71517819,10541.72600000,0.00000000,1803.11640903,0.05503822,3966.31719686,58,0
10548.07149319,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.38286858,58,4
10554.71767120,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.37437822,58,4
10557.82135332,10557.82200000,2165.03931156,2165.02444254,0.05513898,3976.14309407,58,0
10568.77036613,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.87220823,58,4
10579.35277801,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.59443430,58,4
10588.58438745,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.99562276,58,4
10601.13565254,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.42729559,58,4
5179.94020567,5179.95000000,0.00000000,1717.95142687,0.12955115,9.53784040,118,4
5190.05411404,5190.05720000,0.00000000,2172.26997952,0.05021441,15.19844429,118,4
5192.76742147,5192.76800000,0.00000000,2298.81817790,0.05335805,16.15441342,118,0
5194.56807110,5194.57130000,0.00000000,2383.99362143,0.42565439,16.61309867,118,2
5194.67906570,5194.67000000,0.00000000,2389.27607003,0.10562329,16.63647600,118,0
5199.02840087,5199.01200000,0.00000000,2599.33309749,0.58262775,17.07213670,118,4
5199.91203968,5199.92900000,0.00000000,2642.76747503,0.12133304,17.04053785,118,3
5205.34608788,5205.34520000,0.00000000,2915.94830187,0.01761343,15.89949776,118,0
5207.99499493,5208.01500000,0.00000000,3053.16895823,0.17161264,14.74623493,118,4
5210.31512460,5210.31520000,0.00000000,3175.72568552,0.03991568,13.42530524,118,4
5212.02008345,5212.01800000,0.00000000,3267.27563875,0.04094766,12.28103865,118,4
5210.31397560,5210.31520000,0.00000000,1136.74740785,0.05243473,31.32142612,117,4
5212.02071095,5212.01800000,0.00000000,1206.04727761,0.05141423,33.24174561,117,4
5214.77560680,5214.79100000,0.00000000,1319.07698320,0.12656409,36.18158547,117,4
5215.79196066,5215.79070000,0.00000000,1361.15184445,0.03970319,37.21456618,117,4
5223.80561070,5223.80560000,0.00000000,1700.43411169,0.01391691,44.30917322,117,0
5235.48231169,5235.48420000,0.00000000,2221.68947612,0.20248522,50.84091307,117,0
5275.50909333,5275.50700000,0.00000000,1991.60729664,0.01724751,84.36240918,116,0
5281.55608069,5281.55460000,0.00000000,2265.11418130,0.03440296,86.86560244,116,0
5299.66365596,5299.66330000,0.00000000,3151.35581212,0.01777211,85.08365860,116,0
5306.23326322,5306.23390000,0.00000000,3504.05381971,0.02353063,80.15684271,116,0
5299.66418625,5299.66330000,0.00000000,1086.55434804,0.00808321,101.97479592,115,0
5306.23434374,5306.23390000,0.00000000,1350.31433508,0.02553401,109.03220486,115,0
5316.26388919,5316.26370000,0.00000000,1769.34902830,0.01290277,117.49356699,115,0
5318.28223246,5318.28370000,0.00000000,1856.31514896,0.03400485,118.82712592,115,4
5327.87771241,5327.87800000,0.00000000,2283.43549247,0.01551298,123.26979403,115,0
5332.25779159,5332.26030000,0.00000000,2486.68293193,0.03453297,124.15423044,115,0
5334.79241011,5334.79180000,0.00000000,2606.92775137,0.03505076,124.30386068,115,0
5337.18617929,5337.19400000,0.00000000,2722.37718655,0.11517034,124.18595675,115,0
5342.57925848,5342.57940000,0.00000000,2989.71194075,0.02391705,122.92806543,115,0
5344.76880424,5344.76960000,0.00000000,3101.32662963,0.02155335,121.99521552,115,0
5350.69089483,5350.69160000,0.00000000,3413.12350154,0.06019181,118.11363173,115,0
5356.65365671,5356.65340000,0.00000000,3743.56039611,0.02914523,111.94239023,115,0
5356.86653385,5356.82880000,0.00000000,3755.69828026,0.12318061,111.67525023,115,4
5342.57957641,5342.57940000,0.00000000,947.48204918,0.01500112,134.39429869,114,0
5344.76932663,5344.76960000,0.00000000,1032.43863231,0.01420227,137.04302074,114,0
5350.69083150,5350.69160000,0.00000000,1266.30970206,0.02002744,143.62672007,114,0
5356.65343404,5356.65340000,0.00000000,1508.33087266,0.01747134,149.34220535,114,0
5361.50174592,5361.50270000,0.00000000,1710.37593433,0.01797419,153.25516488,114,0
5361.92359227,5361.91790000,0.00000000,1728.19190906,0.07751173,153.56264211,114,4
5363.72333118,5363.72460000,0.00000000,1804.64231351,0.03046207,154.81287813,114,0
5367.71413824,5367.70920000,0.00000000,1976.80824667,0.02155953,157.21715223,114,0
5373.80555845,5373.80490000,0.00000000,2247.11964645,0.02603456,159.84150089,114,0
5376.47279869,5376.47000000,0.00000000,2368.57010072,0.02473494,160.56262531,114,0
5378.15789867,5378.13000000,0.00000000,2446.33481157,0.11923343,160.87522569,114,4
5378.78107458,5378.75000000,0.00000000,2475.30305504,0.43648197,160.96191258,114,4
5382.20372960,5382.21700000,0.00000000,2636.50159326,0.03322309,161.14933067,114,0
5382.36708842,5382.38200000,0.00000000,2644.28665904,0.05843873,161.14572766,114,5
5384.74620081,5384.74250000,0.00000000,2758.64827738,0.04161435,160.95851448,114,0
5393.31597745,5393.50000000,0.00000000,3187.12658017,0.47521495,158.02516054,114,4
5402.06199127,5402.06310000,0.00000000,3655.62400130,0.03000668,150.80551905,114,2
5382.20564520,5382.21700000,0.00000000,658.94978982,0.02478433,161.56507397,113,4
5382.37026236,5382.38200000,0.00000000,665.06148349,0.19798744,161.79410946,113,4
5393.73764769,5393.74700000,0.00000000,1097.14811671,0.38552441,176.20097969,113,4
5398.41975393,5398.59700000,0.00000000,1281.32268055,0.09700907,181.26624174,113,4
5398.41956911,5402.06310000,0.00000000,1281.31533357,0.09361709,181.26605256,113,4
5414.15743497,5414.15370000,0.00000000,1931.35622556,0.03968202,193.96629377,113,4
5420.05363294,5420.06470000,0.00000000,2189.03773634,2.26338166,196.75850614,113,4
5421.66211677,5421.66200000,0.00000000,2260.85731828,0.03969432,197.30944170,113,4
5435.16018638,5435.16160000,0.00000000,2892.99822903,0.02921094,197.88601060,113,0
5450.02178604,5450.02340000,0.00000000,3664.72832459,0.04209155,188.23192023,113,4
5435.15977453,5435.16160000,0.00000000,840.81926540,0.02292471,205.87766579,112,0
5448.56729753,5448.63400000,0.00000000,1358.43073273,0.06451129,221.04241688,112,4
5450.02255947,5450.02340000,0.00000000,1416.49217233,0.00752079,222.42220307,112,0
5495.94314508,5495.94230000,0.00000000,3517.09816788,0.04023303,229.09923655,112,0
5495.94312048,5495.94230000,0.00000000,1291.31766115,0.02627037,257.75137042,111,0
5508.87569703,5508.87420000,0.00000000,1812.86596615,0.09888062,268.56558625,111,4
5535.21720780,5535.21580000,0.00000000,2996.97532602,0.03347922,273.88709756,111,2
5540.19044301,5540.18930000,0.00000000,3244.64233209,0.06160688,271.62588634,111,4
5535.21767280,5535.21580000,0.00000000,886.36768372,0.06086020,284.74468605,110,0
5540.19443321,5540.18930000,0.00000000,1072.65322599,0.14150887,290.62061247,110,4
5560.60525330,5560.64160000,0.00000000,1881.34797895,148.89169376,308.66336777,110,4
5563.99070487,5563.98630000,0.00000000,2023.49949621,0.01095710,310.56009059,110,0
5564.31202020,5564.31100000,0.00000000,2037.12552445,0.02754495,310.72167687,110,0
5564.59886530,5564.59800000,0.00000000,2049.30989624,0.03165427,310.86316675,110,4
5577.59805586,5577.58770000,0.00000000,2623.11040326,0.10714029,314.30865955,110,2
