wlc,wll,posc,posm,posme,posmy,order,flag
5564.31211314,5564.31100000,0.00000000,2036.81010475,0.02264670,310.67679294,110,0
5564.59953336,5564.59800000,0.00000000,2049.01846374,0.06007556,310.81813159,110,4
5577.59578949,5577.58770000,0.00000000,2622.66439499,0.08922645,314.25898695,110,2
5590.91481608,5590.89910000,0.00000000,3262.85627463,0.01776732,310.68250374,110,0
5590.91578138,5590.89910000,0.00000000,1068.38429533,0.01819031,330.06153744,109,0
5654.13507202,5654.13520000,0.00000000,3890.25526181,0.02554464,339.63119541,109,0
5657.59553389,5657.59550000,0.00000000,4085.24890819,0.02883000,334.74317031,109,0
5654.13566113,5654.13520000,0.00000000,1504.24338726,0.01830718,381.64987546,108,0
5657.59602803,5657.59550000,0.00000000,1640.43880604,0.01321782,384.47108231,108,0
5658.22854508,5658.22870000,0.00000000,1665.57675108,0.01230799,384.95350120,108,0
5664.11939463,5664.12040000,0.00000000,1903.49117989,0.01290118,388.92816634,108,0
5686.22301016,5686.22400000,0.00000000,2868.28922637,0.05085709,394.07372197,108,0
5691.51747560,5691.39500000,0.00000000,3120.13174448,0.62217132,392.51341577,108,4
5744.70530631,5691.39500000,0.00000000,3120.40981804,0.57787017,433.65534812,107,4
5744.70530631,5716.92650000,0.00000000,3120.40981804,0.57787017,433.65534812,107,4
5720.46880440,5720.46630000,0.00000000,2043.56892535,0.01709510,431.73359995,107,0
5720.81314283,5720.81140000,0.00000000,2057.81901920,0.02078424,431.90189098,107,0
5721.11228367,5721.11670000,0.00000000,2070.21985325,0.01039118,432.04522744,107,0
5744.04913369,5744.03000000,0.00000000,3088.96605418,0.02744752,433.90971831,107,0
5749.89289824,5749.89290000,0.00000000,3374.48087988,0.02718080,430.91354557,107,0
5750.24401646,5750.23910000,0.00000000,3392.04641091,0.02790022,430.67881326,107,0
5762.18523582,5762.18620000,0.00000000,4021.70561922,0.03049949,418.39975338,107,0
5744.04673886,5744.03000000,0.00000000,884.20300034,0.02663648,446.71391375,106,4
5749.89332040,5749.89290000,0.00000000,1095.52806104,0.01133836,453.45743765,106,0
5750.24419457,5750.23910000,0.00000000,1108.36940285,0.01722087,453.84020643,106,4
5762.18555612,5762.18620000,0.00000000,1557.04435905,0.02004881,465.26941998,106,0
5765.65247857,5765.65110000,0.00000000,1691.87045910,0.02313276,467.96445650,106,0
5765.65253799,5766.01750000,0.00000000,1691.87278900,0.02710030,467.96450011,106,4
5771.92017420,5771.90700000,0.00000000,1941.41016974,0.02900272,472.05011037,106,0
5805.70200640,5805.69930000,0.00000000,3452.94739573,0.03447725,471.71649863,106,0
5806.06011395,5806.05900000,0.00000000,3470.92128004,0.03139669,471.45328964,106,0
5813.01698999,5813.01790000,0.00000000,3831.00796415,0.02548475,464.89623934,106,0
5805.70161959,5805.69930000,0.00000000,1133.56935843,0.01175042,496.80899455,105,0
5805.70168205,5806.05900000,0.00000000,1133.57163122,0.01285602,496.80906112,105,4
5813.01805686,5813.01790000,0.00000000,1403.93627111,0.02532446,504.04059162,105,2
5818.23532861,5818.23460000,0.00000000,1602.06539257,0.03308597,508.46867095,105,2
5818.23465717,5821.76940000,0.00000000,1602.03959144,0.05000515,508.46814228,105,4
5818.23465717,5830.52230000,0.00000000,1602.03959144,0.05000515,508.46814228,105,4
5818.23465717,5854.11010000,0.00000000,1602.03959144,0.05000515,508.46814228,105,4
5870.04299878,5870.04300000,0.00000000,3920.25618766,0.03295431,505.61588238,105,0
5830.52235903,5830.52230000,0.00000000,77.94270592,0.03308618,498.23915835,104,4
5830.52235903,5854.11010000,0.00000000,77.94270592,0.03308618,498.23915835,104,4
5870.04334919,5870.04300000,0.00000000,1446.17599518,0.01962043,548.01018907,104,0
5873.77276873,5873.77250000,0.00000000,1586.70741094,0.01749151,551.13121292,104,0
5874.45496369,5874.45520000,0.00000000,1612.67035772,0.01609125,551.66730050,104,0
5874.45483692,5883.52520000,0.00000000,1612.66552564,0.01713744,551.66720190,104,4
5899.96486307,5899.96330000,0.00000000,2650.23777766,0.02915164,562.76495483,104,0
5903.73364644,5903.73000000,0.00000000,2816.56283106,0.01772934,562.67343822,104,0
5903.73365960,5904.09800000,0.00000000,2816.56341883,0.02138347,562.67343698,104,4
5904.42200860,5904.41920000,0.00000000,2847.37383095,0.02858925,562.59985112,104,0
5904.42194582,5908.06610000,0.00000000,2847.37101472,0.03361477,562.59985866,104,4
5915.27057212,5915.27200000,0.00000000,3352.54605814,0.02818652,558.87156458,104,0
5920.54619862,5920.54690000,0.00000000,3613.28860564,0.03519418,555.08973051,104,2
5920.54583318,5920.66910000,0.00000000,3613.27015766,0.04142671,555.09004276,104,2
5899.96546949,5899.96330000,0.00000000,496.73016589,0.03186856,560.84150800,103,0
5903.73305501,5903.73000000,0.00000000,623.18897952,0.03033722,565.91429332,103,1
5904.10068097,5904.09800000,0.00000000,635.61819193,0.01595913,566.39697459,103,0
5904.42297790,5904.41920000,0.00000000,646.52822782,0.04075110,566.81831122,103,0
5908.06633573,5908.06610000,0.00000000,770.74276561,0.01646685,571.46045099,103,0
5908.06613342,5915.27200000,0.00000000,770.73582237,0.01505306,571.46019947,103,4
5920.54583759,5920.54690000,0.00000000,1209.37020859,0.02900061,585.56726223,103,2
5920.54602895,5920.66910000,0.00000000,1209.37710137,0.02837812,585.56745585,103,2
5936.09835722,5936.09640000,0.00000000,1788.73060444,0.01603692,598.71462449,103,2
5940.96412416,5940.96090000,0.00000000,1978.66321873,0.05122721,601.66114748,103,0
5940.96391123,5946.48100000,0.00000000,1978.65480689,0.05813775,601.66103191,103,4
5963.27509346,5963.27430000,0.00000000,2916.04474007,0.02567486,606.32913019,103,0
5963.27497045,5967.12350000,0.00000000,2916.03921921,0.02854937,606.32915100,103,4
5963.27497045,5967.83170000,0.00000000,2916.03921921,0.02854937,606.32915100,103,4
5976.28436255,5976.28230000,0.00000000,3527.32210565,0.02837814,600.55032955,103,0
5976.28438170,5977.18950000,0.00000000,3527.32305021,0.03468418,600.55031527,103,4
5984.03648601,5984.03240000,0.00000000,3922.17769544,0.03760477,593.14029522,103,0
6042.77411528,5946.48100000,0.00000000,3926.50377347,189.61254989,637.93054534,102,4
5963.27485671,5963.27430000,0.00000000,678.89168262,0.01733013,612.40262006,102,0
5967.12447854,5967.12350000,0.00000000,809.38657507,0.01628762,617.21364796,102,0
5967.82989717,5967.83170000,0.00000000,833.49775935,0.03201574,618.06807096,102,0
5976.28458592,5976.28230000,0.00000000,1127.52997866,0.00853073,627.62087644,102,0
5976.28447829,5977.18950000,0.00000000,1127.52617385,0.00690137,627.62076320,102,4
5976.28447829,5984.03240000,0.00000000,1127.52617385,0.00690137,627.62076320,102,4
5989.56624201,5989.56600000,0.00000000,1610.16836919,0.02309990,639.82129364,102,0
5993.31092989,5993.30730000,0.00000000,1751.37540404,0.01710067,642.57141245,102,0
6002.58831034,6002.58950000,0.00000000,2112.24140868,0.02075385,647.91150920,102,0
6002.58841444,6031.66660000,0.00000000,2112.24555179,0.02272501,647.91155657,102,4
6043.66612918,6043.68600000,0.00000000,3973.26506290,0.07904263,636.86128206,102,4
6002.58845084,6002.58950000,0.00000000,42.30320940,0.02796993,629.44681919,101,4
6002.58842882,6031.66660000,0.00000000,42.30252122,0.03237303,629.44678472,101,4
6002.58842882,6043.68600000,0.00000000,42.30252122,0.03237303,629.44678472,101,4
6047.80700110,6047.80900000,0.00000000,1571.07936398,0.02573092,684.22865718,101,0
6066.21463097,6066.21500000,0.00000000,2279.65774076,0.02110571,694.86425170,101,0
6066.21454656,6076.01930000,0.00000000,2279.65433994,0.02451053,694.86422302,101,4
6066.21454656,6097.85060000,0.00000000,2279.65433994,0.02451053,694.86422302,101,4
6066.21513228,6066.21500000,0.00000000,154.17851346,0.02245304,680.84363273,100,0
6066.21500498,6076.01930000,0.00000000,154.17452910,0.02463724,680.84344142,100,4
6066.21500498,6097.85060000,0.00000000,154.17452910,0.02463724,680.84344142,100,4
6119.70744064,6119.71210000,0.00000000,1999.08902437,0.02089269,737.88819679,100,0
6119.70732262,6130.14600000,0.00000000,1999.08448358,0.02220108,737.88813397,100,4
6119.70732262,6144.20800000,0.00000000,1999.08448358,0.02220108,737.88813397,100,4
6119.70732262,6144.76290000,0.00000000,1999.08448358,0.02220108,737.88813397,100,4
6151.99930346,6152.00060000,0.00000000,3360.11061512,0.02864265,739.57223137,100,0
6157.84251749,6157.84170000,0.00000000,3638.67872942,0.02105722,735.68855843,100,0
6157.84265723,6165.29940000,0.00000000,3638.68554452,0.02709202,735.68844583,100,4
6130.14507246,6130.14600000,0.00000000,236.62913913,0.01819030,731.44734109,99,2
6130.14487533,6144.20800000,0.00000000,236.62297942,0.01865199,731.44705416,99,4
6152.00000661,6152.00060000,0.00000000,944.66986722,0.01942322,759.79363455,99,0
6151.99978410,6157.84170000,0.00000000,944.66238117,0.01848395,759.79338386,99,4
6151.99978410,6165.29940000,0.00000000,944.66238117,0.01848395,759.79338386,99,4
6167.77898868,6167.80000000,0.00000000,1492.00276609,0.22090276,775.35293738,99,3
6176.59247204,6176.59160000,0.00000000,1813.67583124,0.01703249,781.91318681,99,0
6177.10507235,6176.99300000,0.00000000,1832.77829592,0.05709232,782.24260691,99,4
6177.10507235,6183.85660000,0.00000000,1832.77829592,0.05709232,782.24260691,99,4
6190.77997045,6190.77740000,0.00000000,2360.29731282,0.02103695,788.67608966,99,0
6194.77828176,6194.77990000,0.00000000,2521.71871306,0.09386324,789.61799620,99,4
6194.77828176,6204.69020000,0.00000000,2521.71871306,0.09386324,789.61799620,99,4
6207.49427973,6207.49450000,0.00000000,3060.79945788,0.02741115,789.28082814,99,0
6215.59448010,6215.59500000,0.00000000,3428.11302464,0.03149583,785.98413881,99,0
6215.59442696,6219.00130000,0.00000000,3428.11054479,0.03720684,785.98416945,99,4
6227.55981090,6227.45730000,0.00000000,4013.80370952,0.02858425,775.59582023,99,4
6190.78071575,6190.77740000,0.00000000,177.35079139,0.01965668,776.20236782,98,0
6194.77697422,6194.77990000,0.00000000,301.02362256,0.05143937,781.97378469,98,4
6204.69505503,6204.69020000,0.00000000,614.81883685,0.01471960,795.34411945,98,3
6204.69496840,6207.49450000,0.00000000,614.81605091,0.01650918,795.34400885,98,4
6215.59518954,6215.59500000,0.00000000,972.02455630,0.02220853,808.34556367,98,0
6227.46176075,6227.45730000,0.00000000,1377.56108587,0.01446399,820.25029963,98,0
6240.75061786,6240.75800000,0.00000000,1855.68556900,0.05115864,830.39353288,98,0
6248.45531381,6248.45740000,0.00000000,2146.37099365,0.01968042,834.50419027,98,0
6251.31767802,6251.32200000,0.00000000,2257.19385071,0.07502204,835.66220469,98,2
6252.65907758,6252.65400000,0.00000000,2309.69046920,0.02904919,836.13192477,98,4
6252.65907758,6254.46200000,0.00000000,2309.69046920,0.02904919,836.13192477,98,4
6252.65907758,6254.63500000,0.00000000,2309.69046920,0.02904919,836.13192477,98,4
6260.52229381,6260.51960000,0.00000000,2625.12514302,0.02799706,837.88720964,98,0
6260.52219251,6268.22850000,0.00000000,2625.12099010,0.03167763,837.88719858,98,4
6274.15657796,6274.15500000,0.00000000,3207.84745529,0.04975474,836.31544209,98,2
6274.75096812,6274.74910000,0.00000000,3234.43640252,0.02534205,836.09457555,98,0
6274.75091425,6277.76850000,0.00000000,3234.43398793,0.03053218,836.09459620,98,4
6251.32251470,6251.32200000,0.00000000,77.78450585,0.16131340,819.78480273,97,4
6252.65335064,6252.65400000,0.00000000,117.99537590,0.09261449,821.76893581,97,4
6254.32213771,6254.46200000,0.00000000,168.64229295,25.99675454,824.22549555,97,4
6260.52247584,6260.51960000,0.00000000,359.08067307,0.02162602,833.03846597,97,0
6274.15312557,6274.15500000,0.00000000,791.23697946,0.16282577,850.55615009,97,4
6274.75109465,6274.74910000,0.00000000,810.65248990,0.01759898,851.26240588,97,0
6277.77161970,6277.76850000,0.00000000,909.35183013,0.01177382,854.74538754,97,0
6279.10655897,6279.24000000,0.00000000,953.31181788,0.08191109,856.23897968,97,4
6295.48545697,6295.48530000,0.00000000,1511.08385085,0.02549468,872.10450123,97,0
6299.57790378,6299.58200000,0.00000000,1656.27514737,0.02024690,875.29684265,97,3
6307.87244460,6307.85700000,0.00000000,1958.65949481,0.04332961,880.70314582,97,3
6315.43394846,6315.43140000,0.00000000,2244.74279186,0.02243394,884.27320316,97,0
6323.00803402,6322.86400000,0.00000000,2542.53778338,0.06571713,886.39409714,97,4
6323.00711618,6329.91440000,0.00000000,2542.50095724,0.05438489,886.39393548,97,4
6323.00711618,6332.64000000,0.00000000,2542.50095724,0.05438489,886.39393548,97,4
6323.00711618,6336.17910000,0.00000000,2542.50095724,0.05438489,886.39393548,97,4
6347.39544467,6347.40800000,0.00000000,3598.16265765,0.08163285,880.79544513,97,4
6353.61121281,6353.60940000,0.00000000,3897.68169806,0.02997702,875.47481258,97,0
6315.43396044,6315.43140000,0.00000000,47.61385745,0.02281537,867.60646439,96,4
6329.91424918,6329.91440000,0.00000000,488.06639339,0.02230741,887.99957811,96,0
6332.64417648,6332.64000000,0.00000000,573.34896651,0.01240913,891.53574602,96,0
6347.39928119,6347.40800000,0.00000000,1048.10822028,0.11556629,908.77843747,96,4
6353.61160040,6353.60940000,0.00000000,1255.62490037,0.01469898,915.01554083,96,2
6353.61145031,6366.75600000,0.00000000,1255.61982770,0.01426711,915.01539802,96,4
6353.61145031,6384.75600000,0.00000000,1255.61982770,0.01426711,915.01539802,96,4
6402.84507506,6402.84500000,0.00000000,3120.91227072,0.03384126,935.66348831,96,0
6411.51970077,6411.51860000,0.00000000,3506.62367005,0.03438197,931.99052444,96,0
6423.48043251,6423.47940000,0.00000000,4081.54946524,0.03111195,921.46602691,96,0
6491.01151826,6402.84500000,0.00000000,4077.99976691,0.00000000,972.56869334,95,4
6491.00585997,6404.01800000,0.00000000,4077.71703026,0.19601232,972.57528056,95,4
6411.52044621,6411.51860000,0.00000000,960.54924769,0.01845281,956.26253127,95,0
6423.48106103,6423.47940000,0.00000000,1356.29757340,0.01855857,968.17035464,95,0
6423.48094836,6446.49290000,0.00000000,1356.29376024,0.01978262,968.17025367,95,4
6491.87837213,6508.32550000,0.00000000,1358.50430337,0.39990930,1019.60651603,94,4
6491.88186981,6512.67600000,0.00000000,1358.62148113,0.38017161,1019.60963013,94,4
6513.59162707,6513.58800000,0.00000000,2119.64078893,0.02320276,1034.56420072,94,0
6513.59151050,6518.59000000,0.00000000,2119.63650275,0.02759842,1034.56414616,94,4
6518.85136902,6518.84200000,0.00000000,2315.50922742,0.03330189,1036.70883149,94,3
6527.39424431,6527.38700000,0.00000000,2645.00891053,0.05458396,1038.74262761,94,0
6527.39313131,6534.68720000,0.00000000,2644.96499471,0.06135136,1038.74248813,94,4
6540.46693705,6540.49100000,0.00000000,3180.95680638,0.19382189,1037.83034282,94,5
6540.94979000,6540.95000000,0.00000000,3201.59114028,0.06564192,1037.69062293,94,0
6541.28544807,6541.29900000,0.00000000,3215.97363633,0.08881712,1037.58864520,94,5
6541.51019379,6541.49900000,0.00000000,3225.62142307,0.18319810,1037.51812515,94,2
6518.60716234,6518.59000000,0.00000000,31.25577089,0.05742318,1020.47326434,93,5
6518.85061734,6518.84200000,0.00000000,38.27190450,0.07637180,1020.83018094,93,4
6518.85061734,6534.68720000,0.00000000,38.27190450,0.07637180,1020.83018094,93,4
6540.95096819,6540.95000000,0.00000000,696.51425210,0.05445487,1050.31236980,93,2
6541.30158658,6541.29900000,0.00000000,707.32384542,0.40394642,1050.73050451,93,4
nan,6541.49900000,0.00000000,-1.00000000,7998023539433.88085938,0.00000000,93,4
6561.08726696,6561.09700000,0.00000000,1338.88165020,0.02744775,1071.46599406,93,2
6604.72563595,6604.72440000,0.00000000,2930.01954930,0.14437277,1091.59638697,93,2
6676.53064550,6600.77540000,0.00000000,2931.05016756,0.13828551,1145.37282160,92,4
6604.72582604,6604.72440000,0.00000000,475.82512737,0.01569523,1094.59924938,92,0
6641.84234236,6641.84310000,0.00000000,1653.63656932,0.01643833,1132.56512062,92,0
6641.84228307,6653.92940000,0.00000000,1653.63455539,0.01871867,1132.56507715,92,4
6668.73168444,6668.73300000,0.00000000,2624.08640007,0.03887851,1144.99178122,92,0
6668.73164294,6680.12050000,0.00000000,2624.08480158,0.04493929,1144.99177480,92,4
6668.73193873,6668.73300000,0.00000000,226.23065469,0.01717339,1137.65486319,91,0
6668.73185707,6680.12050000,0.00000000,226.22830715,0.01891999,1137.65475159,91,4
6739.89272520,6739.89200000,0.00000000,2544.07489916,0.05033553,1199.33565822,91,4
6761.45169689,6761.44790000,0.00000000,3408.06482877,0.03323624,1197.53182059,91,0
6739.89274463,6739.89200000,0.00000000,142.97896255,0.02408766,1189.04223055,90,0
6761.45194274,6761.44790000,0.00000000,770.46337326,0.01274414,1216.34930024,90,0
6837.41964546,6888.84000000,0.00000000,770.37486370,0.42838121,1272.98656821,89,4
6837.41964546,6897.31000000,0.00000000,770.37486370,0.42838121,1272.98656821,89,4
6897.30781321,6897.31000000,0.00000000,260.29871944,0.15453128,1309.02364713,88,4
6976.70543827,7025.98700000,0.00000000,263.48646242,15.47516896,1368.14736820,87,4
6976.72833736,7034.35200000,0.00000000,264.11869735,0.37976660,1368.17730037,87,4
6976.72454173,7053.23650000,0.00000000,264.01389856,0.26570438,1368.17233933,87,4
6976.72454173,7061.05430000,0.00000000,264.01389856,0.26570438,1368.17233933,87,4
7066.70768272,7066.71000000,0.00000000,3184.35791871,0.02962665,1430.36877295,87,0
7066.70768757,7069.67300000,0.00000000,3184.35811072,0.03526146,1430.36877205,87,4
7053.23769475,7053.23650000,0.00000000,138.83213218,0.01910548,1422.30440320,86,0
7053.23753035,7061.05430000,0.00000000,138.82769922,0.02047436,1422.30418280,86,4
7053.23753035,7066.71000000,0.00000000,138.82769922,0.02047436,1422.30418280,86,4
7069.66514038,7069.67300000,0.00000000,591.86707500,0.20638311,1443.00257109,86,2
7114.26954048,7114.26830000,0.00000000,1947.48057445,0.02276400,1483.10185710,86,0
7135.30142752,7135.32600000,0.00000000,2673.84821002,0.05730262,1491.14423194,86,4
7140.50796529,7140.50780000,0.00000000,2865.35483692,0.02653628,1491.70900514,86,0
7224.38832061,7135.32600000,0.00000000,2861.19477374,0.37568277,1553.80239526,85,4
7140.50741303,7140.50780000,0.00000000,253.75369255,0.01599965,1489.45448604,85,0
7215.19735353,7215.19800000,0.00000000,2530.48313075,0.01059774,1552.30140237,85,0
7237.18950557,7237.19170000,0.00000000,3350.06480989,0.02538157,1552.50266623,85,0
7237.18941602,7247.16310000,0.00000000,3350.06125979,0.02947239,1552.50269086,85,4
7237.19027825,7237.19170000,0.00000000,569.83403046,0.01632540,1566.62166410,84,0
7237.19005252,7247.16310000,0.00000000,569.82781913,0.01576245,1566.62140124,84,4
7305.21767719,7305.22800000,0.00000000,2675.71242213,0.05984879,1616.68986910,84,0
7306.85536105,7306.85490000,0.00000000,2734.02857230,0.03664164,1616.96674021,84,0
7305.21830385,7305.22800000,0.00000000,61.88936842,0.05160099,1607.13950580,83,4
7306.85677719,7306.85490000,0.00000000,104.32525401,0.03605094,1609.30623355,83,0
7345.97007292,7345.96800000,0.00000000,1175.95006207,0.01525754,1653.49238401,83,0
7359.68263619,7351.67800000,0.00000000,1583.42384017,0.15611978,1665.00497710,83,4
7449.29378498,7440.94690000,0.00000000,1579.40639196,2.89781606,1730.93116696,82,4
7449.17331323,7474.49620000,0.00000000,1575.78597095,0.15498717,1730.84066181,82,4
7448.95945610,7490.93350000,0.00000000,1569.36296737,39.54338780,1730.67953061,82,4
7493.48382392,7493.47100000,0.00000000,3035.07984607,0.06061567,1748.73946684,82,0
7494.19034175,7494.16500000,0.00000000,3060.89556536,0.03787010,1748.72201328,82,0
7586.72212099,7490.93350000,0.00000000,3061.83181800,0.58862216,1816.71111327,81,4
7493.48427605,7493.47100000,0.00000000,262.76354125,0.03937103,1750.16069914,81,0
7494.18978719,7494.16500000,0.00000000,280.93740788,0.01893108,1751.03338777,81,0
7524.89327744,7524.89300000,0.00000000,1106.81158892,0.01865928,1784.61264998,81,0
7524.89323463,7537.84880000,0.00000000,1106.81038485,0.02147818,1784.61260969,81,4
7524.89323463,7546.12110000,0.00000000,1106.81038485,0.02147818,1784.61260969,81,4
7635.37072678,7635.36800000,0.00000000,1575.31288138,0.01750909,1867.48181658,80,0
7656.65727072,7656.65300000,0.00000000,2224.66239797,0.01537638,1880.43752151,80,0
7726.74985469,7726.74920000,0.00000000,1424.25147731,0.02017009,1934.15785872,79,0
7730.94103081,7730.93000000,0.00000000,1544.33380976,0.07731224,1937.44438477,79,2
7742.87143461,7742.87000000,0.00000000,1895.91433667,0.02746909,1945.63812712,79,0
7747.15987124,7747.15000000,0.00000000,2026.10585560,0.05754858,1948.13205058,79,2
7835.18338914,7835.18330000,0.00000000,1691.97803242,0.03865810,2013.64739966,78,0
7840.71320392,7840.71300000,0.00000000,1853.94179373,0.03987224,2017.32031521,78,0
7841.20932299,7841.20880000,0.00000000,1868.63144499,0.01390315,2017.63119979,78,0
7842.15287181,7842.14250000,0.00000000,1896.64317445,0.02268991,2018.21377571,78,0
7865.10729287,7865.10900000,0.00000000,2611.22214300,0.02333032,2028.52542701,78,0
7874.09412775,7874.09000000,0.00000000,2911.01039354,0.02316775,2030.23991268,78,0
7876.03750389,7876.03900000,0.00000000,2977.56905182,0.02625825,2030.41060934,78,0
7874.09129199,7874.09000000,0.00000000,52.58888464,0.02312845,2025.01205488,77,0
7876.03863173,7876.03900000,0.00000000,99.41047843,0.01864133,2027.45089560,77,0
7928.37873031,7928.38100000,0.00000000,1450.63730875,0.01150075,2081.54877051,77,0
7929.29844931,7929.29780000,0.00000000,1476.26857572,0.01883596,2082.27265625,77,0
7929.29840981,7939.17890000,0.00000000,1476.26747346,0.02138064,2082.27262536,77,4
7929.29840981,7945.36540000,0.00000000,1476.26747346,0.02138064,2082.27262536,77,4
7946.32560808,7946.32560000,0.00000000,1965.58039518,0.01251775,2093.94362466,77,0
7947.08934104,7947.10400000,0.00000000,1988.23266745,0.02848104,2094.38506915,77,4
8051.43352432,8084.68010000,0.00000000,1982.05588094,0.00000000,2170.48626556,76,4
8086.56471356,8086.56800000,0.00000000,3089.08064667,0.02121193,2181.75249889,76,0
8095.35889421,8095.31000000,0.00000000,3396.01142590,0.03692055,2181.20338937,76,0
8203.24383166,8084.68010000,0.00000000,3394.82677537,0.08893387,2260.00260093,75,4
8086.56433979,8086.56800000,0.00000000,110.95747210,0.01263195,2181.49399740,75,0
8095.35844665,8095.31000000,0.00000000,319.83249439,0.03966648,2191.94953292,75,4
8095.35844665,8120.78180000,0.00000000,319.83249439,0.03966648,2191.94953292,75,4
8131.14612365,8131.14610000,0.00000000,1219.50597694,0.00543808,2228.44345602,75,0
8131.14604896,8138.64320000,0.00000000,1219.50400476,0.00429653,2228.44339111,75,4
8145.72965849,8145.73200000,0.00000000,1613.37670899,0.06625347,2240.09240864,75,1
8152.19238612,8152.22600000,0.00000000,1793.96114857,0.03534136,2244.55644707,75,2
8152.19238612,8162.29500000,0.00000000,1793.96114857,0.03534136,2244.55644707,75,4
8165.89131625,8165.90000000,0.00000000,2190.63887010,0.02737924,2252.42877481,75,0
8187.00522660,8187.01500000,0.00000000,2845.71116668,0.01702318,2259.60487870,75,0
8208.27958386,8208.29900000,0.00000000,3574.97918681,0.05485055,2259.00877995,75,0
8215.30294116,8215.29300000,0.00000000,3835.37825709,0.05936249,2256.58351816,75,0
8216.84824546,8216.83400000,0.00000000,3894.22524867,0.05417872,2255.87283553,75,4
8208.28446998,8208.29900000,0.00000000,403.74872495,0.09300919,2275.64443833,74,0
8216.84923244,8216.83400000,0.00000000,610.48077865,0.07281009,2284.99575067,74,0
8246.60072659,8246.60400000,0.00000000,1366.16842235,0.04646875,2313.07213290,74,0
8246.60060589,8250.95010000,0.00000000,1366.16522391,0.05264968,2313.07203452,74,4
8246.60060589,8261.64980000,0.00000000,1366.16522391,0.05264968,2313.07203452,74,4
8246.60060589,8267.07900000,0.00000000,1366.16522391,0.05264968,2313.07203452,74,4
8246.60060589,8268.34910000,0.00000000,1366.16522391,0.05264968,2313.07203452,74,4
8269.38922807,8269.38900000,0.00000000,1992.76413107,0.02184073,2329.00179278,74,0
8279.59949821,8279.60300000,0.00000000,2290.13307113,0.04238447,2334.22154189,74,0
8282.85577661,8282.87400000,0.00000000,2387.44962305,0.01733353,2335.60333931,74,0
8288.83932953,8288.85200000,0.00000000,2569.65803058,0.05272344,2337.75895828,74,0
8288.83970557,8302.60620000,0.00000000,2569.66962470,0.06394075,2337.75907758,74,4
8288.83970557,8303.83870000,0.00000000,2569.66962470,0.06394075,2337.75907758,74,4
8317.26466074,8317.28000000,0.00000000,3506.71008698,0.10047294,2340.05291225,74,4
8317.26466074,8324.20600000,0.00000000,3506.71008698,0.10047294,2340.05291225,74,4
8303.84054782,8303.83870000,0.00000000,13.42650798,0.01143791,2337.77766387,73,0
8317.26168166,8317.28000000,0.00000000,322.41301873,0.01605923,2353.57619166,73,4
8324.20710498,8324.20600000,0.00000000,486.11182852,0.06104640,2361.29903592,73,0
8341.36246387,8341.35700000,0.00000000,902.72066714,0.01208848,2378.92616133,73,0
8344.89540707,8344.89900000,0.00000000,990.85857053,0.05687951,2382.28170854,73,2
8348.49708679,8348.49400000,0.00000000,1081.59427258,0.03436689,2385.59968148,73,0
8361.23770157,8361.22600000,0.00000000,1410.16843379,0.03365521,2396.45548838,73,0
8362.68159850,8362.68300000,0.00000000,1448.19679860,0.02082826,2397.59454877,73,0
8362.68159187,8368.04550000,0.00000000,1448.19662355,0.02379034,2397.59454358,73,4
8362.68159187,8378.66100000,0.00000000,1448.19662355,0.02379034,2397.59454358,73,4
8415.51960207,8415.52400000,0.00000000,2981.42497219,0.19469605,2423.24788107,73,2
8415.51905085,8419.47270000,0.00000000,2981.40719436,0.14111877,2423.24781245,73,4
8415.51905085,8420.73980000,0.00000000,2981.40719436,0.14111877,2423.24781245,73,4
8424.74848095,8424.73900000,0.00000000,3285.87699426,0.03251138,2423.64850657,73,0
8419.47454939,8419.47270000,0.00000000,20.10236551,0.01543703,2422.02081032,72,0
8419.47445869,8420.73980000,0.00000000,20.10033469,0.01650755,2422.02070095,72,4
8424.74846303,8424.73900000,0.00000000,138.86092759,0.04974198,2428.29859796,72,0
8424.74935609,8465.68240000,0.00000000,138.88115373,0.02598086,2428.29964697,72,4
8486.77486135,8486.77360000,0.00000000,1657.90185450,0.02866475,2487.74486752,72,0
8495.59333342,8495.58600000,0.00000000,1896.72917809,0.04405718,2493.57841839,72,0
8500.37144946,8500.37500000,0.00000000,2029.14023369,0.15925186,2496.40189933,72,2
8535.10196163,8535.09700000,0.00000000,3068.52774540,0.04637712,2508.39210174,72,0
8538.86444250,8538.86000000,0.00000000,3190.89386557,0.18623924,2508.61644060,72,4
8543.92106551,8543.92200000,0.00000000,3359.01599538,0.04080907,2508.51675281,72,0
8547.04325416,8547.04270000,0.00000000,3465.05678247,0.03368403,2508.21102459,72,0
8547.04331439,8555.39900000,0.00000000,3465.05884544,0.03933383,2508.21101681,72,4
8538.85537628,8538.86000000,0.00000000,37.60599110,0.16476210,2509.15629571,71,4
8543.92290557,8543.92200000,0.00000000,150.31996672,0.06051355,2515.08634346,71,0
8547.04394625,8547.04270000,0.00000000,220.35997806,0.01462332,2518.66800955,71,0
8555.39898225,8555.39900000,0.00000000,410.28286688,0.03044209,2527.97965692,71,0
8555.39879870,8573.70820000,0.00000000,410.27865465,0.03200705,2527.97945692,71,4
8575.02290113,8575.01000000,0.00000000,871.42408307,0.01367075,2548.12975044,71,0
8585.26178350,8585.26090000,0.00000000,1121.32708615,0.01627485,2557.57987133,71,0
