wlc,wll,posc,posm,posme,posmy,order,flag
6171.20103612,6171.20033984,1615.47135992,1615.49665645,0.02425250,796.88721459,99,0
6171.70758840,6171.70650842,1633.88219638,1633.92152322,0.09463423,797.27254122,99,0
6171.90157977,6171.93617342,0.00000000,1641.00000000,0.00000000,797.41891155,99,4
6173.56826156,6173.56708266,1701.91220505,1701.95549365,0.06126864,798.64112330,99,0
6174.60807755,6174.60880759,1740.24971848,1740.22279105,0.04944659,799.37340695,99,0
6122.48045947,6176.09001702,0.00000000,-1.00000000,0.00000000,738.72843560,99,4
6177.10490416,6177.10397053,1832.81355826,1832.84838876,0.06581760,801.03411575,99,0
6178.18077881,6178.18034750,1873.06989659,1873.08606901,0.04415772,801.70626426,99,0
6183.41954999,6183.40420518,0.00000000,2072.00000000,0.00000000,804.59054945,99,4
6185.56077500,6185.55318957,0.00000000,2154.77441406,0.00000000,805.57590973,99,3
6186.00036956,6185.99814471,0.00000000,2171.87841797,0.00000000,805.76377673,99,4
6187.86864789,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50613900,99,4
6194.04814094,6194.04521685,2491.93071378,2492.04958581,0.09533813,808.28552806,99,0
6196.33883211,6196.33930910,2585.78933881,2585.76969905,0.06555177,808.66632997,99,0
6198.24201762,6198.24151845,2664.54444701,2664.56523197,0.03865944,808.86126765,99,0
6199.69692395,6199.69514696,2725.33442136,2725.40906217,0.03401818,808.93352819,99,0
6200.11518702,6200.11567958,2743.02035290,2742.99961277,0.06612861,808.94171000,99,0
6122.48045947,6203.69089731,0.00000000,-1.00000000,0.00000000,738.72843560,99,4
6205.09770970,6205.08847044,0.00000000,2956.00000000,0.00000000,808.58834217,99,5
6210.15961609,6210.15752781,0.00000000,3179.45263672,0.00000000,807.31923090,99,2
6210.94570900,6210.94618474,3214.85932234,3214.83784708,0.08114646,807.03388223,99,0
6212.93588079,6212.93403758,3305.21859155,3305.30296240,0.08524511,806.19947517,99,0
6217.10019833,6217.09480666,0.00000000,3498.83789062,0.00000000,803.90797812,99,4
6221.40824356,6221.40588834,3705.48944692,3705.60443164,0.06803496,800.69708274,99,0
6222.01151734,6222.01196737,3735.14946942,3735.12738264,0.07652537,800.17432252,99,0
6223.29925487,6223.30013035,3798.69094784,3798.64753955,0.06304480,798.99509732,99,0
6223.87184300,6223.87216881,3827.12178895,3827.10555707,0.07618117,798.44265633,99,0
6225.02868742,6225.02716749,3884.94619553,3885.02268296,0.13950897,797.27222024,99,0
6225.71168394,6225.70990563,3919.42775532,3919.51778451,0.09302616,796.54572442,99,0
6228.85690205,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85294940,99,4
6185.98537838,6185.99814471,0.00000000,31.00000000,0.00000000,787.80252053,98,5
6187.86011380,6187.85389279,0.00000000,88.00000000,0.00000000,790.65160360,98,4
6194.03397232,6194.04521685,0.00000000,278.00000000,0.00000000,799.71397392,98,4
6196.33810694,6196.33930910,349.87690104,349.83927655,0.06272921,802.96633917,98,0
6184.96142296,6198.24151845,0.00000000,-1.00000000,0.00000000,786.22775110,98,4
6199.69652850,6199.69514696,455.46244017,455.50614412,0.02068548,807.57660568,98,0
6200.11466718,6200.11567958,468.77471977,468.74264979,0.03447563,808.13955567,98,0
6203.69259230,6203.69089731,0.00000000,582.72436523,0.00000000,812.85308308,98,3
6205.08910179,6205.08847044,627.57215100,627.59248084,0.04164260,814.64261634,98,0
6210.15749298,6210.15752781,0.00000000,792.20611572,0.00000000,820.88931424,98,2
6210.94434516,6210.94618474,818.07543743,818.01499999,0.06428369,821.82327612,98,0
6212.93376598,6212.93403758,883.61945568,883.61046733,0.10446394,824.14161795,98,0
6184.96142296,6217.09480666,0.00000000,-1.00000000,0.00000000,786.22775110,98,4
6221.40620799,6221.40588834,1168.36831336,1168.37922880,0.12233466,833.28466587,98,0
6222.01351243,6222.01196737,1189.08595353,1189.13882702,0.07234490,833.89263364,98,0
6223.29978375,6223.30013035,1233.28857701,1233.27665209,0.02472334,835.15882293,98,0
6223.87225540,6223.87216881,1252.99078976,1252.99377503,0.04736256,835.71283294,98,0
6225.02735834,6225.02716749,1292.90567787,1292.91228887,0.15946257,836.81249450,98,0
6225.71390043,6225.70990563,0.00000000,1316.72979734,0.06865193,837.45460559,98,0
6228.84028019,6228.86215481,0.00000000,1426.00000000,0.00000000,840.26634585,98,4
6229.06761411,6229.08049581,0.00000000,1434.00000000,0.00000000,840.46354942,98,4
6229.69969497,6229.69921922,1456.25513560,1456.27192524,0.03001867,841.00634526,98,0
6232.94374990,6232.94340125,1571.55367861,1571.56615537,0.03099922,843.66998762,98,0
6233.37023231,6233.37026148,1586.84291704,1586.84187148,0.06876916,844.00451685,98,0
6236.03002019,6236.02963005,1682.72771335,1682.74186237,0.04281371,846.00641795,98,0
6239.92473641,6239.92224464,0.00000000,1825.23107910,0.00000000,848.66793178,98,2
6184.96142296,6242.04359331,0.00000000,-1.00000000,0.00000000,786.22775110,98,4
6248.26273108,6248.26225771,2139.01984628,2139.03802471,0.06195567,853.21120130,98,0
6253.53167137,6253.53101849,2344.08453696,2344.11028981,0.04974793,855.20142214,98,0
6253.53174284,6253.53101849,144.69087048,144.71285766,0.03625896,841.82357982,97,0
6293.76370178,6293.75398550,0.00000000,1450.82659043,0.01576016,889.44474372,97,0
6295.06985499,6295.06959547,1496.54714867,1496.55626429,0.02769093,890.54131796,97,0
6300.27624806,6300.27577285,1681.36135138,1681.37841022,0.01115889,894.58198103,97,0
6361.04800331,6361.04795183,1510.76572024,1510.76751302,0.04552909,940.36741802,96,0
6371.61620701,6371.61452404,1887.03285540,1887.09419633,0.04450034,947.91833314,96,0
6374.21329855,6374.21265177,1982.29347208,1982.31733109,0.02324846,949.41853429,96,0
6391.55726597,6391.55717110,2650.36426596,2650.36809050,0.02670539,955.27895968,96,0
6313.82766798,6394.53009504,0.00000000,-1.00000000,0.00000000,884.00630939,96,4
6313.82766798,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00630939,96,4
6313.82766798,6398.92603283,0.00000000,-1.00000000,0.00000000,884.00630939,96,4
6413.36726575,6413.36675123,3591.92437823,3591.94829492,0.08643556,949.64988551,96,0
6391.55724603,6391.55717110,335.71516057,335.71743222,0.03505565,950.40308238,95,0
6394.53065832,6394.53009504,426.25228720,426.26952026,0.01439989,954.41749964,95,0
6397.19442899,6397.19412114,508.09872733,508.10822407,0.02641147,957.91566694,95,0
6380.29515767,6413.36675123,0.00000000,-1.00000000,0.00000000,934.19875551,95,4
6429.28412288,6429.28454623,1555.06461844,1555.04995414,0.03780744,991.82598841,95,0
6430.47070268,6430.46990039,1596.22724652,1596.25517288,0.03162777,992.75065745,95,0
6432.71677639,6432.71643157,1674.79910020,1674.81121746,0.04685889,994.42769967,95,0
6436.41489564,6436.41383996,0.00000000,1805.82019043,0.00000000,996.97423257,95,2
6443.74273245,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.18309726,95,2
6444.33743114,6444.33768064,2093.84494676,2093.83570673,0.05441094,1001.47309808,95,0
6447.59336912,6447.59286139,2215.34614661,2215.36525021,0.01091131,1002.91819184,95,0
6380.29515767,6450.94353329,0.00000000,-1.00000000,0.00000000,934.19875551,95,4
6380.29515767,6463.28529149,0.00000000,-1.00000000,0.00000000,934.19875551,95,4
6380.29515767,6463.44240202,0.00000000,-1.00000000,0.00000000,934.19875551,95,4
6380.29515767,6463.71655935,0.00000000,-1.00000000,0.00000000,934.19875551,95,4
6466.77149561,6466.77123651,2974.71638785,2974.72721684,0.05707004,1005.85867160,95,0
6468.83077351,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.52673171,95,3
6380.29515767,6479.61468832,0.00000000,-1.00000000,0.00000000,934.19875551,95,4
6479.76937800,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.20154941,95,2
6380.29515767,6481.74700293,0.00000000,-1.00000000,0.00000000,934.19875551,95,4
6483.03592869,6483.03580796,3692.69123515,3692.69688217,0.05958447,998.97375196,95,0
6483.52064149,6483.52091099,3715.42324106,3715.41058708,0.06787643,998.60230424,95,0
6484.30182149,6484.30172503,3752.20224074,3752.20679794,0.06773433,997.98052711,95,0
6488.43972477,6488.43826516,3950.90776224,3950.97908659,0.08540094,994.19305207,95,0
6488.82995387,6488.82985400,3970.06117478,3970.06607386,0.07307070,993.79126802,95,0
6490.03748539,6490.03355252,0.00000000,4029.59277344,0.00000000,992.49531593,95,2
6490.14091916,6490.13483604,0.00000000,4034.71929140,0.22949699,992.38066711,95,0
6448.17661339,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43159285,94,4
6463.27734763,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62379560,94,4
6463.44377230,6463.44240202,453.01745738,453.05906277,0.17265606,1006.84207107,94,0
6448.17661339,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43159285,94,4
6448.17661339,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43159285,94,4
6468.82488836,6468.82535810,617.82830964,617.81380571,0.06008014,1013.69407959,94,0
6479.61920129,6479.61468832,0.00000000,957.18060303,0.00000000,1026.24202118,94,3
6479.77086148,6479.76723864,961.92264452,962.03871573,0.17037328,1026.40635806,94,0
6481.74981456,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.51881735,94,2
6448.17661339,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43159285,94,4
6483.52071376,6483.52091099,1082.99297404,1082.98657136,0.04270532,1030.35872035,94,0
6484.30412942,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15692604,94,2
6448.17661339,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43159285,94,4
6448.17661339,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43159285,94,4
6490.03701194,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.70133549,94,1
6490.13848065,6490.13483604,1300.37522783,1300.49651151,0.11573416,1036.79463871,94,0
6498.60232049,6498.60222735,1586.85835073,1586.86155579,0.04961393,1043.95258162,94,0
6505.41990974,6505.41991143,1824.86588865,1824.86582879,0.05228337,1048.76561303,94,0
6519.46735573,6519.46665894,2338.83164516,2338.85800834,0.05630983,1055.64737507,94,0
6520.75272216,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.05145790,94,4
6521.30296475,6521.31007057,0.00000000,2408.64297462,0.13421300,1056.21196859,94,0
6522.78544504,6522.78516771,2465.47032570,2465.48100082,0.02511305,1056.60655273,94,0
6523.79461343,6523.79328759,2504.38660773,2504.43792661,0.02203048,1056.84316813,94,0
6526.25398905,6526.25208600,2600.15960830,2600.23422840,0.04671689,1057.30800749,94,0
6527.87907058,6527.88147869,2664.33496073,2664.23968851,0.03052010,1057.52590005,94,0
6528.84453075,6528.84305988,2702.46680638,2702.52531754,0.04026530,1057.62075468,94,0
6537.07411073,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31715978,94,2
6544.79760931,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02509039,94,2
6545.93663944,6545.93646849,3418.68831063,3418.69587946,0.06014428,1054.50404085,94,0
6546.29585197,6546.29547514,3434.60255869,3434.61928383,0.05954469,1054.32929089,94,0
6547.54598208,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.68142519,94,2
6547.67657321,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61017017,94,2
6547.90156876,6547.90214350,3506.32457264,3506.29876744,0.06941834,1053.48588306,94,0
6551.69482409,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.07232617,94,5
6553.62897447,6553.62773132,3768.91974606,3768.97801681,0.07288090,1049.60125374,94,0
6553.88566336,6553.88464060,3780.97362901,3781.02166305,0.07614368,1049.39324653,94,0
6554.56857123,6554.56893732,3813.19747958,3813.18019393,0.06737526,1048.82498907,94,0
6555.05965568,6555.05929940,3836.39640397,3836.41329255,0.08264773,1048.40282089,94,0
6556.82210839,6556.82188887,3920.56090310,3920.57146275,0.06210056,1046.79192998,94,0
6557.70615211,6557.70696963,3963.29421482,3963.25458095,0.06649889,1045.92601159,94,0
6558.67613833,6558.67643406,4010.47415294,4010.45970877,0.05732743,1044.93002311,94,0
6559.28114245,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.28383957,94,2
6519.46781766,6519.46665894,0.00000000,56.16427994,0.00000000,1040.52251549,93,3
6520.74876189,6520.74819665,93.21526912,93.23164775,0.01959529,1042.37815300,93,0
6522.78564804,6522.78516771,152.41953761,152.43353998,0.01594939,1045.28994696,93,0
6523.79582006,6523.79328759,181.84745607,181.92148163,0.03983919,1046.71646614,93,0
6526.25219955,6526.25208600,253.98541821,253.98876132,0.05547777,1050.13618455,93,0
6527.87834281,6527.88147869,302.08145753,301.98867668,0.02436837,1052.36141110,93,0
6528.84454964,6528.84305988,330.56575615,330.60996418,0.05152025,1053.66831165,93,0
6537.06806531,6537.07117725,577.79701320,577.70231285,0.05451844,1064.33157009,93,0
6544.79373019,6544.79413361,815.75731510,815.74472686,0.03484189,1073.55527254,93,0
6517.51765406,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.66313911,93,4
6546.29766867,6546.29547514,0.00000000,862.80456543,0.00000000,1075.25698700,93,2
6547.54141746,6547.54269439,901.93032407,901.89008867,0.05233369,1076.63980124,93,0
6547.89372515,6547.90214350,0.00000000,913.00000000,0.00000000,1077.02780276,93,4
6551.70540972,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.10863593,93,5
6553.62799644,6553.62773132,1095.64304070,1095.65156856,0.03109057,1083.08579717,93,0
6553.88565080,6553.88464060,1103.91071331,1103.94323743,0.06750808,1083.34645352,93,0
6554.56933511,6554.56893732,1125.97002240,1125.98286288,0.04497530,1084.03323083,93,0
6555.06319852,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.52522548,93,2
6556.82229938,6556.82188887,1199.00182231,1199.01518294,0.03779753,1086.24606782,93,0
6557.70624433,6557.70696963,1227.86090733,1227.83721667,0.03687894,1087.09275694,93,0
6517.51765406,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.66313911,93,4
6559.27756098,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.56749581,93,2
6562.13007177,6562.13490456,0.00000000,1373.52734457,0.03440402,1091.14227252,93,0
6565.97937121,6565.97827774,1502.27699843,1502.31387380,0.02523358,1094.40175520,93,0
6568.02843402,6568.02848040,1571.67566325,1571.67408669,0.03545084,1096.03273991,93,0
6571.17364483,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.39066750,93,2
6572.46500181,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.30619938,93,2
6572.60475548,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.40341275,93,2
6574.83839109,6574.83772383,1806.42348729,1806.44682380,0.02838676,1100.90679651,93,0
6576.55772253,6576.56083693,1866.91640060,1866.80666473,0.04361285,1101.99861060,93,0
6576.79035993,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14182694,93,1
6577.10186114,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33196221,93,4
6517.51765406,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.66313911,93,4
6581.33923925,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72306908,93,2
6584.05154036,6584.05411322,2135.43689971,2135.34310312,0.02672183,1106.05625462,93,0
6584.59775400,6584.59711134,2155.24526349,2155.26875363,0.02644976,1106.30528287,93,0
6587.03132419,6587.03134223,2244.75012942,2244.74946221,0.05149370,1107.33492858,93,0
6517.51765406,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.66313911,93,4
6517.51765406,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.66313911,93,4
6593.90833217,6593.90395192,0.00000000,2503.46495409,0.04810086,1109.49577908,93,0
6603.21446207,6603.21435565,2868.90966507,2868.91395482,0.07914666,1110.48006315,93,0
6605.81767483,6605.81734447,2974.62699120,2974.64051151,0.04536233,1110.31275901,93,0
6609.13921451,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79210031,93,4
6609.79124102,6609.79352245,3139.39242804,3139.29671761,0.03974521,1109.64778634,93,0
6611.06658981,6611.06678818,3193.01965221,3193.01126233,0.06791436,1109.32424245,93,0
6618.30596353,6618.30557090,3506.70351079,3506.72095506,0.04801780,1106.38581211,93,0
6618.57914944,6618.57976587,3518.89720350,3518.86976462,0.06666096,1106.23596412,93,0
6620.87822935,6620.87822161,3622.04507799,3622.04542845,0.07390268,1104.85487941,93,0
6621.09550185,6621.09451753,3631.84034978,3631.88496256,0.09404586,1104.71302848,93,0
6622.36041110,6622.36004141,3689.49844492,3689.51536740,0.06334655,1103.84672745,93,0
6622.91261761,6622.91228585,3714.82935708,3714.84460778,0.07319927,1103.44680107,93,0
6623.60918957,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.92280906,93,2
6627.12586002,6627.12569293,3911.71106015,3911.71900223,0.06102496,1099.93877461,93,0
6627.85578319,6627.85426547,3946.43759538,3946.51015383,0.05288423,1099.24517436,93,0
6630.88200527,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.08001424,93,2
6588.71758278,6588.72091113,0.00000000,10.00000000,0.00000000,1091.42709197,92,4
6590.72977882,6590.73205279,67.47795281,67.41290353,0.05334904,1094.34202957,92,0
6593.90648136,6593.90395192,158.60943031,158.68243272,0.07669816,1098.85314032,92,0
6603.21229292,6603.21435565,0.00000000,430.91354370,0.00000000,1111.41344411,92,4
6609.15882374,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90086482,92,2
6609.79314676,6609.79352245,628.09776720,628.08639503,0.03222476,1119.67381731,92,0
6611.07054260,6611.06678818,0.00000000,666.82452393,0.00000000,1121.21410590,92,2
6618.31012189,6618.30557090,0.00000000,889.46307373,0.00000000,1129.54064362,92,3
6618.57984526,6618.57976587,897.85109664,897.85357068,0.04051148,1129.83692578,92,0
6620.87923993,6620.87822161,969.74465057,969.77662783,0.09460829,1132.32445318,92,0
6621.09566326,6621.09451753,976.53949616,976.57550333,0.04456533,1132.55476285,92,0
6588.36588243,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.91327729,92,4
6622.91528169,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.46412507,92,4
6623.60499104,6623.60731295,1055.83835265,1055.76475994,0.03959275,1135.17575085,92,0
6627.12877866,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70080249,92,2
6627.85584399,6627.85426547,1191.45242507,1191.50321117,0.05828359,1139.40482197,92,0
6630.87723226,6630.87708727,1289.27256570,1289.27728442,0.01792230,1142.24481995,92,0
6588.36588243,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.91327729,92,4
6633.70993932,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.77727532,92,2
6635.24659219,6635.24711423,1432.65426028,1432.63699086,0.03340126,1146.09665674,92,0
6638.90986661,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.08389326,92,1
6639.09717590,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.23050225,92,4
6642.91271345,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.08323314,92,2
6588.36588243,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.91327729,92,4
6651.37769059,6651.37639360,1984.13619350,1984.18208681,0.05445823,1157.45379286,92,0
6658.47930028,6658.48167716,2239.64961476,2239.56270762,0.14517487,1160.85097159,92,0
6658.65768302,6658.65748042,2246.08121299,2246.08862626,0.05456366,1160.92234067,92,0
6658.87388193,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.00782947,92,4
6659.53600083,6659.53545562,2278.27431659,2278.29435182,0.02968940,1161.26328037,92,0
6662.92809473,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.41467989,92,4
6663.04172494,6663.04102106,2408.21884607,2408.24516936,0.06522276,1162.44857862,92,0
6588.36588243,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.91327729,92,4
6669.01289458,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.78589565,92,4
6670.22731285,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94679257,92,4
6674.51028381,6674.51025643,2850.29851345,2850.29960274,0.03517919,1164.19536579,92,0
6685.23078423,6685.23028201,3290.65938996,3290.68072347,0.05654976,1162.42160272,92,0
6689.39463136,6689.39341750,3470.00230466,3470.05534704,0.07792375,1160.69319794,92,0
6693.04826287,6693.04741632,3631.73525378,3631.77321312,0.07909460,1158.63549044,92,0
6693.87085486,6693.87037989,3668.76461864,3668.78606215,0.06295391,1158.09791516,92,0
6699.56419734,6699.56483540,3931.44281720,3931.41271926,0.07444600,1153.57045651,92,0
6702.17621794,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.98535207,92,4
6663.04016191,6663.04102106,0.00000000,64.00000000,0.00000000,1148.46228842,91,4
6664.38521985,6664.38326081,102.07694618,102.13256737,0.07262702,1150.37273259,91,0
6668.99930113,6669.01788984,0.00000000,234.00000000,0.00000000,1156.77683642,91,4
6670.21382197,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42385296,91,4
6674.50956914,6674.51025643,393.81135366,393.79126180,0.04449036,1164.11613229,91,0
6685.23115272,6685.23028201,712.34361101,712.36992058,0.01132878,1177.37220293,91,0
6689.39266756,6689.39341750,838.96061145,838.93764652,0.09973235,1182.12987634,91,0
6693.04844677,6693.04741632,951.55720643,951.58914884,0.03636820,1186.12110290,91,0
6693.87160472,6693.87037989,977.10689455,977.14497912,0.03033036,1186.99465210,91,0
6660.77099420,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.19685193,91,4
6702.18221911,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.27366941,91,2
6703.36990708,6703.37026565,1277.36882886,1277.35730032,0.01911710,1196.37364594,91,0
6726.96991087,6726.96966075,2072.41224287,2072.42109595,0.04696108,1213.35678225,91,0
6727.79195327,6727.79141335,2101.55630229,2101.57548761,0.04759194,1213.76296519,91,0
6728.64828056,6728.64566037,2131.98233428,2132.07579256,0.05704541,1214.17151450,91,0
6729.83387716,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.71164286,91,2
6730.02563358,6730.02532998,2181.34119660,2181.35209730,0.06021325,1214.79617046,91,0
6734.01414564,6734.01423485,2325.90137842,2325.89811430,0.05447238,1216.37632385,91,0
6736.89368478,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.29690207,91,4
6738.66515883,6738.66492536,2498.03153467,2498.04028004,0.05299200,1217.76763395,91,0
6740.03450578,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.08003705,91,2
6741.47439290,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.35903730,91,4
6742.53652648,6742.53658998,2644.46093045,2644.45850436,0.02338759,1218.53160314,91,0
6743.22572222,6743.22535667,2670.82842464,2670.84244545,0.05881946,1218.62828873,91,0
6744.97701805,6744.97701359,2738.33701278,2738.33718524,0.02403342,1218.81869603,91,0
6660.77099420,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.19685193,91,4
6756.79327783,6756.79297032,3211.77111751,3211.78388408,0.06003110,1217.85526360,91,0
6763.23858815,6763.23861470,3485.08016513,3485.07901471,0.06152125,1215.46963918,91,0
6767.07841926,6767.07819153,3653.70155300,3653.71169667,0.07985933,1213.33069445,91,0
6767.24568823,6767.24425751,3661.10360504,3661.16741992,0.08944830,1213.22438711,91,0
6769.13177751,6769.13140455,3745.85450718,3745.87137631,0.07709194,1211.94687734,91,0
6770.51045048,6770.51078012,3808.55251869,3808.53745754,0.05926094,1210.91924366,91,0
6770.93491617,6770.93485478,3827.95946515,3827.96227933,0.07784303,1210.58646454,91,0
6771.28389647,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.30663423,91,4
6773.95599212,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.98503885,91,2
6774.59495611,6774.58584863,0.00000000,3998.24020923,0.03073720,1207.38102408,91,0
6775.10799456,6775.10807124,4022.49840603,4022.49477067,0.06719684,1206.88234716,91,0
6775.79603897,6775.79590345,4055.21428421,4055.22074915,0.11653676,1206.19287067,91,0
6736.90005390,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61032409,90,4
6738.66495341,6738.66492536,108.49582842,108.49661696,0.02272598,1206.09641627,90,0
6741.47890832,6741.46958204,0.00000000,187.89411088,0.06419639,1209.99206195,90,0
6742.53556624,6742.53658998,217.90120354,217.87211500,0.04227556,1211.43336063,90,0
6743.22560214,6743.22535667,237.49107898,237.49806703,0.02354379,1212.36816559,90,0
6744.97704188,6744.97701359,287.47541249,287.47622168,0.01305847,1214.71729425,90,0
6750.15246219,6750.15275987,436.67735328,436.66870658,0.04073380,1221.46168006,90,0
6753.49863319,6753.49589307,0.00000000,534.33599854,0.00000000,1225.65922896,90,3
6756.79300684,6756.79297032,631.47326562,631.47434784,0.01569149,1229.66323946,90,0
6763.23901396,6763.23861470,824.41808743,824.43016252,0.01563764,1237.11152585,90,0
6767.08149032,6767.07819153,0.00000000,941.39532471,0.00000000,1241.29927444,90,2
6767.24704938,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47530623,90,2
6734.78489427,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.58918328,90,4
6770.51145114,6770.51078012,1047.05679071,1047.07758444,0.04018672,1244.87067960,90,0
6770.94218002,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.30745863,90,2
6771.28266957,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65112786,90,4
6734.78489427,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.58918328,90,4
6774.59534809,6774.58584863,0.00000000,1174.52466193,0.01066476,1248.90947557,90,0
6775.10792022,6775.10807124,1190.64731426,1190.64255955,0.02889621,1249.39937324,90,0
6775.79947413,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05489283,90,2
6778.75874867,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.77931654,90,2
6782.50459953,6782.50454339,1426.72081248,1426.72262874,0.04175077,1256.03792171,90,0
6784.47458360,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66397502,90,2
6784.58256057,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.75130771,90,1
6784.73144810,6784.72940504,1499.00954338,1499.07623283,0.10693074,1257.87128492,90,0
6790.63886607,6790.63718396,1694.02614830,1694.08233770,0.04850231,1262.34276114,90,0
6792.17742873,6792.17729952,1745.63045608,1745.63479872,0.03035667,1263.41038561,90,0
6734.78489427,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.58918328,90,4
6801.29665463,6801.29643814,2058.09681189,2058.10437613,0.03927952,1268.85817142,90,0
6803.22686732,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.80804611,90,2
6806.82367845,6806.82364333,2253.73198119,2253.73323986,0.05295755,1271.37577202,90,0
6807.09007263,6807.08864220,2263.23576334,2263.28709585,0.04721387,1271.48113234,90,0
6810.51598986,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.69990858,90,2
6811.91366257,6811.91241482,2438.38849124,2438.43433148,0.01881435,1273.12267725,90,0
6813.73491243,6813.73581375,2505.69669608,2505.66326781,0.03835390,1273.60681608,90,0
6814.15426405,6814.15648469,2521.30979551,2521.22728063,0.05863974,1273.70736501,90,0
6814.87261750,6814.87169548,2547.93373167,2547.96811314,0.05869375,1273.86999884,90,0
6816.95306364,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.27134602,90,2
6818.01572666,6818.01471345,2666.09741897,2666.13583351,0.03846761,1274.43555946,90,0
6820.18286428,6820.18311075,2748.79413646,2748.78468185,0.05662325,1274.68282900,90,0
6821.18262438,6821.18271601,2787.23842816,2787.23489413,0.03151865,1274.75629715,90,0
6822.01047842,6822.00930244,2819.19309744,2819.23866728,0.04156417,1274.79733041,90,0
6822.65224828,6822.65223232,2844.15167615,2844.15229682,0.05066258,1274.81662605,90,0
6825.82390412,6825.82341582,2968.56931944,2968.58865018,0.03959294,1274.74736726,90,0
