wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5231.31009882,5231.31586201,0.00000000,2031.50668093,0.18352248,67.89321503,0.01998465,0.01998467,38202,117,1
5231.45523143,5231.45284019,0.00000000,2038.04634525,0.13206655,67.96529811,0.01998468,0.01998467,38201,117,1
5231.59589308,5231.58982555,0.00000000,2044.38979081,0.14349376,68.03443031,0.01998470,0.01998467,38200,117,1
5231.73299922,5231.72681808,0.00000000,2050.57787107,0.12300372,68.10112121,0.01998470,0.01998467,38199,117,1
5231.85627905,5231.86381778,0.00000000,2056.14612847,0.21331044,68.16050032,0.01998464,0.01998467,38198,117,1
5231.99497007,5232.00082466,0.00000000,2062.41524579,0.13424009,68.22663683,0.01998465,0.01998467,38197,117,1
5232.13893391,5232.13783871,2068.85010175,2068.89966534,0.14773689,68.29424595,0.01998468,0.01998467,38196,117,0
5232.28026684,5232.27485994,0.00000000,2075.32718624,0.24242949,68.36045994,0.01998469,0.01998467,38195,117,1
5232.40886245,5232.41188835,0.00000000,2081.15419613,0.15820393,68.41979745,0.01998466,0.01998467,38194,117,1
5232.55018115,5232.54892393,0.00000000,2087.56278538,0.06337107,68.48429907,0.01998468,0.01998467,38193,117,1
5232.68308478,5232.68596669,0.00000000,2093.59461203,0.07285597,68.54428276,0.01998466,0.01998467,38192,117,1
5232.68308478,5232.68596669,0.00000000,2093.59461203,0.07285597,68.54428276,0.01998466,0.01998467,38192,117,1
5232.81838873,5232.82301663,0.00000000,2099.74021772,0.15459588,68.60467374,0.01998466,0.01998467,38191,117,1
5232.95990724,5232.96007375,2106.15626482,2106.14869119,0.23186525,68.66686903,0.01998467,0.01998467,38190,117,0
5233.09648880,5233.09713805,2112.39290548,2112.36335182,0.20782111,68.72642365,0.01998467,0.01998467,38189,117,0
5233.23521964,5233.23420953,2118.63482737,2118.68084376,0.25378643,68.78619672,0.01998468,0.01998467,38188,117,0
5233.23521964,5233.23420953,2118.63482737,2118.68084376,0.25378643,68.78619672,0.01998468,0.01998467,38188,117,0
5233.37842768,5233.37128819,0.00000000,2125.22980443,0.13456368,68.84734327,0.01998470,0.01998467,38187,117,1
5233.50886510,5233.50837403,2131.13445598,2131.15686229,0.08913182,68.90196635,0.01998468,0.01998468,38186,117,0
5233.64585427,5233.64546705,2137.39213832,2137.40981996,0.15953919,68.95885430,0.01998468,0.01998468,38185,117,0
5233.78708897,5233.78256726,0.00000000,2143.88302853,0.12933415,69.01694689,0.01998469,0.01998468,38184,117,1
5233.92293399,5233.91967465,0.00000000,2150.09368692,0.08499611,69.07191882,0.01998469,0.01998468,38183,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.13216872,nan,0.00000000,-2147483648,117,1
5234.18918033,5234.19391097,0.00000000,2162.28074853,0.19418031,69.17761243,0.01998466,0.01998468,38181,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.24306597,nan,0.00000000,-2147483648,117,1
5234.46549359,5234.46817604,0.00000000,2174.94917506,0.18453889,69.28442208,0.01998467,0.01998468,38179,117,1
5234.59839570,5234.60531935,0.00000000,2181.04997103,0.11728330,69.33474604,0.01998465,0.01998468,38178,117,1
5234.75857756,5234.74246985,0.00000000,2188.40951904,0.41171041,69.39448996,0.01998474,0.01998468,38177,117,1
5234.75857756,5234.74246985,0.00000000,2188.40951904,0.41171041,69.39448996,0.01998474,0.01998468,38177,117,1
5234.88173182,5234.87962753,0.00000000,2194.07267274,0.11727437,69.43974546,0.01998468,0.01998468,38176,117,1
5235.01941077,5235.01679241,0.00000000,2200.40872451,0.05394872,69.48963856,0.01998469,0.01998468,38175,117,1
5235.14032136,5235.15396447,0.00000000,2205.97744378,0.18901918,69.53284415,0.01998462,0.01998468,38174,117,1
5235.28479117,5235.29114371,0.00000000,2212.63657442,0.08933409,69.58371718,0.01998465,0.01998468,38173,117,1
5235.43449451,5235.42833015,0.00000000,2219.54310457,0.14509999,69.63556794,0.01998470,0.01998468,38172,117,1
5235.55461013,5235.56552378,0.00000000,2225.08916285,0.18849039,69.67653226,0.01998464,0.01998468,38171,117,1
5235.69984673,5235.70272460,0.00000000,2231.80054971,0.16737685,69.72530245,0.01998467,0.01998468,38170,117,1
5235.82922689,5235.83993261,0.00000000,2237.78422464,0.01682462,69.76804421,0.01998464,0.01998468,38169,117,1
5235.97538581,5235.97714781,0.00000000,2244.54959665,0.26359468,69.81552887,0.01998467,0.01998468,38168,117,1
5235.97538581,5235.97714781,0.00000000,2244.54959665,0.26359468,69.81552887,0.01998467,0.01998468,38168,117,1
5236.10408844,5236.11437020,0.00000000,2250.51197530,0.12398559,69.85663754,0.01998464,0.01998468,38167,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.90728269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.94049096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.97969683,nan,0.00000000,-2147483648,117,1
5236.65790289,5236.66333171,0.00000000,2276.22233652,0.15440900,70.02595773,0.01998466,0.01998468,38163,117,1
5236.80214555,5236.80059007,0.00000000,2282.93311836,0.27953132,70.06802911,0.01998468,0.01998468,38162,117,1
5236.93446286,5236.93785563,0.00000000,2289.09435859,0.14403022,70.10588080,0.01998467,0.01998468,38161,117,1
5237.06966974,5237.07512838,0.00000000,2295.39537851,0.08264619,70.14382420,0.01998466,0.01998468,38160,117,1
5237.21603019,5237.21240833,0.00000000,2302.22215918,0.17093946,70.18405802,0.01998469,0.01998468,38159,117,1
5237.34399691,5237.34969548,0.00000000,2308.19609218,0.39422130,70.21851825,0.01998466,0.01998468,38158,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.25691633,nan,0.00000000,-2147483648,117,1
5237.62112614,5237.62429137,0.00000000,2321.14982741,0.06002888,70.29084425,0.01998467,0.01998468,38156,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.31708040,nan,0.00000000,-2147483648,117,1
5237.78797780,5237.76160011,0.00000000,2328.95975051,0.06830035,70.33286458,0.01998478,0.01998468,38155,117,1
5237.90315243,5237.89891605,0.00000000,2334.35556964,0.05372071,70.36119917,0.01998470,0.01998468,38154,117,1
5238.03180911,5238.03623919,0.00000000,2340.38763239,0.09081049,70.39220043,0.01998466,0.01998468,38153,117,1
5238.16371438,5238.17356953,0.00000000,2346.57708114,0.13650553,70.42327040,0.01998464,0.01998468,38152,117,1
5238.30884119,5238.31090708,0.00000000,2353.39288522,0.33473809,70.45661706,0.01998467,0.01998468,38151,117,1
5238.44814586,5238.44825182,2359.93400941,2359.92902708,0.07154709,70.48774122,0.01998468,0.01998468,38150,117,0
5238.58903988,5238.58560377,0.00000000,2366.56998336,0.07006367,70.51850774,0.01998469,0.01998468,38149,117,1
5238.71421810,5238.72296292,0.00000000,2372.46439718,0.27675606,70.54509212,0.01998465,0.01998468,38148,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.58238220,nan,0.00000000,-2147483648,117,1
5239.00041007,5238.99770283,0.00000000,2385.95829846,0.21997113,70.60338847,0.01998469,0.01998468,38146,117,1
5239.12167037,5239.13508360,0.00000000,2391.68313163,0.23025722,70.62704303,0.01998463,0.01998468,38145,117,1
5239.27183483,5239.27247156,2398.79761637,2398.76750939,0.04841327,70.65542593,0.01998468,0.01998468,38144,117,0
5239.41609337,5239.40986674,0.00000000,2405.60166205,0.05471990,70.68187411,0.01998471,0.01998468,38143,117,1
5239.54309213,5239.54726912,0.00000000,2411.61350826,0.15182313,70.70438298,0.01998467,0.01998468,38142,117,1
5239.69554641,5239.68467870,0.00000000,2418.83684967,0.27721033,70.73049057,0.01998472,0.01998468,38141,117,1
5239.82428857,5239.82209550,0.00000000,2424.94222860,0.17371863,70.75175959,0.01998469,0.01998468,38140,117,1
5239.94959416,5239.95951950,0.00000000,2430.88950715,0.21423852,70.77177494,0.01998464,0.01998468,38139,117,1
5240.09410369,5240.09695071,0.00000000,2437.75423118,0.13543899,70.79401535,0.01998467,0.01998468,38138,117,1
5240.09410369,5240.09695071,0.00000000,2437.75423118,0.13543899,70.79401535,0.01998467,0.01998468,38138,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.81648743,nan,0.00000000,-2147483648,117,1
5240.36433304,5240.37183476,0.00000000,2450.60836470,0.08432338,70.83317405,0.01998465,0.01998468,38136,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.84010219,nan,0.00000000,-2147483648,117,1
5240.51168043,5240.50928760,0.00000000,2457.62682563,0.15722480,70.85318667,0.01998469,0.01998468,38135,117,1
5240.64026174,5240.64674765,0.00000000,2463.75692582,0.13899625,70.86987533,0.01998466,0.01998468,38134,117,1
5240.78848275,5240.78421492,0.00000000,2470.82973295,0.10656163,70.88821404,0.01998470,0.01998468,38133,117,1
5240.91688674,5240.92168939,0.00000000,2476.96245563,0.16085058,70.90332044,0.01998466,0.01998468,38132,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.91747118,nan,0.00000000,-2147483648,117,1
5241.19613246,5241.19665998,2490.33810553,2490.31284453,0.18292042,70.93365261,0.01998468,0.01998468,38130,117,0
5241.32473123,5241.33415609,0.00000000,2496.47587539,0.13708167,70.94647447,0.01998465,0.01998468,38129,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.95733327,nan,0.00000000,-2147483648,117,1
5241.61353429,5241.60916996,0.00000000,2510.32545665,0.23415920,70.97256653,0.01998470,0.01998468,38127,117,1
5241.75114676,5241.74668772,0.00000000,2516.93398426,0.12488319,70.98368918,0.01998470,0.01998468,38126,117,1
5241.88361409,5241.88421270,2523.33266239,2523.30387879,0.19019779,70.99359835,0.01998468,0.01998468,38125,117,0
5242.02115993,5242.02174489,2529.94862188,2529.92047078,0.14772349,71.00304742,0.01998468,0.01998468,38124,117,0
5242.15018600,5242.15928429,0.00000000,2536.13109861,0.28192669,71.01113431,0.01998465,0.01998468,38123,117,1
5242.29093999,5242.29683092,0.00000000,2542.91471532,0.12388639,71.01910150,0.01998466,0.01998468,38122,117,1
5242.43530431,nan,0.00000000,2549.87895871,0.16228572,71.02634040,0.01998469,0.01998468,38121,117,1
5242.56467958,nan,0.00000000,2556.12583821,0.20350738,71.03202296,0.01998466,0.01998468,38120,117,1
5242.71329167,5242.70951411,0.00000000,2563.30825700,0.17452772,71.03760904,0.01998470,0.01998468,38119,117,1
5242.84465030,5242.84708961,0.00000000,2569.66278994,0.18154912,71.04170619,0.01998468,0.01998468,38118,117,1
5242.98279155,5242.98467234,0.00000000,2576.35150012,0.09970825,71.04516172,0.01998468,0.01998468,38117,117,1
5243.12812361,nan,0.00000000,2583.39511448,0.12132983,71.04785035,0.01998471,0.01998468,38116,117,1
5243.24912444,nan,0.00000000,2589.26477927,0.18419219,71.04934619,0.01998464,0.01998468,38115,117,1
5243.38068354,nan,0.00000000,2595.65207734,0.12322007,71.05020479,0.01998462,0.01998469,38114,117,1
5243.38068354,5243.39746384,0.00000000,2595.65207734,0.12322007,71.05020479,0.01998462,0.01998469,38114,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.05011841,nan,0.00000000,-2147483648,117,1
5243.67164153,5243.67269428,2609.84255165,2609.79132527,0.30925691,71.04925397,0.01998468,0.01998469,38112,117,0
5243.80830557,5243.81032034,0.00000000,2616.45293799,0.10971122,71.04744458,0.01998468,0.01998469,38111,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.04434114,nan,0.00000000,-2147483648,117,1
5244.08783015,5244.08559413,0.00000000,2630.08270353,0.15092376,71.04102533,0.01998469,0.01998469,38109,117,1
5244.22437289,5244.22324187,2636.68310666,2636.73835384,0.13918075,71.03656424,0.01998469,0.01998469,38108,117,0
5244.35866564,5244.36089683,0.00000000,2643.31370922,0.22127823,71.03130225,0.01998468,0.01998469,38107,117,1
5244.51553055,5244.49855901,0.00000000,2650.98823617,0.22299384,71.02408626,0.01998475,0.01998469,38106,117,1
5244.51553055,5244.49855901,0.00000000,2650.98823617,0.22299384,71.02408626,0.01998475,0.01998469,38106,117,1
5244.62015218,5244.63622843,0.00000000,2656.11140538,0.10891791,71.01862508,0.01998463,0.01998469,38105,117,1
5244.79166799,5244.77390507,0.00000000,2664.51830021,0.12540222,71.00854614,0.01998475,0.01998469,38104,117,1
5244.91321121,5244.91158894,0.00000000,2670.48181920,0.08890428,71.00055471,0.01998469,0.01998469,38103,117,1
5245.03306354,nan,0.00000000,2676.36729887,0.22859916,70.99198284,0.01998463,0.01998469,38102,117,1
5245.17102517,nan,0.00000000,2683.14812627,0.07134642,70.98126333,0.01998463,0.01998469,38101,117,1
5245.31799177,nan,0.00000000,2690.37871723,0.11100194,70.96883776,0.01998466,0.01998469,38100,117,1
5245.46487782,5245.46239673,0.00000000,2697.61275603,0.14269185,70.95537859,0.01998470,0.01998469,38099,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.94057367,nan,0.00000000,-2147483648,117,1
5245.73332027,5245.73784400,0.00000000,2710.85258726,0.26623888,70.92808348,0.01998467,0.01998469,38097,117,1
5245.86281229,5245.87557849,0.00000000,2717.24817284,0.18747473,70.91366529,0.01998464,0.01998469,38096,117,1
5246.00379530,5246.01332021,0.00000000,2724.21792281,0.12635396,70.89703810,0.01998465,0.01998469,38095,117,1
5246.14732342,5246.15106917,0.00000000,2731.32061250,0.18133106,70.87911250,0.01998467,0.01998469,38094,117,1
5246.28043276,5246.28882536,0.00000000,2737.91415125,0.58250970,70.86158539,0.01998466,0.01998469,38093,117,1
5246.41435440,5246.42658878,0.00000000,2744.55419834,0.22300675,70.84307214,0.01998464,0.01998469,38092,117,1
5246.56439681,5246.56435944,2752.00027549,2752.00213116,0.10557742,70.82127661,0.01998469,0.01998469,38091,117,0
5246.69156099,nan,0.00000000,2758.31860402,0.16720945,70.80193896,0.01998465,0.01998469,38090,117,1
5246.83255152,nan,0.00000000,2765.32976510,0.21510679,70.77955766,0.01998466,0.01998469,38089,117,1
5246.97094450,5246.97771484,0.00000000,2772.21861833,0.29409982,70.75662732,0.01998466,0.01998469,38088,117,1
5246.97094450,5246.97771484,0.00000000,2772.21861833,0.29409982,70.75662732,0.01998466,0.01998469,38088,117,1
5247.11687939,5247.11551444,2779.42255690,2779.49060111,0.06504229,70.73141150,0.01998469,0.01998469,38087,117,0
5247.24864837,5247.25332129,0.00000000,2786.06261028,0.09895657,70.70773045,0.01998467,0.01998469,38086,117,1
5247.38128845,5247.39113537,0.00000000,2792.68467507,0.48208129,70.68301214,0.01998465,0.01998469,38085,117,1
5247.53968791,5247.52895670,0.00000000,2800.60106347,0.18883527,70.65233392,0.01998473,0.01998469,38084,117,1
5247.66075850,5247.66678526,0.00000000,2806.65795219,0.11087109,70.62803198,0.01998467,0.01998469,38083,117,1
5247.80555006,5247.80462106,2813.86494188,2813.91149498,0.06949497,70.59798229,0.01998469,0.01998469,38082,117,0
5247.94128834,5247.94246411,2820.77588160,2820.71690346,0.13222078,70.56885134,0.01998469,0.01998469,38081,117,0
5248.07251857,5248.08031440,0.00000000,2827.29713397,0.13838197,70.53982112,0.01998466,0.01998469,38080,117,1
5248.22186209,5248.21817193,0.00000000,2834.79813335,0.14228771,70.50569380,0.01998470,0.01998469,38079,117,1
5248.35420038,5248.35603670,0.00000000,2841.45184436,0.10821170,70.47449876,0.01998468,0.01998469,38078,117,1
5248.47738563,5248.49390872,0.00000000,2847.65113870,0.39111105,70.44465376,0.01998463,0.01998469,38077,117,1
5248.63264035,5248.63178798,2855.44071054,2855.48368254,0.04874739,70.40586960,0.01998469,0.01998469,38076,117,0
5248.76059466,5248.76967448,0.00000000,2861.92484576,0.10576840,70.37307492,0.01998466,0.01998469,38075,117,1
5248.90511892,5248.90756823,0.00000000,2869.22029965,0.26396197,70.33494969,0.01998468,0.01998469,38074,117,1
5249.04519820,5249.04546923,2876.32706925,2876.31336535,0.18648926,70.29688328,0.01998469,0.01998469,38073,117,0
5249.19623983,5249.18337747,0.00000000,2883.93943019,0.30896677,70.25485808,0.01998474,0.01998469,38072,117,1
5249.32036910,5249.32129296,2890.28681556,2890.24001417,0.14474121,70.21927887,0.01998469,0.01998469,38071,117,0
5249.44375883,nan,0.00000000,2896.47898889,0.14235215,70.18328239,0.01998463,0.01998469,38070,117,1
5249.60787902,5249.59714568,0.00000000,2904.80619124,0.27540235,70.13405157,0.01998473,0.01998469,38069,117,1
5249.73095059,5249.73508291,0.00000000,2911.05732772,0.18403448,70.09620365,0.01998468,0.01998469,38068,117,1
5249.73095059,5249.73508291,0.00000000,2911.05732772,0.18403448,70.09620365,0.01998468,0.01998469,38068,117,1
5249.86786811,5249.87302740,0.00000000,2918.01848411,0.12061516,70.05315795,0.01998467,0.01998469,38067,117,1
5250.00128073,5250.01097913,0.00000000,2924.80830034,0.07813486,70.01025945,0.01998466,0.01998469,38066,117,1
5250.13661613,5250.14893811,0.00000000,2931.70290959,0.14583365,69.96577716,0.01998465,0.01998469,38065,117,1
5250.29208022,5250.28690434,0.00000000,2939.63161690,0.24747287,69.91347530,0.01998471,0.01998469,38064,117,1
5250.29208022,5250.28690434,0.00000000,2939.63161690,0.24747287,69.91347530,0.01998471,0.01998469,38064,117,1
5250.41594345,5250.42487783,0.00000000,2945.95531283,0.11302893,69.87088092,0.01998466,0.01998469,38063,117,1
5250.55910100,5250.56285857,0.00000000,2953.27141968,0.26872126,69.82062792,0.01998468,0.01998469,38062,117,1
5250.70328718,5250.70084656,0.00000000,2960.64809879,0.17525515,69.76890120,0.01998470,0.01998469,38061,117,1
5250.70328718,5250.70084656,0.00000000,2960.64809879,0.17525515,69.76890120,0.01998470,0.01998469,38061,117,1
5250.84331186,5250.83884180,0.00000000,2967.81958630,0.24104645,69.71759550,0.01998471,0.01998469,38060,117,1
5250.97408538,5250.97684430,0.00000000,2974.52415401,0.03643172,69.66872286,0.01998468,0.01998469,38059,117,1
5251.10686905,nan,0.00000000,2981.33860574,0.02361632,69.61815101,0.01998466,0.01998469,38058,117,1
5251.24656441,5251.25287106,0.00000000,2988.51521405,0.14541355,69.56391281,0.01998467,0.01998469,38057,117,1
5251.38061992,5251.39089532,0.00000000,2995.40928944,0.16442972,69.51086465,0.01998465,0.01998469,38056,117,1
5251.49798237,nan,0.00000000,3001.45070079,0.04854012,69.46361625,0.01998510,0.01998469,38056,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.42756807,nan,0.00000000,-2147483648,117,1
5251.65455302,5251.66696561,0.00000000,3009.51888776,0.27820575,69.39940833,0.01998465,0.01998469,38054,117,1
5251.79437567,5251.80501165,0.00000000,3016.73225312,0.10427638,69.34093010,0.01998465,0.01998469,38053,117,1
5251.94839255,5251.94306494,0.00000000,3024.68689241,0.19800002,69.27526823,0.01998471,0.01998469,38052,117,1
5252.21163979,5252.21919329,0.00000000,3038.30498990,0.06262136,69.15999946,0.01998467,0.01998469,38050,117,1
5252.35291693,5252.35726836,0.00000000,3045.62489603,0.25033194,69.09655085,0.01998468,0.01998469,38049,117,1
5252.48473902,5252.49535069,0.00000000,3052.46216916,0.09599133,69.03634499,0.01998465,0.01998469,38048,117,1
5252.64072149,5252.63344028,0.00000000,3060.56165839,0.22127284,68.96384937,0.01998472,0.01998469,38047,117,1
5252.77117980,5252.77153713,3067.37592240,3067.35733229,0.04653000,68.90204076,0.01998469,0.01998469,38046,117,0
5252.91038262,5252.90964124,3074.56473001,3074.60334229,0.11167268,68.83514855,0.01998470,0.01998469,38045,117,0
5253.03910553,5253.04775261,0.00000000,3081.29291425,0.32427335,68.77248855,0.01998466,0.01998469,38044,117,1
5253.34330260,nan,0.00000000,3097.16659709,0.05603392,68.62032908,0.01998477,0.01998470,38042,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.57302762,nan,0.00000000,-2147483648,117,1
5253.59965071,5253.60027075,3110.62409283,3110.59163971,0.19675760,68.48782921,0.01998469,0.01998470,38040,117,0
5253.72665254,5253.73841844,0.00000000,3117.22510042,0.11061106,68.42107088,0.01998465,0.01998470,38039,117,1
5253.88602729,5253.87657340,0.00000000,3125.58225834,0.17010545,68.33575277,0.01998473,0.01998470,38038,117,1
5254.00271940,5254.01473563,0.00000000,3131.70799738,0.24448103,68.27235675,0.01998465,0.01998470,38037,117,1
5254.16202237,5254.15290512,0.00000000,3140.07981570,0.16042244,68.18454194,0.01998473,0.01998470,38036,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.12162517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.10021708,nan,0.00000000,-2147483648,117,1
5254.56001315,5254.56745722,0.00000000,3161.04215556,0.34338803,67.95871812,0.01998467,0.01998470,38033,117,1
5254.71589426,5254.70565579,0.00000000,3169.27080694,0.25439320,67.86775261,0.01998474,0.01998470,38032,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.80364627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.78111832,nan,0.00000000,-2147483648,117,1
5254.99631184,5254.98207473,0.00000000,3184.09963960,0.26070146,67.70052514,0.01998475,0.01998470,38030,117,1
5255.10860855,5255.12029511,0.00000000,3190.04749965,0.06994717,67.63225855,0.01998465,0.01998470,38029,117,1
5255.25057418,5255.25852277,0.00000000,3197.57457700,0.14704507,67.54488917,0.01998467,0.01998470,38028,117,1
5255.40563273,5255.39675769,0.00000000,3205.80581404,0.15508861,67.44809714,0.01998473,0.01998470,38027,117,1
5255.51785877,nan,0.00000000,3211.76981384,0.11630216,67.37715086,0.01998463,0.01998470,38026,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.27812265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.09428772,nan,0.00000000,-2147483648,117,1
5256.08576082,5256.08804142,0.00000000,3242.03415873,0.05020529,67.00659037,0.01998469,0.01998470,38022,117,1
5256.29207656,nan,0.00000000,3253.06422693,0.01839175,66.86716187,0.01998495,0.01998470,38021,117,1
5256.29207656,nan,0.00000000,3253.06422693,0.01839175,66.86716187,0.01998495,0.01998470,38021,117,1
5256.50833930,5256.50289896,0.00000000,3264.64638764,0.10411302,66.71824220,0.01998472,0.01998470,38019,117,1
5256.64054962,5256.64119936,3271.78583594,3271.75097096,0.19786963,66.62562120,0.01998470,0.01998470,38018,117,0
5256.79035041,5256.77950704,0.00000000,3279.78117582,0.26153896,66.51976888,0.01998474,0.01998470,38017,117,1
5256.91751628,5256.91782200,3286.64715617,3286.63071248,0.26035360,66.42850414,0.01998470,0.01998470,38016,117,0
5257.05838774,5257.05614423,0.00000000,3294.19920077,0.42755435,66.32661588,0.01998471,0.01998470,38015,117,1
5257.18983221,5257.19447375,0.00000000,3301.28162819,0.14898734,66.23027882,0.01998468,0.01998470,38014,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.13800764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.11037276,nan,0.00000000,-2147483648,117,1
5257.47135248,5257.47115463,3316.47971507,3316.49040724,0.09223593,66.02016574,0.01998470,0.01998470,38012,117,0
5257.62789026,5257.60950599,0.00000000,3324.94173080,0.17167596,65.90149967,0.01998477,0.01998470,38011,117,1
5257.74271203,5257.74786463,0.00000000,3331.15796555,0.15198382,65.81334704,0.01998468,0.01998470,38010,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.72982939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.68668866,nan,0.00000000,-2147483648,117,1
5257.99509738,nan,0.00000000,3344.84303545,0.16369412,65.61668282,0.01998511,0.01998470,38009,117,1
5257.99509738,nan,0.00000000,3344.84303545,0.16369412,65.61668282,0.01998511,0.01998470,38009,117,1
5258.15614942,5258.16298425,0.00000000,3353.59119322,0.23122937,65.48909661,0.01998467,0.01998470,38007,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.37990497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.27577931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.24585805,nan,0.00000000,-2147483648,117,1
5258.56460837,5258.57816944,0.00000000,3375.83255972,0.21457449,65.15816529,0.01998465,0.01998470,38004,117,1
5258.73045071,5258.71657907,0.00000000,3384.88538879,0.09604162,65.02077615,0.01998475,0.01998470,38003,117,1
5258.85138521,5258.85499599,0.00000000,3391.49504260,0.07977865,64.91948325,0.01998469,0.01998470,38002,117,1
5258.99030396,5258.99342019,0.00000000,3399.09619581,0.05700237,64.80197139,0.01998469,0.01998470,38001,117,1
5259.12286636,5259.13185169,0.00000000,3406.35812883,0.33973844,64.68868102,0.01998467,0.01998470,38000,117,1
5259.12286636,5259.13185169,0.00000000,3406.35812883,0.33973844,64.68868102,0.01998467,0.01998470,38000,117,1
5259.27487065,5259.27029047,0.00000000,3414.69546161,0.12267929,64.55738230,0.01998472,0.01998470,37999,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.45722314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.40929866,nan,0.00000000,-2147483648,117,1
5259.54452197,5259.54718991,0.00000000,3429.51299160,0.20888336,64.32078594,0.01998469,0.01998470,37997,117,1
5259.54452197,5259.54718991,0.00000000,3429.51299160,0.20888336,64.32078594,0.01998469,0.01998470,37997,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.24832172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.18340197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.15082880,nan,0.00000000,-2147483648,117,1
5259.83835375,5259.82411850,0.00000000,3445.69931748,0.13080102,64.05759227,0.01998476,0.01998470,37995,117,1
5259.83835375,5259.82411850,0.00000000,3445.69931748,0.13080102,64.05759227,0.01998476,0.01998470,37995,117,1
5259.94874496,5259.96259373,0.00000000,3451.79130702,0.09256149,63.95725431,0.01998465,0.01998470,37994,117,1
5260.10547419,5260.10107626,0.00000000,3460.45072447,0.17745167,63.81342543,0.01998472,0.01998470,37993,117,1
5260.26224067,5260.23956608,0.00000000,3469.12427093,0.08629826,63.66794578,0.01998479,0.01998470,37992,117,1
5260.26224067,nan,0.00000000,3469.12427093,0.08629826,63.66794578,0.01998479,0.01998470,37992,117,1
5260.37360911,5260.37806319,0.00000000,3475.29340596,0.12660231,63.56361031,0.01998469,0.01998470,37991,117,1
5260.50763575,5260.51656760,0.00000000,3482.72580663,0.15052371,63.43695913,0.01998467,0.01998470,37990,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.31199849,nan,0.00000000,-2147483648,117,1
5260.77687694,5260.79359829,0.00000000,3497.68347825,0.20435319,63.17892767,0.01998464,0.01998470,37988,117,1
5260.93307520,5260.93212458,3506.34996398,3506.40291978,0.33212102,63.02657293,0.01998471,0.01998470,37987,117,0
5261.05609211,nan,0.00000000,3513.23356611,0.19990171,62.90622531,0.01998465,0.01998470,37986,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.76832833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.71475944,nan,0.00000000,-2147483648,117,1
5261.35182042,5261.34774723,0.00000000,3529.74617475,0.18246151,62.61168385,0.01998472,0.01998470,37984,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.53498042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.49880024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.44438981,nan,0.00000000,-2147483648,117,1
5261.62822094,5261.62486548,0.00000000,3545.21976122,0.11200919,62.33104758,0.01998472,0.01998470,37982,117,1
