wlc,wll,posc,posm,posme,posmy,order,flag
5580.07221310,5580.07289419,2737.61258962,2737.58080697,0.04406142,314.14807354,110,0
5580.42574443,5580.42493175,2754.05878507,2754.09679326,0.06363110,314.11754593,110,0
5588.71457407,5588.71577362,3153.20013644,3153.14062648,0.12463552,311.79544907,110,0
5591.73287094,5591.73357512,3304.63410035,3304.59834534,0.08502291,310.11853524,110,0
5592.42305999,5592.42245927,3339.70604380,3339.73671171,0.10280280,309.66706186,110,0
5593.43884536,5593.44036172,3391.88959792,3391.81154171,0.04367845,308.95478991,110,0
5595.31851214,5595.32069707,3489.43726160,3489.32302310,0.08921813,307.48246466,110,0
5598.68058857,5598.68137048,3667.70605025,3667.66393834,0.04019048,304.32326353,110,0
5598.91664860,5598.91376995,3680.23684673,3680.39213794,0.17995202,304.07477896,110,0
5578.07870143,5578.07559359,599.77992559,599.89061050,0.05651952,313.85023162,109,0
5579.41574268,5579.41668840,647.65689680,647.62304675,0.07005613,315.69287096,109,0
5580.07463722,5580.07454255,671.22806730,671.23146339,0.30738944,316.58800957,109,0
5580.42579528,5580.42282840,683.74551199,683.85211630,0.08241645,317.06213229,109,0
5593.44165111,5593.44087734,1163.75235743,1163.78166016,0.09478892,332.82383009,109,0
5595.32039763,5595.32374412,1235.35688642,1235.22911988,0.11816818,334.79374580,109,0
5598.28006727,5598.27890918,1348.91310202,1348.95789277,0.13276733,337.72892919,109,0
5598.68038546,5598.68121599,1364.48758240,1364.45539931,0.07467529,338.10985317,109,0
5603.60845021,5599.03876225,0.00000000,1557.61146211,0.57026124,342.47490881,109,0
5601.75205720,5601.75231341,1484.33016092,1484.32009048,0.05030648,340.90198458,109,0
5602.61743365,5602.61564640,1518.33098900,1518.40150753,0.03522349,341.64608527,109,0
5602.82795422,5602.82740129,1526.68988126,1526.71171799,0.03885839,341.82418159,109,0
5603.75460392,5603.75417509,1563.37443248,1563.39144676,0.04874981,342.59462181,109,0
5604.44882161,5604.44838643,1590.96242233,1590.97974349,0.06395285,343.15729778,109,0
5607.98504898,5607.98224607,1732.84106389,1732.95456490,0.14026394,345.82498734,109,0
5608.24356675,5608.24293201,1743.39170613,1743.41744411,0.03271028,346.00649180,109,0
5609.72174465,5609.72041633,1803.51988309,1803.57414680,0.03401992,347.00989141,109,0
5611.80207036,5611.80172463,1888.98959975,1889.00387521,0.03053403,348.31730610,109,0
5615.77544421,5615.77331310,2054.68981270,2054.77966451,0.08326865,350.46117753,109,0
5620.91507238,5620.91359405,2274.51432356,2274.57846622,0.02143054,352.50453986,109,0
5621.37751415,5621.37666401,2294.63464749,2294.67163681,0.06610429,352.64592144,109,0
5624.53321975,5624.53372090,2433.25648176,2433.23426980,0.04381368,353.41388286,109,0
5625.77054398,5625.76742242,2488.15289518,2488.29229590,0.10259979,353.61867511,109,0
5626.16850029,5626.16904796,2506.11021974,2506.08569995,0.05635354,353.67265789,109,0
5626.98448248,5626.98488065,2542.72345010,2542.70553741,0.06127532,353.76500366,109,0
5628.99215968,5628.99056305,2633.52561630,2633.59835825,0.07548141,353.88513680,109,0
5629.70713176,5629.70740383,2666.26263925,2666.25018423,0.04451453,353.89033014,109,0
5630.30621442,5630.30547459,2693.69500675,2693.72900759,0.03980520,353.87915131,109,0
5631.00237812,5631.00210085,2725.78420953,2725.79701155,0.05419771,353.84813525,109,0
5632.37606959,5632.37564240,2789.48356084,2789.50346201,0.02914944,353.72909756,109,0
5633.09586365,5633.09471260,2823.06571235,2823.11960191,0.05445704,353.63549373,109,0
5633.25381135,5633.25339704,2830.49898856,2830.51840709,0.04019556,353.61203562,109,0
5634.32167386,5634.32153303,2880.74593625,2880.75258493,0.06146057,353.42551568,109,0
5634.60490911,5634.59880655,0.00000000,2894.12420810,0.14061351,353.36786066,109,0
5641.38044638,5641.38048704,3222.47630195,3222.47428137,0.09497185,350.89539867,109,0
5643.22686441,5643.22695688,3314.86899576,3314.86433510,0.05398502,349.83335538,109,0
5643.49621722,5643.49619873,3328.45262000,3328.45355370,0.06022161,349.66355908,109,0
5645.50077908,5645.49781159,3430.36763585,3430.51995713,0.19223444,348.27683209,109,0
5646.91703372,5646.91535233,3503.55640995,3503.64373475,0.03544826,347.16235842,109,0
5649.94353523,5649.94450593,3662.91950530,3662.86773762,0.07195947,344.38589423,109,0
5650.95356800,5650.95199413,3716.87849772,3716.96315732,0.13715811,343.33340130,109,0
5652.19598783,5652.19558695,3784.16308271,3784.18488939,0.11096401,341.94825730,109,0
5653.57525085,5653.57167373,0.00000000,3859.71017115,0.12808175,340.28978691,109,0
5654.89516094,5654.89783583,3933.04109741,3932.89180708,0.08403662,338.57948890,109,0
5624.53570341,5624.53360174,418.15591540,418.22871631,0.03904453,346.56274043,108,0
5626.16812360,5626.16807006,474.92979360,474.93165926,0.04800278,348.94512229,108,0
5628.99118488,5628.99045555,573.77695835,573.80263464,0.07125255,352.95413319,108,0
5629.70737942,5629.70713937,599.03773532,599.04620638,0.03022615,353.94814532,108,0
5631.00185445,5631.00190744,644.84431344,644.84243427,0.03100719,355.72074718,108,0
5632.37585321,5632.37585595,693.68728913,693.68719123,0.02063537,357.56769973,108,0
5633.25256861,5633.25318762,725.02034774,724.99820844,0.09901421,358.72795096,108,0
5639.74306077,5639.73997817,959.98999021,960.10308648,0.02730741,366.84798623,108,0
5645.49618403,5645.49755202,1173.73266719,1173.68127187,0.24001603,373.31812216,108,0
5646.91737336,5646.91548501,1227.16832939,1227.23971946,0.01816103,374.80518700,108,0
5648.31487109,5648.31500390,1280.23616307,1280.23111062,0.06060020,376.22303796,108,0
5649.94450170,5649.94414391,1342.42568684,1342.43939070,0.03350114,377.81962038,108,0
5651.08038920,5651.07919691,1386.01530185,1386.06121523,0.32239516,378.89544604,108,0
5653.57188027,5653.57282211,1482.56172144,1482.52504054,0.06985473,381.14645315,108,0
5654.89793855,5654.89854843,1534.34605384,1534.32216169,0.06104663,382.28237776,108,0
5655.13254330,5655.13244786,1543.51424166,1543.51798472,0.03453699,382.47872890,108,0
5655.62838491,5655.62699315,1562.93499831,1562.98972118,0.12628714,382.88920285,108,0
5662.16103558,5662.15933455,1823.83915327,1823.90818756,0.08428374,387.69601095,108,0
5665.22989843,5665.23071973,1949.45996400,1949.42610767,0.06861143,389.54855228,108,0
5672.48716387,5672.48109975,0.00000000,2254.52525179,0.03901956,392.80611745,108,0
5672.82460449,5672.82505745,2269.02263838,2269.00317679,0.06832282,392.91684636,108,0
5676.23923546,5676.23830097,2417.13401115,2417.17496906,0.08687143,393.82173288,108,0
5677.70554449,5677.70540129,2481.72383633,2481.73016921,0.04243244,394.08588209,108,0
5679.98861153,5679.98849637,2583.37872375,2583.38388745,0.09883258,394.34183164,108,0
5680.26047021,5680.26035342,2595.57857425,2595.58381972,0.03655224,394.35939847,108,0
5680.57076853,5680.56918342,2609.46292545,2609.53425702,0.12210621,394.37603251,108,0
5680.87493270,5680.87638282,2623.30006388,2623.23468503,0.05870915,394.38878256,108,0
5683.25597390,5683.25557080,2731.40304908,2731.42150817,0.02759737,394.36466861,108,0
5683.63109645,5683.63136561,2748.63241117,2748.62005627,0.04956444,394.34043120,108,0
5685.03376524,5685.03127596,2813.18640714,2813.30172131,0.19635875,394.19918111,108,0
5688.66976615,5688.66936775,2983.81110482,2983.83002421,0.04376858,393.44755716,108,0
5689.92343960,5689.92257980,3043.59435989,3043.63556591,0.03813199,393.05378973,108,0
5692.16171923,5692.16323424,3151.84677945,3151.77297689,0.10601236,392.17031230,108,0
5694.23640069,5694.23542904,3253.56212776,3253.61018438,0.04855108,391.13651953,108,0
5695.62414889,5695.62427944,3322.63875388,3322.63222589,0.15777454,390.32463642,108,0
5697.66537678,5697.66413783,3425.48181662,3425.54479703,0.05392402,388.94737114,108,0
5699.10431800,5699.10408783,3499.10701596,3499.11885502,0.08676210,387.84046298,108,0
5699.74191252,5699.74343129,3532.07471887,3531.99620810,0.18639810,387.31289211,108,0
5700.83537646,5700.83459329,3588.73919469,3588.78006859,0.05697199,386.35381175,108,0
5702.46229769,5702.45889509,3674.10399260,3674.28407650,0.07926150,384.79527252,108,0
5702.95126852,5702.95089100,3700.20353125,3700.22360276,0.06559896,384.29529376,108,0
5683.63072419,5683.63117014,644.84276579,644.82709295,0.07394220,396.54321798,107,0
5697.66362585,5697.66358911,1151.59847850,1151.59984290,0.04593035,413.54815422,107,0
5698.16191160,5698.16249622,1170.14824926,1170.12649166,0.10797871,414.07787879,107,0
5699.10487793,5699.10480323,1205.28588885,1205.28867997,0.02994331,415.06543193,107,0
5700.24306922,5700.24191921,1247.88196941,1247.92514975,0.03956417,416.23158893,107,0
5702.45969738,5702.46014657,1331.58634719,1331.56931882,0.07045909,418.41964610,107,0
5709.08916166,5709.09229635,1586.81383548,1586.69136283,0.14268082,424.27778564,107,0
5709.80465477,5709.80539211,1614.70894091,1614.68003703,0.09722636,424.84570047,107,0
5723.29531479,5715.63683795,0.00000000,2161.62575385,20.92508922,432.97734797,107,0
5719.18764292,5719.18712434,1991.04564295,1991.06694350,0.07713685,431.04715460,107,0
5722.04603602,5722.04545074,2109.31267493,2109.33708225,0.11714341,432.44394332,107,0
5722.30771917,5722.30712462,2120.23250797,2120.25733607,0.04967452,432.55960436,107,0
5725.97689763,5725.97480281,2274.94989372,2275.03915885,0.06925395,433.95699133,107,0
5728.90487894,5728.90462487,2400.83663775,2400.84764992,0.04783592,434.75971423,107,0
5731.20724081,5731.20609092,2501.26421602,2501.31474040,0.09023492,435.18619062,107,0
5731.81487661,5731.81292871,2527.97477215,2528.06066472,0.07478888,435.26760744,107,0
5733.69746201,5733.69733523,2611.53812586,2611.54378089,0.08279357,435.43485489,107,0
5736.22997733,5736.23185318,2725.51748935,2725.43245648,0.06479122,435.45074338,107,0
5737.02009913,5737.01965789,2761.31551700,2761.33562105,0.07409128,435.40495333,107,0
5739.61893084,5739.61864063,2880.76503643,2880.77849017,0.02995645,435.07730008,107,0
5740.19212362,5740.19363690,2907.46743488,2907.39703459,0.05574849,434.96753665,107,0
5742.54814071,5742.54809702,3017.91231012,3017.91437659,0.11659958,434.36852668,107,0
5755.60407765,5755.60576760,3666.98663715,3666.89811903,0.05697060,426.18506833,107,0
5740.19653630,5740.19541422,747.85313155,747.89262704,0.07208492,441.88885307,106,0
5748.27074705,5748.27027676,1036.63273632,1036.64982330,0.02786988,451.62591895,106,0
5755.60548381,5755.60609989,1307.22736331,1307.20427981,0.02830073,459.33336133,106,0
5762.86616830,5762.86610856,1583.60731247,1583.60962432,0.03826221,465.78896501,106,0
5767.95849175,5767.95944622,1783.09896058,1783.06111849,0.06965941,469.55489954,106,0
5768.41348967,5768.41650925,1801.25432431,1801.13433455,0.05834950,469.85914239,106,0
5769.29631055,5769.29717833,1836.31468786,1836.28005629,0.08933319,470.43316724,106,0
5769.89718930,5769.89852984,1860.34929405,1860.29563466,0.01825659,470.81202424,106,0
5771.31844227,5771.31677073,1917.33717584,1917.40456731,0.01880255,471.66929798,106,0
5775.71912819,5775.71945561,2096.84936671,2096.83585837,0.05619183,473.96276552,106,0
5778.89106387,5778.89170343,2228.84356777,2228.81672343,0.05499329,475.26217695,106,0
5780.05284111,5780.05341461,2277.75048986,2277.72626600,0.05336052,475.66025709,106,0
5780.47190007,5780.47084600,2295.40383322,2295.44846415,0.04420820,475.79335903,106,0
5781.44229024,5781.44208794,2336.63602798,2336.64463837,0.32098640,476.07985989,106,0
5784.60951834,5784.61024508,2472.74304531,2472.71152751,0.04714965,476.79854204,106,0
5785.24194997,5785.24326993,2500.24795382,2500.19049644,0.04053116,476.90126982,106,0
5787.33459195,5787.33598324,2591.90086292,2591.83954086,0.06238535,477.14085027,106,0
5788.62117600,5788.61922486,2648.69860800,2648.78529782,0.07486115,477.20985044,106,0
5790.61294457,5790.61442615,2737.89744851,2737.83077548,0.06116889,477.19505643,106,0
5790.91738359,5790.91948257,2751.64379415,2751.54916784,0.03969669,477.17947292,106,0
5791.25247537,5791.25358021,2766.71671185,2766.66679735,0.03555142,477.15818606,106,0
5795.57381035,5795.57177353,2964.61776806,2964.71247473,0.07942730,476.48097914,106,0
5816.52899024,5816.53228531,4022.03061258,4021.84889693,0.11867272,460.36655716,106,0
5784.61162670,5784.60982351,396.63056836,396.69121225,0.19519880,470.08812431,105,0
5791.25785579,5791.25579951,622.75773763,622.82852628,0.07442049,479.36221942,105,0
5808.64776972,5808.65221108,1241.86701777,1241.70340153,0.29091576,499.82922062,105,0
5813.70699102,5813.70879840,1430.16877130,1430.10074288,0.08005543,504.63217411,105,0
5816.53334488,5816.53198503,1537.13170901,1537.18355302,0.08289644,507.06529815,105,0
5817.27857846,5817.27879999,1565.65609729,1565.64762062,0.03728914,507.67586758,105,0
5820.06686986,5820.06604166,1672.98634197,1673.01843975,0.04858803,509.84224346,105,0
5829.61621838,5829.61780757,2051.91239139,2051.84783893,0.06326584,515.75846523,105,0
5833.43027397,5833.42981139,2208.38473417,2208.40392170,0.01989080,517.41741271,105,0
5834.93560684,5834.93497865,2271.05912590,2271.08538910,0.05058388,517.95273909,105,0
5835.23989501,5835.10166177,0.00000000,2283.82684386,0.07316628,518.05254338,105,0
5835.60130690,5835.60055851,2298.94010151,2298.97151100,0.06962594,518.16721103,105,0
5838.34134105,5838.34032619,2414.80186794,2414.84512378,0.12064815,518.90214710,105,0
5838.80494161,5838.79948463,0.00000000,2434.64287719,0.23117349,519.00252008,105,0
5850.78350113,5850.78350838,2965.77205599,2965.77172215,0.04072659,518.94938599,105,0
5858.37577190,5858.37666545,3325.16045628,3325.11698032,0.07459528,515.90833052,105,0
5860.67797235,5860.67866142,3438.18192297,3438.14778665,0.07157875,514.44979771,105,0
5865.34282064,5865.34196163,3673.59373181,3673.63796713,0.06206365,510.63869139,105,0
5869.66782650,5869.66808404,3900.53486255,3900.52108417,0.07136760,505.97872744,105,0
5871.36398157,5871.36466543,3992.02006821,3991.98289948,0.02876756,503.82565752,105,0
5872.55657454,5872.55710824,4057.19465423,4057.16530769,0.04797405,502.19487942,105,0
5845.50854293,5845.50627586,573.85525362,573.93217955,0.04555383,520.32012680,104,0
5850.78293142,5850.78330074,754.60878676,754.59601624,0.02371621,527.22627625,104,0
5858.91480121,5858.90878354,0.00000000,1040.22137103,0.04114332,536.88750602,104,0
5860.67995217,5860.68075871,1103.44092112,1103.41194997,0.03147278,538.81727868,104,0
5861.72349379,5861.72258917,1140.94773447,1140.98037522,0.06242879,539.92896980,104,0
5862.07166949,5862.07181020,1153.55761902,1153.55253465,0.06663181,540.29506631,104,0
5871.36368362,5871.36426646,1495.94851311,1495.92660050,0.04057452,549.12359524,104,0
5872.35539488,5872.35515946,1533.27841503,1533.28730247,0.05086959,549.95390686,104,0
5872.55673275,5872.55678308,1540.89359577,1540.89169396,0.04712742,550.11970442,104,0
5876.73425311,5876.73328834,1700.24403205,1700.28119448,0.04613422,553.34557718,104,0
5887.99363088,5887.99451339,2146.20889113,2146.17293407,0.06058378,559.84574548,104,0
5894.91960872,5894.91974990,2433.77725207,2433.77127571,0.08005045,562.06840562,104,0
5898.84902782,5898.84887259,2602.03141669,2602.03814179,0.03395518,562.65327793,104,0
5901.85919597,5901.85890807,2733.64595626,2733.65866476,0.03895609,562.74270830,104,0
5902.12256237,5902.12182505,2745.26080220,2745.29340052,0.04611392,562.73507314,104,0
5903.09123503,5903.09180551,2788.27222014,2788.24684588,0.05171852,562.68502389,104,0
5903.53698286,5903.53799929,2808.14793808,2808.10259477,0.15388256,562.65026036,104,0
5920.89395255,5920.89241333,3631.13870203,3631.21660063,0.12088794,554.73747851,104,0
5922.12699643,5922.12476781,3693.86646719,3693.98048069,0.14363154,553.61509259,104,0
5901.86036692,5901.85926933,560.33553903,560.37238672,0.02227550,563.38347694,103,0
5903.09435410,5903.09194985,601.80017896,601.88123101,0.05175810,565.03224359,103,0
5922.62740200,5922.62609890,1284.88317540,1284.93053434,0.10853957,587.59201569,103,0
5936.48721741,5936.48690571,1804.00827986,1804.02032815,0.04819800,598.94047841,103,0
5937.95818246,5937.95414605,1860.92849918,1861.08561165,0.12948285,599.88136303,103,0
5938.37941598,5938.38050169,1877.52856356,1877.48621445,0.08400690,600.14051898,103,0
5942.30990382,5942.30932161,2032.26802265,2032.29117039,0.03620424,602.33901426,103,0
5945.05949630,5945.05838814,2142.37967286,2142.42437647,0.03589693,603.63030808,103,0
5949.82620016,5949.82623009,2337.20387868,2337.20264019,0.03256419,605.35853038,103,0
5953.29217105,5953.28987562,2481.97505852,2482.07194794,0.05756028,606.18353872,103,0
5953.67349239,5953.67521459,2498.25621517,2498.18335047,0.05586122,606.25102083,103,0
5956.81986461,5956.82045023,2632.53575015,2632.51051529,0.07685217,606.62455520,103,0
5928.76053755,5960.62685764,0.00000000,1510.70886824,0.00000000,593.14518930,103,0
5964.59664681,5964.59151206,0.00000000,2975.94576120,0.10050090,606.04468870,103,0
5983.77216562,5983.77289023,3908.67718836,3908.63909968,0.09611289,593.36295183,103,0
5949.82836387,5949.82788530,236.72717948,236.74257482,0.07252729,593.70594568,102,0
5981.07616527,5981.07459919,1298.76550845,1298.82197317,0.08489753,632.41406509,102,0
5983.77447670,5983.77337035,1396.59348690,1396.63382541,0.10713802,634.92511718,102,0
5990.25542085,5990.25409987,1636.19667709,1636.24622592,0.04888406,640.32390600,102,0
5995.96225258,5995.96169047,1853.10453000,1853.12617880,0.08241325,644.28830637,102,0
6010.07316558,6010.07214198,2416.39276539,2416.43517822,0.05080525,650.48748868,102,0
6011.81059848,6011.80876909,2488.71415169,2488.79070333,0.04796487,650.85466253,102,0
6012.13628450,6012.13632437,2502.43251565,2502.43084360,0.03344272,650.91293354,102,0
6020.34969481,6020.34884218,2855.28793999,2855.32551647,0.04864454,651.21320968,102,0
6022.69201983,6022.69111531,2959.26754250,2959.30800318,0.23233103,650.85823322,102,0
6023.85726492,6023.85992489,3011.76205381,3011.64213279,0.06270621,650.60320983,102,0
6033.61111693,6033.61203951,3466.83715889,3466.79254023,0.05601271,646.22932240,102,0
6042.24728119,6042.24828299,3899.48070440,3899.42863320,0.10439255,638.48808251,102,0
6042.39495736,6042.39699050,3907.21982902,3907.11403420,0.13551995,638.31900850,102,0
6043.42246560,6043.42099024,3960.74860785,3960.82612994,0.08295425,637.10663504,102,0
6044.33797571,6044.33671867,4009.05990040,4009.12645905,0.06749741,635.97048890,102,0
6001.84133499,6001.84065363,19.16775803,19.18901065,0.03793315,628.23688239,101,0
6020.34982204,6020.34846629,613.66196743,613.70685661,0.03185683,654.97972965,101,0
6021.96933843,6021.97415541,667.64610730,667.48569144,0.13002207,657.07361123,101,0
6024.99364217,6024.99048545,768.63554386,768.74180455,0.15361266,660.86963820,101,0
6027.24083240,6027.24347758,844.78467238,844.69490074,0.05427864,663.59157827,101,0
6040.06493619,6040.06404422,1290.65984059,1290.69166331,0.04702021,677.40528041,101,0
6042.39880851,6042.39885366,1374.33467397,1374.33304794,0.23033344,679.58320481,101,0
6044.33867986,6044.33842598,1444.46429211,1444.47350800,0.02133809,681.30915379,101,0
6047.17221348,6047.17156574,1547.95797414,1547.98178135,0.29590517,683.68887842,101,0
6047.51967449,6047.51799283,1560.70110384,1560.76301350,0.05463367,683.96889504,101,0
6049.66938704,6049.66919106,1640.26816758,1640.27545171,0.05291621,685.64260536,101,0
6055.04638096,6055.04453417,1842.51642586,1842.58677966,0.28313060,689.37085235,101,0
6056.10121122,6056.10155886,1882.87376033,1882.86044903,0.13872675,690.02218580,101,0
6071.86736192,6071.86792899,2511.30448810,2511.28091354,0.05154859,696.28257849,101,0
6074.38752996,6074.38719349,2616.78528598,2616.79947712,0.08337838,696.61529315,101,0
6079.79881075,6079.79901455,2848.83760132,2848.82871472,0.04127306,696.62141825,101,0
6089.39464896,6089.39480086,3280.67659693,3280.66953204,0.10848286,693.98086847,101,0
6093.27801506,6093.27799871,3463.89376078,3463.89454327,0.10075891,691.81974499,101,0
6071.86821141,6071.86742364,332.88552887,332.91062987,0.06025977,689.08526548,100,0
6079.79950458,6079.80056164,588.98281727,588.94824452,0.06111047,699.93074707,100,0
6082.06575043,6082.06601728,663.36637370,663.35757960,0.01647389,702.85403949,100,0
6095.57407131,6095.57389765,1119.66939253,1119.67540729,0.09896287,718.53199439,100,0
6107.62611027,6107.62620079,1547.46707307,1547.46377891,0.08018230,729.72097529,100,0
6115.58364509,6115.58272064,1842.23765660,1842.27252801,0.06262083,735.45761378,100,0
6116.40348547,6116.40145880,1873.18172572,1873.25847674,0.05782511,735.96705857,100,0
6118.35793869,6118.35778787,1947.61828438,1947.62404859,0.02949084,737.11716224,100,0
6118.91377353,6118.91480108,1968.93867912,1968.89928922,0.07724942,737.42735315,100,0
6125.28593465,6125.28600750,2217.03086420,2217.02798061,0.09787042,740.42612260,100,0
6126.39494895,6126.39673161,2261.11418947,2261.04324504,0.09520447,740.83902550,100,0
6134.76272692,6134.76173970,2601.73526418,2601.77641260,0.05592623,742.82188085,100,0
6140.48497611,6140.48476219,2844.40213982,2844.41137075,0.06972742,742.92363937,100,0
6149.37573265,6149.37639000,3239.30051072,3239.27043419,0.09081544,740.75881389,100,0
6149.63187827,6149.63193447,3251.00234391,3250.99976810,0.05981914,740.65034626,100,0
6160.58634214,6160.58370674,3774.22642449,3774.35788166,0.20443312,733.21601787,100,0
6163.67553254,6163.67562990,3930.51303828,3930.50805158,0.07096406,730.01433320,100,0
6140.48251964,6140.48437304,565.34749386,565.28760219,0.06384432,745.72248499,99,0
6149.63190123,6149.63233129,865.59977959,865.58543477,0.02114656,757.05436362,99,0
6168.50417227,6168.50357717,1518.25458860,1518.27595988,0.03105433,775.92542387,99,0
6170.18963644,6170.18917231,1579.00986107,1579.02665252,0.14626153,777.28085567,99,0
nan,6170.50990388,0.00000000,-1.00000000,0.00000000,0.00000000,99,0
6174.32131790,6174.31945195,1729.79260248,1729.86134453,0.05536567,780.35106617,99,0
6175.61612684,6175.61470426,1777.63864499,1777.69135853,0.05767032,781.23678699,99,0
6181.11592491,6181.11528561,1984.10589325,1984.13020695,0.06143534,784.57452158,99,0
6182.52093027,6182.52093925,2037.72819076,2037.72784703,0.04711573,785.31232505,99,0
6188.62465816,6188.62313980,2274.95470565,2275.01465555,0.06137540,787.94131463,99,0
6189.80812523,6189.80698977,2321.84577303,2321.89088374,0.07123325,788.33770849,99,0
6192.54490282,6192.54350045,2431.36015225,2431.41669200,0.25084683,789.10581664,99,0
6193.41737877,6193.41892971,2466.74410789,2466.68126255,0.02636605,789.30602539,99,0
6196.95085200,6196.95215893,2611.30912209,2611.25511420,0.06531554,789.88705451,99,0
6212.22731905,6212.22467810,3273.10730826,3273.22759476,0.04001597,787.62950267,99,0
6213.48276710,6213.48120153,3330.59001500,3330.66195632,0.08142049,787.05352416,99,0
6216.06217497,6216.06419175,3450.41870040,3450.32424900,0.08281091,785.65880595,99,0
6216.34814683,6216.34928870,3463.79181749,3463.73822370,0.08957545,785.48606583,99,0
6222.86935251,6222.86829273,3777.63849210,3777.69086201,0.09251577,780.49994736,99,0
6224.17673253,6224.17716260,3842.66037970,3842.63889598,0.04379686,779.24279616,99,0
6225.98448158,6225.98266941,3933.57383323,3933.66580446,0.11388578,777.35077835,99,0
6189.80666309,6189.80472653,147.60831785,147.66770528,0.08002184,774.74364232,98,0
6196.94828886,6196.95122919,369.20288202,369.11069189,0.05412081,784.99698772,98,0
6212.22728635,6212.22529625,860.36345660,860.42914295,0.06834397,804.50044829,98,0
6212.47689387,6212.47354519,868.57435247,868.68498199,0.08952334,804.79002618,98,0
6213.48107525,6213.48120800,901.91684227,901.91243897,0.06527376,805.94276510,98,0
6214.70394206,6214.69521717,0.00000000,942.55809759,0.10306701,807.32513015,98,0
6226.46965151,6226.46678678,1343.10290939,1343.20270983,0.04122034,819.31998001,98,0
6231.36388012,6231.36389522,1515.41546657,1515.41493000,0.02482514,823.56664485,98,0
6231.79764404,6231.79770052,1530.84824205,1530.84623096,0.05946215,823.92051037,98,0
6234.02214990,6234.02138304,1610.41330480,1610.44087305,0.02295362,825.67612493,98,0
6241.17319683,6241.17127764,1871.57430284,1871.64554020,0.03653585,830.61833869,98,0
6244.07831502,6244.07809055,1980.20380791,1980.21225641,0.09994618,832.30320626,98,0
6250.19554532,6250.19555057,2213.85279386,2213.85259002,0.05636085,835.19375667,98,0
6250.39440959,6250.39356281,2221.53753087,2221.57040973,0.28535480,835.27210797,98,0
6250.63591803,6250.63443344,2230.89533745,2230.95304578,0.12405305,835.36588481,98,0
6252.93402417,6252.93233956,2320.73442048,2320.80067463,0.10246366,836.18188491,98,0
6255.37889441,6255.37832713,2417.55238469,2417.57498676,0.03019988,836.89467194,98,0
6255.60315263,6255.60379677,2426.54107421,2426.51537945,0.03047249,836.95182774,98,0
6256.84248887,6256.84185187,2476.10049763,2476.12608592,0.06155884,837.24226504,98,0
6258.17739413,6258.17480410,2529.83590316,2529.94069340,0.07901989,837.50610528,98,0
6258.44494358,6258.44456465,2540.75739602,2540.77274813,0.03860757,837.55276904,98,0
6258.69535011,6258.69482829,2550.90352909,2550.92469930,0.05238981,837.59454271,98,0
6259.21035116,6259.20914184,2571.79911973,2571.84832399,0.20063416,837.67465678,98,0
6259.60963556,6259.60801745,2588.04723786,2588.11322807,0.05415539,837.73136688,98,0
6270.40614421,6270.40535904,3042.80180060,3042.83599316,0.05242870,837.34489077,98,0
6278.47217542,6272.29715360,0.00000000,3403.78149957,17.72254169,834.32399751,98,0
6276.23033465,6276.23045522,3301.43425968,3301.42879856,0.04198113,835.42494509,98,0
6279.92427960,6279.92319061,3470.92568924,3470.97635072,0.05670269,833.49595726,98,0
6281.34177158,6281.34333591,3537.34213318,3537.26860130,0.04676974,832.59722886,98,0
6284.15794046,6284.16171396,3671.29998158,3671.11862912,0.20049049,830.53477441,98,0
6284.31128945,6284.31147994,3678.50095010,3678.49177946,0.08064747,830.41152495,98,0
6285.62008111,6285.61997773,3741.80811952,3741.81314767,0.06493941,829.31158328,98,0
6286.31567593,6286.31577516,3775.74352217,3775.73866904,0.04483164,828.69170291,98,0
6290.15437246,6290.15585544,3966.60281981,3966.52788066,0.06320821,824.80804964,98,0
6255.38000456,6255.37989114,201.10962318,201.11308500,0.06160960,825.74225653,97,0
6255.60517198,6255.60396323,207.95089431,207.98781132,0.20967191,826.06784357,97,0
6256.83883306,6256.84302917,245.87410329,245.74545523,0.03966295,827.84051118,97,0
6258.44532164,6258.44511643,295.10376639,295.11008797,0.03892500,830.11846872,97,0
6258.69822204,6258.69590745,302.83261355,302.90397275,0.05110570,830.47401584,97,0
6259.61013903,6259.60728001,330.98460200,331.07300789,0.13383648,831.74971528,97,0
6262.96537902,6262.96444059,435.33967965,435.36901041,0.08005610,836.34569005,97,0
6265.66672884,6265.66639553,520.15191836,520.16242501,0.05111169,839.93452997,97,0
6275.84839573,6275.84775555,846.61085341,846.63174094,0.04189210,852.51567405,97,0
6276.23260337,6276.23185175,859.15156849,859.17612579,0.04997926,852.95994423,97,0
6281.34226551,6281.34378256,1027.73394208,1027.68345679,0.01656326,858.64700553,97,0
6284.31081668,6284.31072609,1127.00737603,1127.01042431,0.06770997,861.75447441,97,0
6285.61827818,6285.61817379,1171.11295973,1171.11648968,0.03000404,863.07614736,97,0
6287.73698716,6287.73466477,1242.98773663,1243.06691884,0.09178424,865.15539412,97,0
6295.72036381,6295.72116345,1519.64910998,1519.62095843,0.09403624,872.26108743,97,0
6296.44958742,6296.44911781,1545.31514988,1545.33173343,0.04913369,872.85024771,97,0
6297.61717880,6297.61705133,1586.66629136,1586.67081539,0.03627435,873.77205342,97,0
6298.85303831,6298.85431757,1630.69241479,1630.64676953,0.15778470,874.71817657,97,0
6299.01351368,6299.01410345,1636.39575306,1636.37469458,0.28745670,874.83879393,97,0
