wlc,wll,posc,posm,posme,posmy,order,flag
5261.36908834,5261.36791758,1386.47509314,1386.52341971,0.01818252,92.54607620,116,0
5265.33076716,5265.33100601,1551.64629611,1551.63624407,0.01871921,96.15328050,116,0
5266.21995317,5266.21892710,1589.10313863,1589.14651806,0.02451041,96.90051639,116,0
5266.71224380,5266.71303273,0.00000000,1609.99621582,0.00000000,97.30425509,116,2
5266.84295009,5266.84038732,1615.43503723,1615.54373476,0.20590654,97.41028078,116,0
5268.87083968,5268.87801204,0.00000000,1702.00000000,0.00000000,98.98661650,116,4
5269.61027541,5269.60471623,0.00000000,1733.75504224,0.04409678,99.52965809,116,0
5270.01710368,5270.01799965,1751.30876292,1751.27012844,0.01187888,99.82090715,116,0
5272.09582449,5272.09532822,1841.38806274,1841.40970094,0.01382435,101.22659107,116,0
5273.47251983,5273.47272601,1901.67835691,1901.66929583,0.02679831,102.07912156,116,0
5274.70920084,5274.70935759,1956.20123006,1956.19429577,0.03722182,102.79019938,116,0
5276.14554729,5276.14631750,0.00000000,2020.00000000,0.00000000,103.54943763,116,4
5276.66232438,5276.66080874,2043.00169366,2043.06946660,0.03179304,103.80458354,116,0
5277.39451702,5277.39483989,2075.89976098,2075.88525628,0.01779652,104.14979148,116,0
5281.84964071,5281.84889931,2278.66037936,2278.69457993,0.01966820,105.82064323,116,0
5282.00822306,5282.00779310,2285.99381257,2286.01366651,0.05553174,105.86603964,116,0
5284.84123218,5284.84255909,0.00000000,2418.00000000,0.00000000,106.50639053,116,4
5285.04909063,5285.04919660,2427.77542328,2427.77043573,0.02916196,106.54036145,116,0
5288.40133935,5288.40146979,2587.29050006,2587.28422551,0.01883781,106.83315150,116,0
5295.50437076,5295.50464489,2937.61731990,2937.60345171,0.03842110,105.74742538,116,0
5298.91934310,5298.92023834,3112.67523343,3112.62875406,0.03413808,104.31882931,116,0
5300.91528056,5300.91520383,3217.09860310,3217.10265255,0.04010430,103.18638708,116,0
5302.04415332,5302.04448804,3276.95922911,3276.94140389,0.03648575,102.44399084,116,0
5304.57053821,5304.56851400,3412.80916119,3412.91929950,0.04475690,100.50413839,116,0
5306.05064172,5306.04644960,0.00000000,3494.00000000,0.00000000,99.18109913,116,5
5308.06420498,5308.06476298,3606.02430850,3605.99298114,0.05117936,97.15049510,116,0
5310.02318049,5310.01852329,0.00000000,3717.00000000,0.00000000,94.90662641,116,4
5311.49896615,5311.51803819,0.00000000,3802.00000000,0.00000000,93.03394999,116,4
5295.50423508,5295.50464489,923.61652572,923.60060322,0.02891491,115.85231373,115,0
5298.92008348,5298.92023834,1057.26817471,1057.26207024,0.01513487,119.98909452,115,0
5300.91373676,5300.91520383,1136.24138113,1136.18303659,0.03276085,122.27403754,115,0
5302.04421098,5302.04448804,1181.26900461,1181.25793180,0.01912611,123.52638081,115,0
5304.57122286,5304.56851400,1282.75643245,1282.86598266,0.02827350,126.20858841,115,0
5306.05300269,5306.04644960,0.00000000,1343.00000000,0.00000000,127.70387740,115,4
5308.06559104,5308.06476298,1425.31221180,1425.34625642,0.03895168,129.64012238,115,0
5310.01923367,5310.01852329,1506.02689977,1506.05639588,0.01738134,131.41272017,115,0
5311.51714177,5311.51803819,1568.50006778,1568.46257591,0.01869017,132.69820429,115,0
5316.75715949,5316.75723042,1790.57327508,1790.57022692,0.01644167,136.66950702,115,0
5320.87337380,5320.87484411,1969.48647067,1969.42185213,0.03093248,139.18023860,115,0
5321.93016037,5321.92339252,0.00000000,2016.00000000,0.00000000,139.73327395,115,4
5325.51010556,5325.51151738,0.00000000,2175.88452148,0.00000000,141.31420861,115,2
5325.61064940,5325.60744890,2180.28423989,2180.42875556,0.16132142,141.35195306,115,0
5326.98545325,5326.98526162,2242.74936660,2242.75809042,0.05681950,141.82954125,115,0
5328.79787228,5328.79833251,2325.74568253,2325.72449680,0.04555162,142.34920705,115,0
5333.06190526,5333.06166288,2524.65729670,2524.66875923,0.04318331,143.05530045,115,0
5334.57874839,5334.57926837,2596.78221925,2596.75738413,0.05230731,143.12306740,115,0
5338.02547537,5338.02595217,2763.37375628,2763.35043805,0.01379130,142.89717617,115,0
5339.74009136,5339.74118923,2847.78239068,2847.72802714,0.05336350,142.57925078,115,0
5342.99268404,5342.99259087,3010.67532112,3010.68004582,0.03729655,141.57858197,115,0
5348.12837853,5348.12865133,3276.39117715,3276.37677345,0.04746108,138.85738822,115,0
5350.47141168,5350.46609996,0.00000000,3401.31997869,0.06030049,137.11264315,115,0
5351.50189577,5351.49903703,0.00000000,3457.06054688,0.00000000,136.23865476,115,2
5351.61115845,5351.61373969,0.00000000,3463.00000000,0.00000000,136.14205510,115,4
5355.84783281,5355.84832753,3697.86470920,3697.83674758,0.11821383,131.78852385,115,0
5357.06628062,5357.06692718,3767.15199635,3767.11502598,0.08218476,130.30589121,115,0
5358.06401052,5358.06313395,3824.38546483,3824.43606819,0.09452499,129.01115564,115,0
5359.80752904,5359.80808404,0.00000000,3926.00000000,0.00000000,126.56633884,115,4
5338.02532389,5338.02595217,773.38457549,773.36077044,0.01505943,147.44053898,114,0
5339.72483283,5339.74118923,0.00000000,838.00000000,0.00000000,149.66375378,114,4
5342.97875962,5342.99259087,0.00000000,963.00000000,0.00000000,153.74516405,114,4
5348.12943002,5348.12865133,1164.42751143,1164.45831871,0.02634477,159.71419123,114,0
5350.47405158,5350.46609996,0.00000000,1257.71323112,0.03914215,162.22100083,114,0
5351.50214412,5351.49903703,0.00000000,1298.91711426,0.00000000,163.27668667,114,2
5351.60375208,5351.61373969,0.00000000,1303.00000000,0.00000000,163.37955790,114,4
5355.84888179,5355.84832753,1475.30265442,1475.32538527,0.04754895,167.43507257,114,0
5357.06918120,5357.06692718,1525.44356046,1525.53655127,0.04972805,168.51118757,114,0
5358.06319643,5358.06313395,1566.62895471,1566.63154502,0.00999820,169.35636744,114,0
5359.80824176,5359.80808404,1639.28690332,1639.29349980,0.01506403,170.77229314,114,0
5366.20425533,5366.20445883,1911.29576881,1911.28696505,0.01786883,175.17910848,114,0
5369.85969850,5369.86586386,0.00000000,2071.00000000,0.00000000,177.10694601,114,4
5372.41365124,5372.40958822,2184.38650770,2184.56851259,0.02727434,178.17973282,114,0
5372.84389385,5372.84469663,2203.89369309,2203.85763059,0.01818483,178.33729466,114,0
5376.99678275,5376.99673162,2392.70490674,2392.70726196,0.03783951,179.50144080,114,0
5377.25592402,5377.25635320,2404.67346871,2404.65366808,0.03485764,179.55197367,114,0
5378.64911740,5378.65184259,0.00000000,2469.21093750,0.00000000,179.77744499,114,2
5379.60211244,5379.60803421,0.00000000,2513.69628906,0.00000000,179.88605329,114,2
5383.37208357,5383.37707201,0.00000000,2692.41845703,0.00000000,179.93782807,114,2
5383.48830445,5383.51679099,0.00000000,2698.00000000,0.00000000,179.92952975,114,4
5384.42712703,5384.42716411,2743.24672593,2743.24493250,0.02441425,179.84010401,114,0
5385.71901084,5385.71542025,0.00000000,2806.00000000,0.00000000,179.65078146,114,4
5387.02943776,5387.01545647,0.00000000,2870.23590811,0.01939644,179.37844803,114,0
5391.34166161,5391.34609672,0.00000000,3086.00000000,0.00000000,177.88276144,114,4
5392.59180135,5392.59022024,3149.78228119,3149.86345934,0.05130765,177.26862753,114,0
5395.64119459,5395.64128962,3308.35758065,3308.35258061,0.02270339,175.40718589,114,0
5396.23187089,5396.23499529,3339.66335257,3339.49815397,0.05306874,174.98495347,114,0
5397.04140113,5397.04184288,3382.47681925,3382.45330033,0.04229307,174.37227067,114,0
5400.34104073,5400.34017685,3560.57198684,3560.61928857,0.06975091,171.45629396,114,0
5401.03435397,5401.03330291,3598.65434040,3598.71228472,0.04449615,170.75469402,114,0
5402.39149877,5402.40725651,0.00000000,3674.00000000,0.00000000,169.28733512,114,4
5403.39414214,5403.39363066,3730.19390139,3730.22272803,0.07837073,168.12179764,114,0
5407.87018301,5407.88513973,0.00000000,3988.00000000,0.00000000,162.01835229,114,4
5408.37821010,5408.37257039,0.00000000,4018.00000000,0.00000000,161.22744211,114,4
5383.36018451,5383.37707201,0.00000000,702.00000000,0.00000000,182.11171163,113,4
5383.49426265,5383.51679099,0.00000000,707.00000000,0.00000000,182.29209024,113,4
5384.42655307,5384.42716411,741.84926930,741.82639694,0.01710284,183.53636592,113,0
5385.70952841,5385.71542025,0.00000000,790.00000000,0.00000000,185.22246696,113,4
5387.02934220,5387.01545647,0.00000000,839.80419419,0.01752054,186.92264208,113,0
5391.33016778,5391.34609672,0.00000000,1004.00000000,0.00000000,192.21507381,113,4
5392.59091418,5392.59022024,1052.67929250,1052.70617141,0.06383507,193.69181361,113,0
5395.64138072,5395.64128962,1171.63647820,1171.64005419,0.03203225,197.11664449,113,0
5396.23287206,5396.23499529,1194.97868100,1194.89510987,0.02751724,197.75607369,113,0
5397.04208245,5397.04184288,1226.78428298,1226.79374806,0.00903997,198.61700432,113,0
5400.34068234,5400.34017685,1358.06767488,1358.08794459,0.02675787,201.96267656,113,0
5401.03506552,5401.03330291,1385.91773456,1385.98865526,0.04845561,202.63241602,113,0
5403.38339187,5403.39363066,0.00000000,1481.00000000,0.00000000,204.80400852,113,4
5407.88455975,5407.88513973,1666.18662558,1666.16249869,0.03994506,208.54814900,113,0
5408.37258821,5408.37257039,1686.48922587,1686.48996920,0.01409809,208.91965918,113,0
5411.73920940,5411.73846580,1828.08904237,1828.12059736,0.02075233,211.28974227,113,0
5416.26200232,5416.26351912,2022.47443062,2022.40848795,0.02396745,213.91640151,113,0
5423.49827804,5423.49720742,2343.68796054,2343.73651526,0.05382756,216.66378063,113,0
5428.18559550,5428.18728949,2559.56608027,2559.48694486,0.01996573,217.38691136,113,0
5430.55778797,5430.55552228,2671.06251685,2671.17002518,0.04275744,217.40700605,113,0
5431.74552799,5431.74594982,2727.77219834,2727.75201645,0.04323997,217.32505324,113,0
5432.85719096,5432.85736280,2781.14070603,2781.13242419,0.03132505,217.19099744,113,0
5440.13160774,5440.13595848,0.00000000,3141.08569336,0.00000000,214.85438490,113,2
5440.59986217,5440.59868824,3164.87270736,3164.93260193,0.05066359,214.61187310,113,0
5445.44419278,5445.44492862,3416.97876231,3416.93971221,0.10841942,211.38912109,113,0
5445.81994095,5445.81995965,3436.91223225,3436.91123647,0.04957722,211.08243443,113,0
5447.38201457,5447.38020670,3520.51639908,3520.61394358,0.03936941,209.71575345,113,0
5448.55051571,5448.56553490,0.00000000,3584.00000000,0.00000000,208.59376266,113,4
5452.22994990,5452.22020258,0.00000000,3788.00000000,0.00000000,204.47812219,113,4
5453.90964005,5453.90941359,3883.48347364,3883.49645599,0.05993483,202.28961156,113,0
5428.18703161,5428.18728949,582.91483606,582.90542264,0.05425050,215.25816090,112,0
5430.55673387,5430.55552228,669.74702905,669.79164880,0.04121176,218.57354636,112,0
5431.74551922,5431.74594982,713.69933175,713.68339384,0.02475114,220.19469568,112,0
5432.85823519,5432.85736280,754.91592367,754.94834607,0.02456310,221.68592085,112,0
5440.13587596,5440.13595848,1029.54023890,1029.53707828,0.04970027,230.79435797,112,0
5440.59934782,5440.59868824,1047.28077966,1047.30609293,0.02225813,231.33485366,112,0
5445.44154076,5445.44492862,0.00000000,1235.10009766,0.00000000,236.68230906,112,2
5445.82088295,5445.81995965,1249.93932294,1249.97557915,0.06028413,237.07735525,112,0
5447.38166306,5447.38020670,1311.42542477,1311.48302265,0.02160348,238.66625882,112,0
5448.55470524,5448.56553490,0.00000000,1358.00000000,0.00000000,239.82024329,112,4
5452.19558960,5452.22020258,0.00000000,1504.00000000,0.00000000,243.17513536,112,4
5453.91025358,5453.90941359,1573.59858567,1573.63284650,0.01628331,244.63235812,112,0
5460.37886515,5460.38091559,1841.87097259,1841.78456038,0.06745953,249.38044583,112,0
5460.76979882,5460.76844414,1858.20579860,1858.26300178,0.02401329,249.62744698,112,0
5461.08449628,5461.08502290,1871.58523594,1871.56296046,0.03470787,249.82301989,112,0
5465.74297304,5465.74241900,2071.07712798,2071.10116418,0.03133228,252.35107960,112,0
5477.22601275,5477.22693531,0.00000000,2586.47827148,0.00000000,255.35302899,112,2
5478.29028682,5478.29074174,2636.13125741,2636.10996610,0.02958680,255.37348913,112,0
5478.70562100,5478.70531736,2655.56253824,2655.57679053,0.04711975,255.36863053,112,0
5479.37005256,5479.37045083,2686.85342741,2686.83464943,0.03819477,255.34564445,112,0
5481.78185391,5481.78470722,2801.61381260,2801.47707398,0.06323548,255.10118836,112,0
5481.93539295,5481.93615548,2808.87649276,2808.83990641,0.04696232,255.07688931,112,0
5482.61849093,5482.62061971,0.00000000,2841.69287109,0.00000000,254.95582324,112,2
5482.72902453,5482.72745902,2846.94150446,2847.01702234,0.12520269,254.93425828,112,0
5484.11496438,5484.12176815,0.00000000,2914.20727539,0.00000000,254.61549888,112,2
5488.52232884,5488.52701508,0.00000000,3132.40258789,0.00000000,252.98507581,112,2
5490.40751781,5490.40823681,3228.00913144,3227.97241325,0.04847350,251.98462391,112,0
5494.47712924,5494.47758542,3439.26957517,3439.24549303,0.05127522,249.15519875,112,0
5496.11685056,5496.11807809,3526.48666961,3526.42095555,0.06336111,247.74024740,112,0
5496.82628010,5496.82613547,3564.49931235,3564.50710047,0.04755768,247.07676898,112,0
5497.95434118,5497.95431036,3625.57230512,3625.57398136,0.05027666,245.95552307,112,0
5499.27073083,5499.27141885,3697.67715887,3697.63927026,0.06045556,244.54142759,112,0
5502.21235024,5502.21300922,3861.91067056,3861.87337015,0.06102313,240.95174388,112,0
5503.34382704,5503.34415180,3926.31340753,3926.29481444,0.06900576,239.40466373,112,0
5503.71288467,5503.71410532,3947.53833648,3947.46818789,0.05484506,238.87911373,112,0
5505.63459089,5505.65860524,0.00000000,4059.00000000,0.00000000,235.97154907,112,5
5477.22839711,5477.22693531,587.72613765,587.77905815,0.03429261,254.79984418,111,0
5478.29215509,5478.29074174,626.31242409,626.36380205,0.04400507,256.19740140,111,0
5478.70589614,5478.70531736,641.39563095,641.41670503,0.10345402,256.73642010,111,0
5479.36586417,5479.37045083,0.00000000,665.47906494,0.00000000,257.59078025,111,2
5481.77953596,5481.78470722,754.17690804,753.98636488,0.16042627,260.65568163,111,0
5481.93618944,5481.93615548,759.75277678,759.75402861,0.09791865,260.85113790,111,0
5482.61479524,5482.62061971,0.00000000,784.81970215,0.00000000,261.69445300,111,2
5482.72990461,5482.72745902,788.97923077,789.06968078,0.11932196,261.83645179,111,0
5484.10303109,5484.12176815,0.00000000,840.00000000,0.00000000,263.51570905,111,4
5488.52290538,5488.52701508,0.00000000,1005.85968018,0.00000000,268.69380920,111,1
5490.40839474,5490.40823681,1077.54742226,1077.55345000,0.01862380,270.79213273,111,0
5494.47785087,5494.47758542,1234.24966557,1234.25998156,0.01899923,275.07822351,111,0
5496.11875089,5496.11807809,1298.23003114,1298.25636897,0.05069461,276.70832440,111,0
5496.82563996,5496.82613547,1325.99170002,1325.97224180,0.02318607,277.39239821,111,0
5497.95503590,5497.95431036,1370.40309856,1370.43173366,0.01201614,278.46191917,111,0
5499.27154421,5499.27141885,1422.55063958,1422.55561778,0.01503765,279.67194511,111,0
5502.21323514,5502.21300922,1540.17662574,1540.18572095,0.02047145,282.22710292,111,0
5503.34422222,5503.34415180,1585.84936407,1585.85221528,0.02514573,283.15294803,111,0
5503.71334285,5503.71410532,1600.84093509,1600.81001096,0.02325497,283.44810863,111,0
5505.65477491,5505.65860524,1680.10589371,1679.94903102,0.03866797,284.94294341,111,0
5511.64979930,5511.65152301,0.00000000,1929.24156244,0.01146982,288.90881378,111,0
5511.94698164,5511.94692785,1941.79950621,1941.80178135,0.03198872,289.07847050,111,0
5516.65337062,5516.64885387,0.00000000,2143.47405196,0.02623874,291.40139348,111,0
5518.68750660,5518.69234677,0.00000000,2232.29394531,0.00000000,292.18316885,111,2
5520.67746647,5520.67697055,2320.17889888,2320.20093661,0.02507687,292.81047111,111,0
5521.34353330,5521.34162459,2349.77520117,2349.86035285,0.06322813,292.98912635,111,0
5522.56082674,5522.56077830,2404.35738127,2404.35955859,0.01146747,293.27388074,111,0
5526.96978046,5526.96858748,2605.18504034,2605.24014473,0.03107528,293.83460294,111,0
5529.35200506,5529.35388998,2716.25140187,2716.16294730,0.18651124,293.81315108,111,0
5529.51669175,5529.51760729,2723.93398728,2723.89096697,0.04648521,293.80285084,111,0
5532.23465459,5532.23406046,2852.74431974,2852.77275774,0.06095565,293.46167584,111,0
5532.80395718,5532.80074799,2879.90891085,2880.06310166,0.07694683,293.34838789,111,0
5534.62850948,5534.62798047,2968.27513276,2968.30087800,0.04998973,292.88381476,111,0
5536.25560535,5536.25570783,3047.97167497,3047.96662661,0.05042898,292.33534931,111,0
5538.90966980,5538.90077531,0.00000000,3180.00000000,0.00000000,291.15668410,111,4
5545.95366312,5545.95555637,3544.20213546,3544.10137621,0.09408850,286.16664576,111,0
5546.08245013,5546.08208911,3550.94907062,3550.96829671,0.22732510,286.04808093,111,0
5546.38297772,5546.39447763,0.00000000,3567.00000000,0.00000000,285.76776522,111,4
5554.26219059,5554.26174610,4003.43782207,4003.46338191,0.11575398,276.25970350,111,0
5555.22876697,5555.22847685,4059.32665188,4059.34351151,0.11061840,274.78330433,111,0
5521.34339512,5521.34162459,0.00000000,386.00000000,0.00000000,284.62765937,110,4
5522.53584469,5522.56077830,0.00000000,428.00000000,0.00000000,286.38017023,110,4
5524.20229972,5524.23537169,0.00000000,487.00000000,0.00000000,288.79052073,110,4
5526.94792677,5526.96858748,0.00000000,585.00000000,0.00000000,292.66016544,110,4
5529.51517936,5529.35388998,0.00000000,677.55112072,0.06515147,296.15970605,110,0
5529.51696677,5529.51760729,677.63311927,677.60991976,0.02285180,296.16188120,110,0
5532.23467063,5532.23406046,776.55623814,776.57857722,0.02535124,299.73581823,110,0
5532.80474916,5532.80074799,797.33501323,797.48183262,0.02083088,300.46829188,110,0
5534.61092624,5534.62798047,0.00000000,864.00000000,0.00000000,302.74693044,110,4
5536.25579120,5536.25570783,924.99208822,924.99519107,0.03011960,304.76621291,110,0
5538.90238914,5538.90077531,0.00000000,1024.00000000,0.00000000,307.90003459,110,4
5545.95310220,5545.95555637,0.00000000,1293.23632812,0.00000000,315.51257091,110,2
5546.07419706,5546.08208911,0.00000000,1297.93322754,0.00000000,315.63346812,110,1
5546.38500059,5546.39447763,0.00000000,1310.00000000,0.00000000,315.94218142,110,4
5554.26224728,5554.26174610,1621.63177769,1621.65197865,0.02991079,322.97078699,110,0
5555.23587061,5555.22847685,0.00000000,1661.00000000,0.00000000,323.72811995,110,4
5559.42500971,5559.42473093,1832.42353571,1832.43506548,0.01265729,326.68499771,110,0
5561.41464872,5561.42085532,0.00000000,1915.16015625,0.00000000,327.91177205,110,3
5565.21860311,5565.21051817,0.00000000,2075.75561523,0.00000000,329.92019256,110,3
5565.34090036,5565.34490809,0.00000000,2080.97387695,0.00000000,329.97717648,110,2
5565.71661876,5565.71653638,2097.00596838,2097.00949209,0.04254248,330.14902376,110,0
5510.14545133,5567.34649914,0.00000000,-1.00000000,0.00000000,267.12124300,110,4
5570.03471636,5570.03456920,2283.96965352,2283.97610351,0.04142096,331.78898101,110,0
5510.14545133,5572.21078105,0.00000000,-1.00000000,0.00000000,267.12124300,110,4
5573.63737417,5573.62687746,0.00000000,2443.58797600,0.04481894,332.65850602,110,0
5574.62168122,5574.62185395,2487.80581396,2487.79802918,0.03648604,332.81292428,110,0
5575.13964362,5575.13953099,2511.17423788,2511.17932929,0.03201937,332.87943851,110,0
5576.20427462,5576.20858381,0.00000000,2559.45782787,0.02450849,332.98361868,110,0
5578.58287448,5578.57901398,2668.33220978,2668.51056476,0.05664086,333.05460025,110,0
5579.00405970,5579.00540235,0.00000000,2688.00000000,0.00000000,333.04330908,110,4
5579.92939454,5579.92442117,0.00000000,2731.00000000,0.00000000,332.99270500,110,4
5582.35352318,5582.35472041,2844.97577829,2844.91904233,0.09240511,332.68792780,110,0
5582.77012788,5582.77396939,0.00000000,2864.68457031,0.00000000,332.60984839,110,3
5583.13407493,5583.14514002,0.00000000,2882.00000000,0.00000000,332.53533241,110,4
5583.58934417,5583.58940339,2903.72933643,2903.72650683,0.06324130,332.43375937,110,0
5586.17299620,5586.17277338,3028.31107451,3028.32192127,0.03309962,331.67802296,110,0
5592.65538070,5592.65516147,3351.65884668,3351.67005881,0.05923100,328.34848109,110,0
5593.26604774,5593.26638492,3383.00007152,3382.98273719,0.07448111,327.92189341,110,0
5596.69492988,5596.69709691,3561.87836841,3561.76373100,0.06889218,325.13737892,110,0
5597.83854094,5597.83913872,3622.59044285,3622.55851252,0.07942634,324.05597758,110,0
5604.61248168,5604.61149760,3995.94406903,3996.00009150,0.06763364,315.93769528,110,0
5570.01569854,5570.03456920,0.00000000,317.00000000,0.00000000,320.93962713,109,4
5572.21240312,5572.21078105,393.21663430,393.27318715,0.08017778,324.26972577,109,0
5573.60628356,5573.62687746,0.00000000,442.00000000,0.00000000,326.33883023,109,4
5574.62076347,5574.62185395,477.64565351,477.60730079,0.04033376,327.82210628,109,0
5575.13948124,5575.13953099,495.86967092,495.86791794,0.02757799,328.57337323,109,0
5576.20432486,5576.20858381,533.60413350,533.45349995,0.01844650,330.09963110,109,0
5578.58580158,5578.57901398,0.00000000,618.05720584,0.06834796,333.43641928,109,0
5579.00424171,5579.00540235,0.00000000,633.00000000,0.00000000,334.01156374,109,4
5579.89811906,5579.92442117,0.00000000,665.00000000,0.00000000,335.22890108,109,4
5582.35060281,5582.35472041,0.00000000,753.35809326,0.00000000,338.48877331,109,3
5582.77476076,5582.77396939,768.68518771,768.71387935,0.03105284,339.04012630,109,0
5583.14064469,5583.14514002,0.00000000,782.00000000,0.00000000,339.51354165,109,4
5583.58878171,5583.58940339,798.29748275,798.27487132,0.03978282,340.08886992,109,0
5586.17334616,5586.17277338,892.74291322,892.76396668,0.03078858,343.32946866,109,0
5592.65573326,5592.65516147,1134.13700485,1134.15858451,0.02727675,350.83725106,109,0
5593.26744808,5593.26638492,1157.23833679,1157.27857335,0.04879878,351.49823215,109,0
5596.69611428,5596.69709691,1288.02919445,1287.99144823,0.03958207,355.04444109,109,0
5597.83944775,5597.83913872,1332.00978087,1332.02171126,0.03659315,356.16602128,109,0
5604.61247150,5604.61149760,1597.54185472,1597.58064523,0.02705658,362.15199565,109,0
5610.40969427,5610.40817449,1831.75797461,1831.82027102,0.04607668,366.32470001,109,0
5610.85386393,5610.85326259,1850.01221624,1850.03691880,0.04073707,366.60575712,109,0
5612.44917550,5612.44902547,1915.84708743,1915.85330352,0.03821905,367.56898495,109,0
5614.82765123,5614.82224532,0.00000000,2015.00000000,0.00000000,368.86560596,109,4
5616.30343394,5616.30328730,2077.12523134,2077.13143203,0.03039522,369.58358514,109,0
5618.13532426,5618.13391439,0.00000000,2155.00000000,0.00000000,370.38057220,109,4
5618.57961745,5618.58925258,0.00000000,2174.00000000,0.00000000,370.55767732,109,4
5620.06365198,5620.06474334,2237.85673034,2237.80960870,0.04754845,371.10263404,109,0
5622.33742223,5622.33737420,2336.62469174,2336.62679307,0.03273031,371.79503570,109,0
5623.07528491,5623.07526466,2368.97033198,2368.97122167,0.04708216,371.98167350,109,0
5624.10919327,5624.10962555,2414.56297695,2414.54386462,0.02333373,372.21116914,109,0
5626.55313034,5626.55751558,0.00000000,2523.40087891,0.00000000,372.60089891,109,2
5629.35650427,5629.35671480,2650.30120963,2650.29159447,0.02592708,372.77325760,109,0
5629.93985543,5629.93537512,0.00000000,2677.00000000,0.00000000,372.77087429,109,4
5630.54061157,5630.55028386,0.00000000,2704.59502893,0.02681914,372.75428974,109,0
