wlc,wll,posc,posm,posme,posmy,order,flag
6734.78356947,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.57282123,90,4
6801.29694850,6801.29643814,2058.15205105,2058.16988355,0.03303385,1268.84977756,90,0
6803.22519226,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.79806414,90,2
6806.82386878,6806.82364333,2253.78911186,2253.79719241,0.05616802,1271.36530702,90,0
6807.09035130,6807.08864220,2263.29125443,2263.35259764,0.04244960,1271.47058486,90,0
6810.51431936,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.68752063,90,2
6811.91385941,6811.91241482,2438.44729627,2438.50036877,0.01903371,1273.11035822,90,0
6813.73518471,6813.73581375,2505.75608892,2505.73275885,0.03997524,1273.59387772,90,0
6814.15454705,6814.15648469,2521.37247493,2521.30047892,0.05960615,1273.69430479,90,0
6814.87260860,6814.87169548,2547.99344468,2548.02749450,0.04930852,1273.85661094,90,0
6816.95141881,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.25702744,90,2
6818.01572995,6818.01471345,2666.15804424,2666.19658390,0.03248260,1274.42118879,90,0
6820.18277666,6820.18311075,2748.85533566,2748.84252008,0.06048901,1274.66784547,90,0
6821.18276379,6821.18271601,2787.29986884,2787.30171153,0.03171311,1274.74107615,90,0
6822.01035461,6822.00930244,2819.25474789,2819.29551999,0.03422842,1274.78190027,90,0
6822.65225989,6822.65223232,2844.21347648,2844.21454850,0.04538788,1274.80105826,90,0
6825.82383326,6825.82341582,2968.63176926,2968.64829464,0.04707717,1274.73123535,90,0
6826.34776091,6826.34751365,2989.41116466,2989.42098354,0.03846869,1274.69274037,90,0
6826.88646609,6826.88620505,3010.83833402,3010.84873465,0.08913498,1274.64499160,90,0
6827.64654307,6827.64274849,0.00000000,3041.20915490,0.05452738,1274.56336280,90,0
6734.78356947,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57282123,90,4
6831.21564239,6831.21578076,3185.59951666,3185.59385789,0.04846060,1273.95112131,90,0
6734.78356947,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.57282123,90,4
6834.60656695,6834.60569206,3325.73713299,3325.77369554,0.05858172,1273.00304788,90,0
6835.27639984,6835.27755152,3353.87527938,3353.82694045,0.04863869,1272.77154103,90,0
6839.75495037,6839.75562909,3544.70785368,3544.67849589,0.10739136,1270.82746332,90,0
6842.37469156,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.35391978,90,2
6843.72201921,6843.72284698,3718.81468724,3718.77782496,0.06537191,1268.49395104,90,0
6843.94449956,6843.94524596,3728.72743917,3728.69414208,0.06882875,1268.34498965,90,0
6844.34549629,6844.35014951,0.00000000,3746.61403997,0.05470534,1268.07141769,90,0
6734.78356947,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.57282123,90,4
6844.91401125,6844.91206567,3772.00430628,3772.09170442,0.08323404,1267.67275625,90,0
6845.24635124,6845.25620771,0.00000000,3787.04625670,0.04037207,1267.43344714,90,0
6848.12094229,6848.12059739,3917.90998863,3917.92587317,0.08378643,1265.17168308,90,0
6850.10404046,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40078997,90,4
6851.40333374,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.14330640,90,2
6811.91154485,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17283766,89,4
6813.73462301,6813.73581375,90.52186556,90.48882496,0.02630481,1261.73184931,89,0
6814.87317624,6814.87169548,122.09128681,122.13250898,0.02345020,1263.31227706,89,0
6816.94663650,6816.94815225,180.06101955,180.01858851,0.06334940,1266.15666388,89,0
6818.01605912,6818.01471345,0.00000000,210.00000000,0.00000000,1267.60614138,89,4
6820.18308454,6820.18311075,271.03574500,271.03500469,0.02942274,1270.50687743,89,0
6821.18252558,6821.18271601,299.31379544,299.30840031,0.02561423,1271.82784251,89,0
6822.00937670,6822.00930244,322.76031954,322.76242874,0.05262026,1272.91271135,89,0
6822.65299025,6822.65223232,0.00000000,341.06320190,0.00000000,1273.75233186,89,4
6825.82288172,6825.82341582,431.68059061,431.66525376,0.03818790,1277.82018187,89,0
6826.34552836,6826.34751365,446.74204628,446.68494905,0.05217225,1278.48024727,89,0
6826.87780455,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14910849,89,4
6827.64668145,6827.64274849,484.05501954,484.16855276,0.06111982,1280.10980242,89,0
6810.46046898,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6831.21484104,6831.21578076,587.75887253,587.73145551,0.03907186,1284.48054063,89,0
6832.73653347,6832.73567716,632.20278287,632.22788564,0.01547610,1286.29913883,89,0
6834.60704440,6834.60569206,687.17028538,687.21015218,0.01982945,1288.49706356,89,0
6835.27695929,6835.27755152,707.00026940,706.98277012,0.03011481,1289.27417280,89,0
6839.75387275,6839.75562909,840.22958500,840.17695493,0.09252229,1294.32565862,89,0
6810.46046898,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6843.71072577,6843.72284698,0.00000000,959.53379711,0.00000000,1298.58116006,89,0
6843.94507089,6843.94524596,966.65548733,966.65016799,0.03379197,1298.82678925,89,0
6844.34427273,6844.35014951,0.00000000,978.78668009,0.03352022,1299.24359271,89,0
6844.63518421,6844.63436934,987.62006481,987.64488365,0.02751986,1299.54613704,89,0
6844.91479515,6844.91206567,996.07310340,996.15629507,0.09613625,1299.83550756,89,0
6810.46046898,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6848.12086957,6848.12059739,1094.39776158,1094.40614574,0.00314591,1303.08149100,89,0
6810.46046898,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6851.40072763,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.25676845,89,2
6852.26436707,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.06777876,89,4
6853.82748260,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.50853985,89,4
6857.60081650,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.83951413,89,3
6859.10685354,6859.10661478,1439.54616136,1439.55381233,0.02448274,1313.10928773,89,0
6860.28390092,6860.28440194,1477.37127331,1477.35514337,0.05831827,1314.07755365,89,0
6861.45628029,6861.45301043,1515.08752608,1515.19325876,0.04026620,1315.02107446,89,0
6864.76473537,6864.76443384,1622.83916301,1622.84903889,0.05059703,1317.56500765,89,0
6810.46046898,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6810.46046898,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6810.46046898,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6810.46046898,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6810.46046898,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6880.38097652,6880.38103081,2151.13089617,2151.12899706,0.07092495,1327.03726202,89,0
6885.81243706,6885.82317431,0.00000000,2343.54758498,0.04271245,1329.24625348,89,0
6810.46046898,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6887.40613788,6887.40516830,2400.90643881,2400.94149959,0.07184167,1329.77701126,89,0
6888.25050949,6888.25053127,2431.53539450,2431.53460372,0.02684669,1330.03588298,89,0
6889.15039457,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.29445655,89,2
6889.24774266,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.32134349,89,2
6889.54229151,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.40140186,89,2
6889.65440180,6889.65086183,0.00000000,2482.68353223,0.10532134,1330.43136103,89,0
6890.83782229,6890.83788905,2526.08189834,2526.07944348,0.05127693,1330.73026894,89,0
6892.84775238,6892.84681665,2600.32831674,2600.36307527,0.01848073,1331.16392433,89,0
6893.27173794,6893.27091067,2616.09873358,2616.12953061,0.04299393,1331.24330086,89,0
6895.04631674,6895.04461537,2682.44518887,2682.50913498,0.07001414,1331.52886407,89,0
6896.14904186,6896.14804100,2724.03994947,2724.07779191,0.05341988,1331.66768676,89,0
6896.74516662,6896.74579819,2746.67708952,2746.65313486,0.04942463,1331.73017349,89,0
6898.02112468,6898.02108276,2795.20669357,2795.20829453,0.03960007,1331.83379687,89,0
6810.46046898,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6900.72540351,6900.72467899,2899.23345329,2899.26153389,0.03746623,1331.91443177,89,0
6903.10127800,6903.10043830,2991.94150061,2991.97449210,0.07621413,1331.82389613,89,0
6904.42304010,6904.42279942,3044.10443769,3044.11396953,0.05236490,1331.70579567,89,0
6810.46046898,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.11282576,89,4
6906.39258585,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.43698476,89,2
6917.18675776,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.81314874,89,2
6918.96002827,6918.96007097,3646.82115535,3646.81929704,0.06131463,1326.83647794,89,0
6919.15878080,6919.15799731,3655.44090927,3655.47505924,0.10347849,1326.71964936,89,0
6919.79467598,6919.79408013,3683.23125988,3683.25734877,0.06011267,1326.33571084,89,0
6924.31573528,6924.32055408,0.00000000,3884.52956388,0.05135605,1323.14668253,89,0
6924.62205112,6924.62190988,3898.38608867,3898.39250040,0.06597908,1322.90068869,89,0
6888.25021870,6888.25053127,10.72378374,10.71527002,0.06067599,1315.40656163,88,0
6889.65367812,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37367791,88,4
6890.83732656,6890.83788905,0.00000000,81.41017151,0.00000000,1319.01834542,88,2
6892.82258199,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74583548,88,5
6893.27234382,6893.27091067,0.00000000,148.40792847,0.00000000,1322.35830696,88,3
6895.04574885,6895.04461537,197.45004210,197.48147718,0.09112445,1324.75354120,88,0
6896.14814507,6896.14804100,228.10235339,228.10524884,0.03480465,1326.22634446,88,0
6896.74472975,6896.74579819,244.74689767,244.71712491,0.03094039,1327.01822395,88,0
6898.02064648,6898.02108276,280.34390746,280.33170766,0.01756809,1328.69926199,88,0
6898.95543327,6898.95531112,306.50379362,306.50721863,0.01986732,1329.92025855,88,0
6900.72526229,6900.72467899,356.24455906,356.26099916,0.02655381,1332.20722221,88,0
6903.10130199,6903.10043830,423.42635922,423.45086616,0.04174730,1335.22521801,88,0
6904.42319552,6904.42279942,461.02078882,461.03207168,0.03149884,1336.87799401,88,0
6905.65997277,6905.65938932,496.30829327,496.32497206,0.01460147,1338.40710131,88,0
6887.85709804,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85127427,88,4
6917.18437357,6917.18416738,831.50186116,831.50796586,0.01870231,1351.81856680,88,0
6918.96057922,6918.96007097,884.23257564,884.24771162,0.02379037,1353.74600473,88,0
6919.15314084,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95322544,88,4
6919.79600619,6919.79408013,0.00000000,909.17456055,0.00000000,1354.63970463,88,2
6921.56412703,6921.56365024,962.10313625,962.11745522,0.03206149,1356.50106908,88,0
6924.31727490,6924.32055408,1045.27061401,1045.17123495,0.02070236,1359.32030081,88,0
6924.62260875,6924.62190988,1054.41452219,1054.43572335,0.00784684,1359.62715214,88,0
6935.19050247,6935.18755431,1380.85347721,1380.94628438,0.04718773,1369.46435735,88,0
6941.24815426,6941.24863186,1573.80560484,1573.79022447,0.03825364,1374.38224478,88,0
6943.30007668,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.92112559,88,3
6887.85709804,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85127427,88,4
6948.31571368,6948.31519511,1804.53796638,1804.55513917,0.01837156,1379.39689158,88,0
6953.79275460,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.70685097,88,4
6957.84650087,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.80967445,88,2
6967.56133837,6967.56289538,2469.21645225,2469.16026256,0.06270673,1388.54093661,88,0
6969.14832687,6969.14953110,2526.70753051,2526.66373741,0.04787815,1388.96214553,88,0
6970.75029687,6970.75003287,2585.14543843,2585.15511635,0.03905678,1389.33008081,88,0
6975.22119650,6975.22040452,2750.95077156,2750.98049341,0.07327703,1390.04127175,88,0
6979.95686479,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25731834,88,4
6981.06914313,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.22323521,88,2
6983.97051170,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.97467650,88,2
6984.93833653,6984.93921819,3125.64355963,3125.60861837,0.05457688,1389.83890841,88,0
6985.41719559,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.76166695,88,2
7002.66596690,7002.66449303,3870.12568716,3870.19152151,0.11565646,1381.96226348,88,0
6887.85709804,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85127427,88,4
6967.55926368,6967.56289538,0.00000000,14.17588806,0.00000000,1374.51141940,87,2
6969.14727671,6969.14953110,57.12833428,57.06733548,0.09924567,1376.71577150,87,0
6970.74959267,6970.75003287,100.51598323,100.50402597,0.02457867,1378.91470226,87,0
6975.22082971,6975.22040452,222.69041485,222.70210691,0.03864906,1384.92030952,87,0
6981.06519840,6981.06684407,384.75271037,384.70671757,0.06184018,1392.47159171,87,0
6983.96707185,6983.96526214,466.09324961,466.14425067,0.04787205,1396.09068057,87,0
6984.93549106,6984.93921819,0.00000000,493.46673584,0.00000000,1397.27838721,87,2
6985.41438439,6985.41401677,507.00616280,507.01656530,0.03082780,1397.86245750,87,0
7002.66755010,7002.66449303,1008.09501532,1008.18625450,0.16755507,1417.16477595,87,0
6967.03276850,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.77565257,87,4
7010.33536908,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.57781897,87,4
7016.03019947,7016.02930163,1416.15511583,1416.18317861,0.02745378,1429.57117239,87,0
7016.61798899,7016.63223750,0.00000000,1434.58248610,0.04867114,1430.06073963,87,0
7017.62887950,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.89064505,87,2
7018.96881252,7018.96999771,1508.56642340,1508.52896788,0.02395125,1431.96746373,87,0
7019.18907766,7019.18873031,1515.48125307,1515.49223738,0.01090163,1432.14199394,87,0
7021.93056649,7021.93040981,1602.62032845,1602.62533404,0.03348364,1434.25290305,87,0
7046.14254446,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43972231,87,3
6967.03276850,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.77565257,87,4
7049.67173759,7049.67068430,2542.06994319,2542.10789597,0.04982442,1448.43106697,87,0
7051.14964679,7051.14960930,2595.55809632,2595.55945719,0.03347800,1448.76609749,87,0
7052.17983228,7052.18022640,2633.06478086,2633.05039968,0.04798324,1448.97083420,87,0
7054.14109209,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29389648,87,4
6967.03276850,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.77565257,87,4
7065.80758945,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.25728060,87,4
7068.66421342,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.68881273,87,2
7069.40446053,7069.40294055,3291.95695805,3292.01806497,0.10734013,1448.50235882,87,0
7076.73660408,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.72276403,87,2
7077.66399248,7077.66285825,3633.01786867,3633.06599936,0.05933770,1445.24361085,87,0
7078.31998379,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.88574171,87,4
7080.99199314,7080.98899990,0.00000000,3776.02978307,0.09614327,1443.26711055,87,0
7081.97760727,7081.97714512,3818.99632378,3819.01655356,0.09358559,1442.60237901,87,0
7084.04680880,7084.04634335,3910.28253561,3910.30323783,0.05910945,1441.08282788,87,0
7084.86894683,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.43064058,87,4
7086.24694334,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.27492547,87,4
7048.80053126,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02812887,86,2
7049.67065660,7049.67068430,43.23172234,43.23098224,0.02259113,1436.22640422,86,0
7051.14877090,7051.14960930,82.81624465,82.79376582,0.04089327,1438.24471589,86,0
7052.16248809,7052.18022640,0.00000000,110.00000000,0.00000000,1439.61643874,86,4
7054.16552769,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29996145,86,4
7055.86167323,7055.86100134,0.00000000,209.95120239,0.00000000,1444.54253649,86,2
7064.95657071,7064.95327939,0.00000000,460.00000000,0.00000000,1456.08632393,86,4
7065.81748356,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13576367,86,4
7048.04955164,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7069.40364746,7069.40294055,584.60023490,584.62017173,0.05911880,1461.42403739,86,0
7076.73444219,7076.73395366,0.00000000,793.63458252,0.00000000,1469.75683520,86,2
7077.66500698,7077.66285825,0.00000000,820.50140381,0.00000000,1470.77166742,86,2
7078.30417316,7078.27209661,0.00000000,839.00000000,0.00000000,1471.46296191,86,4
7080.65748955,7080.65723032,907.41016167,907.41773081,0.01431690,1473.96697897,86,0
7080.99343431,7080.98899990,0.00000000,917.23833685,0.05097026,1474.31958700,86,0
7048.04955164,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7084.04660340,7084.04634335,1006.87459119,1006.88226348,0.07905901,1477.45917333,86,0
7086.24594915,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65043748,86,4
7090.59685115,7090.59593974,1202.19327050,1202.22074953,0.02008807,1483.80705696,86,0
7092.07232193,7092.08010652,0.00000000,1246.83951413,0.07724485,1485.16217222,86,0
7093.27308623,7093.27580653,1283.38506456,1283.30227933,0.05753078,1486.24339927,86,0
7103.56970577,7103.56949464,1602.47006513,1602.47673377,0.00795744,1494.70303255,86,0
7104.94742700,7104.94669742,1646.08726239,1646.11043022,0.03573121,1495.71944558,86,0
7105.55934820,7105.56023353,1665.59224564,1665.56406771,0.01955834,1496.16174564,86,0
7109.25054510,7109.25071531,1783.90569548,1783.90019885,0.03968887,1498.70801287,86,0
7111.09958882,7111.09998206,1843.84000550,1843.82721452,0.04315076,1499.90298593,86,0
7048.04955164,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7116.96521049,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.32173645,86,3
7123.61188779,7123.61142286,2261.67309692,2261.68904675,0.03706741,1506.46953752,86,0
7125.19051422,7125.18961571,2316.01640493,2316.04745795,0.05707342,1507.09670908,86,0
7127.45424103,7127.45527656,2394.72048785,2394.68431767,0.14182935,1507.91146913,86,0
7127.63387017,7127.63264366,2400.91836575,2400.96124253,0.09799663,1507.97178854,86,0
7128.23934801,7128.23864161,2422.13171539,2422.15647702,0.05087961,1508.17031598,86,0
7129.92599071,7129.92603958,2481.51704884,2481.51532158,0.02801972,1508.68399189,86,0
7048.04955164,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7131.34968087,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07179293,86,4
7131.57440006,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12910395,86,4
7132.02872211,7132.02848738,2556.19286871,2556.20124745,0.03629540,1509.24169685,86,0
7132.63127279,7132.63192377,2577.76492966,2577.74162384,0.06369866,1509.38419787,86,0
7132.80428658,7132.80366596,2583.91599567,2583.93823273,0.40710790,1509.42367010,86,0
7133.24472191,7133.24779055,2599.84981360,2599.73960484,0.06693657,1509.52124697,86,0
7136.15040496,7136.14996981,2704.83581032,2704.85167086,0.05400528,1510.05779736,86,0
7136.65944161,7136.65898678,2723.41401828,2723.43064150,0.02178960,1510.13228261,86,0
7143.58708421,7143.59112673,0.00000000,2981.28579459,0.06694703,1510.53444624,86,0
7144.19003137,7144.19103262,3004.22001698,3004.18191682,0.03451996,1510.51317040,86,0
7145.19239453,7145.19106588,3042.38426834,3042.43511931,0.02974949,1510.45687614,86,0
7149.85748071,7149.85773550,3223.41216975,3223.40214900,0.03767843,1509.83851336,86,0
7153.98983969,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77092853,86,4
7154.29408618,7154.29516213,3400.31835517,3400.27485537,0.04551347,1508.67201608,86,0
7157.81977600,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.30965578,86,2
7164.12541179,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81573358,86,4
7164.85223680,7164.85138802,3842.44987831,3842.48675306,0.05619502,1503.31933309,86,0
7166.86559028,7166.86583494,3930.64254032,3930.63174768,0.05860927,1501.83554643,86,0
7167.00246265,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.72842088,86,2
7170.21779929,7170.21781842,4080.47431092,4080.47344481,0.06134631,1498.99451550,86,0
7130.97244051,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7132.63238304,7132.63192377,0.00000000,43.74842072,0.00000000,1497.74542391,85,2
7132.62904633,7132.80366596,0.00000000,43.66029498,0.07229648,1497.74088503,85,0
7136.15159075,7136.14996981,137.07915763,137.12235749,0.04353606,1502.47709760,85,0
7136.65838804,7136.65898678,150.65409252,150.63811438,0.03115836,1503.14917138,85,0
7130.97244051,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7144.18919010,7144.19103262,353.67365337,353.62347350,0.02672498,1512.85253813,85,0
7145.19264901,7145.19106588,380.94579212,380.98902290,0.03656942,1514.10475938,85,0
7149.85788564,7149.85773550,509.21114641,509.21529966,0.02080700,1519.79529455,85,0
7153.98283318,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64195408,85,4
7154.29641146,7154.29516213,0.00000000,632.78265381,0.00000000,1525.00317139,85,2
7157.81638359,7157.81233311,731.81031502,731.92500067,0.05550770,1528.98591669,85,0
7164.11564930,7164.09647448,0.00000000,912.00730312,0.03273246,1535.77468427,85,0
7164.85430172,7164.85138802,933.26597131,933.35027300,0.02610659,1536.54119953,85,0
7166.86507096,7166.86583494,991.74233465,991.72008473,0.03366825,1538.59630691,85,0
7170.21758046,7170.21781842,1089.86886919,1089.86186661,0.03285978,1541.91574638,85,0
7172.76574414,7172.76847577,1165.26363272,1165.18254584,0.01982958,1544.34768044,85,0
7180.86295853,7180.86431294,1408.92111160,1408.87976879,0.04375252,1551.52837561,85,0
7181.24714058,7181.24784634,1420.63577479,1420.61420426,0.03140828,1551.84763236,85,0
7181.49221637,7181.49123049,1428.07745558,1428.10761207,0.03760891,1552.05023041,85,0
7190.55582700,7190.55684761,1710.04465826,1710.01236804,0.04473923,1558.95100843,85,0
7191.57901364,7191.58226619,1742.55455347,1742.45125498,0.06225139,1559.65499042,85,0
7193.72833405,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.08148058,85,4
7194.76453943,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.74360381,85,2
7194.92764175,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.84628882,85,1
7195.09546022,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.95150473,85,1
7196.01391463,7196.01205531,1884.47093077,1884.53102312,0.02757218,1562.51939562,85,0
7130.97244051,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7198.62165809,7198.62229949,1969.28046998,1969.25951597,0.02474971,1564.05789411,85,0
7198.91962675,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.22663891,85,4
7130.97244051,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7207.17459173,7207.17641201,2253.80969628,2253.74802971,0.09110688,1568.29664606,85,0
7207.40602287,7207.40477862,2261.55009301,2261.59228807,0.02816114,1568.39329122,85,0
7209.46076351,7209.46051332,2331.59703252,2331.60559706,0.02902708,1569.20781376,85,0
7212.26571419,7212.26545726,2428.23709466,2428.24600464,0.02572435,1570.19008772,85,0
7212.54195732,7212.54094512,2437.79639233,2437.83153743,0.11583269,1570.27853933,85,0
7213.98755886,7213.98707791,2488.18544509,2488.20226555,0.03425506,1570.71671647,85,0
7221.06192679,7221.06187629,2739.84998803,2739.85181695,0.05593240,1572.23594950,85,0
7221.87644269,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34115009,85,2
7130.97244051,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7228.30307271,7228.30298421,3007.07585230,3007.07918269,0.04353550,1572.62764791,85,0
7229.86218464,7229.86230377,3066.01815953,3066.01363621,0.05494032,1572.54475640,85,0
7232.85776259,7232.85846451,3180.73980238,3180.71269340,0.06370189,1572.20810136,85,0
7221.06185532,7221.06187629,135.87640916,135.87585689,0.03282859,1565.30655574,84,0
7221.87370764,7221.87468374,157.30841696,157.28265273,0.04582746,1566.37241114,84,0
7224.00330018,7224.00616440,213.72051989,213.64449596,0.03632982,1569.13983765,84,0
7215.86952398,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35161066,84,4
7229.86264138,7229.86230377,370.37124346,370.38034697,0.00749724,1576.53988070,84,0
7232.85799233,7232.85846451,451.48761849,451.47478160,0.03220562,1580.19796384,84,0
7255.75404048,7255.75394564,1095.11138298,1095.11414300,0.03057934,1605.11486433,84,0
7215.86952398,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35161066,84,4
7215.86952398,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35161066,84,4
7264.29018693,7264.28860483,1347.10587218,1347.15325734,0.02807924,1612.88410945,84,0
7265.28378523,7265.28251929,1376.92573905,1376.96378932,0.06618062,1613.72917508,84,0
7265.75123663,7265.76617216,0.00000000,1391.03670778,0.08331805,1614.12268584,84,0
7266.94353231,7266.94295491,1426.98146711,1426.99892218,0.04643891,1615.11246084,84,0
7269.40196806,7269.41064878,0.00000000,1501.65756428,0.07017065,1617.09470726,84,0
7275.72781081,7275.72779023,1696.81823746,1696.81888001,0.03688004,1621.81389955,84,0
7279.30144505,7279.29981757,1809.09662890,1809.14813803,0.02437068,1624.22684372,84,0
7281.95437258,7281.95411305,1893.53787892,1893.54618022,0.02165154,1625.89403153,84,0
7292.97817522,7292.97314563,0.00000000,2254.22693763,0.08890275,1631.60952805,84,0
7293.90682132,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.99615974,84,2
7294.05905884,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.05806193,84,2
7294.70954884,7294.70981898,2312.44435291,2312.43523540,0.02241510,1632.31782363,84,0
7296.05242222,7296.05277632,2357.90156128,2357.88954089,0.04665823,1632.82953941,84,0
7300.83051203,7300.82994414,2521.91448443,2521.93419779,0.04807669,1634.37439277,84,0
7301.18079466,7301.17285803,0.00000000,2534.09876401,0.07045144,1634.47011362,84,0
7303.66937257,7303.66946891,2621.14888173,2621.14549194,0.03502135,1635.07915438,84,0
7306.68420567,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.64482801,84,2
7309.44612090,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.99028558,84,2
7311.48785249,7311.48855122,2901.82616314,2901.80057691,0.05449134,1636.13512479,84,0
7315.36943800,7315.36928860,3045.44816492,3045.45375386,0.04807907,1636.13899314,84,0
7215.86952398,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35161066,84,4
7322.80087503,7322.79845951,3329.34115059,3329.43549131,0.05254379,1635.07576992,84,0
7324.02343708,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.75585203,84,2
7326.00065051,7326.00023473,3455.62607945,3455.64264412,0.05704632,1634.14606791,84,0
7326.36343697,7326.36341340,3470.11200527,3470.11294642,0.05012305,1634.02147248,84,0
7327.13687152,7327.13682484,3501.07524586,3501.07711929,0.04919726,1633.74241087,84,0
7328.09560954,7328.09508688,3539.64761131,3539.66870966,0.04155362,1633.37085222,84,0
7330.41907705,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.34912723,84,2
7331.42468307,7331.42137156,0.00000000,3675.58628093,0.15064205,1631.85218136,84,0
