wlc,wll,posc,posm,posme,posmy,order,flag
9866.56860534,9866.56800000,1918.12355223,1918.13795525,0.04372391,3481.74584273,62,0
9776.48402183,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.59186148,62,4
9869.82015061,9869.82000000,1995.86696509,1995.87058313,0.05858812,3483.72907528,62,0
9871.06722357,9871.06700000,2025.87298789,2025.87837679,0.06067932,3484.46915710,62,0
9776.48402183,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.59186148,62,4
9874.16791804,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.25955104,62,5
9874.35487605,9874.35000000,2105.43615797,2105.55492748,0.10873940,3486.36524602,62,0
9776.48402183,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.59186148,62,4
9875.82740124,9875.84200000,0.00000000,2141.50310278,0.09032971,3487.18791922,62,0
9876.25296228,9876.25400000,2151.94183525,2151.91640929,0.08977695,3487.42241887,62,0
9776.48402183,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.59186148,62,4
9881.53955508,9881.53900000,2282.54915968,2282.56299440,0.01964527,3490.21913727,62,0
9884.17969529,9884.18100000,2348.67849926,2348.64570788,0.04409394,3491.53126468,62,0
9776.48402183,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.59186148,62,4
9886.45053974,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.61344435,62,3
9886.92568317,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.83434263,62,4
9888.53710326,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.56904524,62,4
9890.27739925,9890.27900000,2503.57859710,2503.53750610,0.10390951,3494.33714567,62,0
9890.52917216,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.44600461,62,4
9892.30676829,9892.30800000,2555.83930603,2555.80747133,0.18728578,3495.19877768,62,0
9897.99062235,9897.98800000,2704.16635081,2704.23555052,0.11366877,3497.41122249,62,0
9898.37730835,9898.37700000,2714.43895161,2714.44710032,0.03703997,3497.55070169,62,0
9899.19788988,9899.19600000,2736.11651278,2736.16661129,0.07298652,3497.84191984,62,0
9902.00612871,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.78855816,62,5
9776.48402183,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.59186148,62,4
9906.81444442,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.22411377,62,4
9908.60827549,9908.60700000,2990.08399601,2990.11905195,0.06375602,3500.69755232,62,0
9909.88779741,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.01422082,62,2
9910.71079761,9910.71000000,3048.13566513,3048.15778059,0.07734442,3501.20825460,62,0
9776.48402183,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.59186148,62,4
9913.97358764,9913.97300000,3139.21142794,3139.22794219,0.07629246,3501.90334452,62,0
9918.02265270,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.59466863,62,4
9919.93084990,9919.93100000,3308.78303822,3308.77871048,0.06398015,3502.85211130,62,0
9921.23149980,9921.23300000,3346.43020219,3346.38669603,0.06532769,3503.00175659,62,0
9921.85017631,9921.85100000,3364.37802152,3364.35406582,0.05339879,3503.06546597,62,0
9925.37648431,9925.37900000,3467.81703759,3467.74268171,0.06325989,3503.33433324,62,0
9776.48402183,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.59186148,62,4
9931.08141719,9931.09500000,0.00000000,3638.66962928,0.06720198,3503.41417231,62,0
9776.48402183,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.59186148,62,4
9933.45242370,9933.45100000,3711.08551850,3711.12929036,0.06348636,3503.31112130,62,0
9934.61620821,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22999137,62,4
9935.48482257,9935.48400000,3773.91280641,3773.93835796,0.08662539,3503.15596211,62,0
9939.50331627,9939.49700000,0.00000000,3900.05837501,0.07785840,3502.66006747,62,0
9941.75701250,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26714906,62,4
9943.76417133,9943.76600000,4036.90641624,4036.84701395,0.09848685,3501.84458890,62,0
9939.49619680,9939.49700000,52.02508759,52.00974839,0.04928920,3520.85406419,61,0
9943.77348859,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37331252,61,4
9948.89264110,9948.94800000,0.00000000,233.00000000,0.00000000,3530.69219646,61,5
9949.40697260,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22105412,61,4
9950.43411702,9950.42400000,0.00000000,263.00000000,0.00000000,3532.27413916,61,4
9950.58801398,9950.59200000,0.00000000,266.00000000,0.00000000,3532.43156930,61,4
9950.94692958,9950.98600000,0.00000000,273.00000000,0.00000000,3532.79836585,61,4
9951.91987743,9951.93300000,0.00000000,292.00000000,0.00000000,3533.79014161,61,4
9952.99311137,9953.02300000,0.00000000,313.00000000,0.00000000,3534.87982576,61,4
9955.23453470,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14086635,61,5
9958.79153349,9958.79600000,427.30819604,427.21970018,0.04716362,3540.68721062,61,0
9960.14108464,9960.17900000,0.00000000,454.00000000,0.00000000,3542.01959273,61,4
9960.44300889,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31658239,61,4
9962.10031010,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94004700,61,4
9963.98827160,9963.99900000,0.00000000,530.72850380,0.05841214,3545.77543490,61,0
9964.35320256,9964.35300000,538.03523507,538.03929374,0.02696977,3546.12852925,61,0
9966.84178056,9966.84200000,588.03985989,588.03544059,0.03631166,3548.52097915,61,0
9968.01649285,9968.01800000,611.75058984,611.72016487,0.03488801,3549.64079857,61,0
9969.81013130,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33920483,61,4
9971.09133686,9971.12400000,0.00000000,674.00000000,0.00000000,3552.54377536,61,4
9973.49647985,9973.50100000,0.00000000,723.00000000,0.00000000,3554.78532514,61,4
9973.68132926,9973.68000000,726.74621086,726.77336970,0.06926716,3554.95639088,61,0
9977.10532815,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09962569,61,4
9978.85078317,9978.79500000,0.00000000,833.00000000,0.00000000,3559.68111772,61,4
9979.03906066,9979.03200000,0.00000000,836.89147949,0.00000000,3559.85086087,61,2
9984.66840152,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84843082,61,5
9936.76585992,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.93377505,61,4
9987.82375487,9987.82400000,1020.31291744,1020.30774874,0.02873169,3567.58308210,61,0
9989.55210626,9989.55200000,1056.82381611,1056.82606570,0.06851365,3569.05980131,61,0
9936.76585992,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.93377505,61,4
9993.18235637,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.11188739,61,4
9994.74660750,9994.75000000,1167.54181925,1167.46910805,0.04087092,3573.40653696,61,0
9936.76585992,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.93377505,61,4
9998.44112240,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41254144,61,4
9999.76127892,9999.76000000,1275.56315580,1275.59090739,0.07467078,3577.46895539,61,0
10003.24229056,10003.22500000,0.00000000,1351.44085696,0.08148882,3580.20943869,61,0
10004.54555657,10004.54700000,1380.04193799,1380.01024282,0.21606229,3581.21825901,61,0
10004.83305720,10004.83000000,1386.26194767,1386.32911775,0.03998830,3581.43965653,61,0
10006.45359849,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67772043,61,5
10010.51180650,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.71265330,61,5
10013.57023931,10013.57000000,1580.45712762,1580.46250651,0.01181458,3587.93611832,61,0
10014.15879254,10014.16100000,1593.75018333,1593.70049557,0.04792432,3588.35755459,61,0
10017.48407727,10017.51800000,0.00000000,1668.88465050,0.04114645,3590.69883961,61,0
10021.89171167,10021.89700000,1769.73063252,1769.60905191,0.04947270,3593.69623082,61,0
10022.69110608,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.22629752,61,4
10025.23759714,10025.23700000,1846.87648973,1846.89034741,0.07472894,3595.88787080,61,0
9936.76585992,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.93377505,61,4
10031.05349623,10031.05600000,1983.07524545,1983.01613443,0.10925073,3599.51994315,61,0
10035.80755312,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.31384087,61,2
10035.99392384,10035.98900000,2100.37348902,2100.49144947,0.18692458,3602.42021533,61,0
10036.33947591,10036.34100000,2108.80218593,2108.76563010,0.05606749,3602.61631389,61,0
10036.66438485,10036.66600000,2116.60118599,2116.56240891,0.02782500,3602.80011332,61,0
9936.76585992,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.93377505,61,4
10038.46866306,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.80661314,61,4
10041.57104573,10041.57100000,2235.26745791,2235.26857275,0.05167065,3605.48047513,61,0
10043.27358322,10043.27300000,2276.86601564,2276.88031030,0.06415374,3606.36765499,61,0
10048.69780819,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.04208568,61,4
10050.28971398,10050.29700000,0.00000000,2450.82173422,0.10714785,3609.78179341,61,0
10054.72922746,10054.72900000,2563.01502411,2563.02081563,0.09384391,3611.73217030,61,0
10060.34643585,10060.34400000,2707.42667024,2707.48995926,0.02612217,3613.95292771,61,0
10060.84011806,10060.82700000,0.00000000,2720.33660355,0.06184881,3614.13458102,61,0
10065.31505152,10065.33100000,0.00000000,2837.77199376,0.11049771,3615.67546415,61,0
10070.11578435,10070.11500000,2965.95655907,2965.97769958,0.07088966,3617.11160287,61,0
10072.78438351,10072.78500000,3038.30587518,3038.28907862,0.07240405,3617.80849331,61,0
10074.01413485,10074.01700000,3071.96102529,3071.88258187,0.05648654,3618.10451956,61,0
10076.35391446,10076.35400000,3136.24898457,3136.24661996,0.05412861,3618.62260369,61,0
10077.95516515,10077.95400000,3180.62410706,3180.65652261,0.04924845,3618.94248781,61,0
10082.09936483,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.63518707,61,5
10085.32643967,10085.33200000,0.00000000,3389.05209270,0.09998911,3620.03443271,61,0
10086.98914769,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.19040014,61,4
10088.80057041,10088.80000000,3489.63840422,3489.65505544,0.06014484,3620.32070546,61,0
10092.23253330,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.45077158,61,2
10095.38987626,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.43021418,61,4
10097.15948802,10097.16500000,0.00000000,3738.53616034,0.05628244,3620.35762769,61,0
10098.03720509,10098.03800000,3765.30872849,3765.28446247,0.06180011,3620.30486231,61,0
10099.17192179,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22000276,61,4
10099.30217646,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.20903709,61,4
10101.51389791,10101.51700000,3872.44051677,3872.34411631,0.07034382,3619.98378481,61,0
10104.15559461,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61584344,61,4
10105.32590607,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.41731482,61,5
10106.26478279,10106.26500000,4021.89090065,4021.88397659,0.07268947,3619.24171972,61,0
10108.29660674,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.81197273,61,4
10106.26494311,10106.26500000,72.66687966,72.66580866,0.01408856,3641.11364724,60,0
10110.98959470,10110.95400000,0.00000000,162.00000000,0.00000000,3646.03087605,60,4
10114.88741129,10114.88300000,236.18932082,236.27370386,0.03612550,3650.02647503,60,0
10116.07341882,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23221147,60,4
10119.46396056,10119.46500000,324.21348637,324.19342981,0.04702995,3654.64718106,60,0
10125.26198888,10125.26300000,436.73046230,436.71072762,0.03260126,3660.38784174,60,0
10128.95248664,10128.96400000,0.00000000,509.00000000,0.00000000,3663.97346350,60,4
10130.42551758,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38929659,60,4
10133.03736256,10133.04000000,589.69012942,589.63785576,0.03646359,3667.87828151,60,0
10136.97502189,10136.98100000,0.00000000,668.00000000,0.00000000,3671.57684844,60,4
10138.92270173,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38225075,60,4
10141.20975549,10141.16500000,0.00000000,753.00000000,0.00000000,3675.48148167,60,4
10145.30838990,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18638778,60,4
10147.51544822,10147.51600000,0.00000000,881.00000000,0.00000000,3681.15046129,60,4
10150.41656363,10150.41900000,0.00000000,940.48388672,0.00000000,3683.69851236,60,2
10150.68465020,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93201893,60,4
10102.39159154,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.02435110,60,4
10153.14253325,10153.14400000,996.77368098,996.74332196,0.05085158,3686.05791033,60,0
10159.39425926,10159.39300000,1127.01460583,1127.04104131,0.04391214,3691.33344912,60,0
10160.67655940,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39200100,60,4
10163.70500428,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.85966365,60,4
10166.10275617,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.78040032,60,4
10166.80535113,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.33760816,60,4
10168.67309627,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.80634573,60,4
10170.90316486,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53589187,60,5
10171.64379726,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.10441950,60,5
10171.87496543,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.28126517,60,4
10173.25917862,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.33414582,60,4
10173.76552212,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.71668238,60,4
10180.90910666,10180.90200000,0.00000000,1590.71338486,0.05138380,3707.96134118,60,0
10185.50087673,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.17756314,60,4
10187.09962943,10187.10100000,1728.94921548,1728.91836209,0.04916068,3712.26815453,60,0
10102.39159154,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.02435110,60,4
10198.21384596,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.40676980,60,4
10200.74480363,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91999010,60,4
10202.06709245,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.69325945,60,5
10203.31889792,10203.32400000,0.00000000,2102.46046345,0.07293380,3722.41420214,60,0
10102.39159154,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.02435110,60,4
10224.62079668,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.90057707,60,4
10226.08179168,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.48680333,60,4
10226.27903327,10226.27200000,0.00000000,2664.00973851,0.20725853,3733.56453926,60,0
10234.66018439,10234.65500000,0.00000000,2880.20363700,0.10726496,3736.54739716,60,0
10238.89376268,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.80524478,60,4
10248.53337348,10248.53400000,3253.65021596,3253.63287761,0.05622207,3739.99313031,60,0
10249.75051465,10249.75100000,3287.42272191,3287.40921565,0.04987124,3740.19860244,60,0
10253.63686074,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.74221477,60,2
10256.99583647,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.06898465,60,2
10257.15309462,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.08093115,60,2
10262.35771729,10262.35800000,3648.19439662,3648.18606855,0.06771341,3741.30064816,60,0
10268.66881068,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.08497800,60,5
10274.88225044,10274.88100000,0.00000000,23.00000000,0.00000000,3761.44034761,59,4
10278.12802009,10278.16200000,0.00000000,83.00000000,0.00000000,3764.81432608,59,4
10280.71116792,10280.71500000,0.00000000,131.00000000,0.00000000,3767.47504345,59,4
10288.01786361,10288.02900000,0.00000000,268.00000000,0.00000000,3774.88029421,59,4
10294.28489595,10294.25400000,0.00000000,387.00000000,0.00000000,3781.08440460,59,5
10309.49946929,10309.49900000,0.00000000,682.00000000,0.00000000,3795.54187193,59,4
10311.18586737,10311.18300000,715.20013319,715.25679127,0.02314172,3797.08877366,59,0
10314.50217273,10314.47200000,0.00000000,781.00000000,0.00000000,3800.09704432,59,4
10316.59329842,10316.59500000,822.71867472,822.68467816,0.02141112,3801.97019873,59,0
10319.60194722,10319.53800000,0.00000000,883.00000000,0.00000000,3804.63340902,59,4
10328.95340077,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.65739145,59,4
10335.24024565,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.82679275,59,4
10336.67814673,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.98262919,59,4
10346.56074321,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64795529,59,4
10351.12128482,10351.12100000,1540.18160208,1540.18776815,0.03721697,3830.01501922,59,0
10353.96651893,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05781466,59,4
10356.22595405,10356.22200000,1651.35359864,1651.44034304,0.03900026,3833.64895588,59,0
10273.63308709,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.13285862,59,4
10377.62981803,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20485837,59,4
10381.12575947,10381.12400000,2216.83059268,2216.87201823,0.07447506,3849.13965407,59,0
10386.52486368,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.95839023,59,4
10401.96136673,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.80591648,59,4
10420.03248411,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.23301006,59,4
10432.90411419,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.09900496,59,4
10444.66363622,10444.66400000,3897.00452635,3896.99353888,0.07529251,3866.09178288,59,0
10479.75631412,10479.82100000,0.00000000,538.00000000,0.00000000,3916.08012943,58,4
10489.72236797,10489.76800000,0.00000000,730.00000000,0.00000000,3925.27260330,58,4
10494.98680087,10495.01200000,0.00000000,833.00000000,0.00000000,3929.97421955,58,4
10512.68988553,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.93970554,58,4
10520.39775470,10520.39900000,1347.09318055,1347.06725511,0.04799094,3951.01849880,58,0
10527.53813058,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39129637,58,4
10528.85764867,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.35621724,58,4
10533.44187635,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.63803258,58,4
10541.71995318,10541.72600000,0.00000000,1802.92374910,0.07287979,3966.27660572,58,0
10548.08500002,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.34732809,58,4
10554.73106323,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.33770729,58,4
10557.82182285,10557.82200000,2164.76668842,2164.76261535,0.03728570,3976.09936933,58,0
10568.78328178,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83161373,58,4
10579.36519075,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.54942811,58,4
10588.59634425,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.94588489,58,4
10601.14714539,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.37046975,58,4
5179.94207291,5179.95000000,0.00000000,1717.77918564,0.13718380,9.47371882,118,4
5190.05372328,5190.05720000,0.00000000,2171.98417291,0.08799716,15.15166344,118,4
5192.76645364,5192.76800000,0.00000000,2298.50118125,0.04139523,16.10913497,118,0
5194.56640525,5194.57130000,0.00000000,2383.64035117,0.43489385,16.56935180,118,2
5194.67918970,5194.67000000,0.00000000,2389.00779432,0.08192659,16.59323179,118,0
5199.01169077,5199.01200000,0.00000000,2598.23362652,0.16769662,17.03618700,118,4
5199.91236655,5199.92900000,0.00000000,2642.50151946,0.10132506,17.00651028,118,3
5205.34680848,5205.34520000,0.00000000,2915.69366885,0.01724433,15.88197719,118,0
5207.99781245,5208.01500000,0.00000000,3053.01946690,0.19155878,14.73632493,118,4
5210.31567165,5210.31520000,0.00000000,3175.45271323,0.04386938,13.42250819,118,4
5212.01940249,5212.01800000,0.00000000,3266.93252521,0.04735275,12.28133652,118,4
5210.31458989,5210.31520000,0.00000000,1136.54086655,0.04089465,31.42148821,117,4
5212.02095767,5212.01800000,0.00000000,1205.82312772,0.02918550,33.35425478,117,4
5214.78628157,5214.79100000,0.00000000,1319.27915940,0.24007036,36.31121616,117,4
5215.79068015,5215.79070000,0.00000000,1360.85844597,0.04724322,37.33043892,117,4
5223.80568464,5223.80560000,0.00000000,1700.18498184,0.02172654,44.36672826,117,0
5235.48143451,5235.48420000,0.00000000,2221.38016055,0.31955010,50.78040967,117,0
5275.50812119,5275.50700000,0.00000000,1991.30298783,0.01808059,84.31856841,116,0
5281.55540318,5281.55460000,0.00000000,2264.81312244,0.03150443,86.81405595,116,0
5299.66341354,5299.66330000,0.00000000,3151.03973215,0.02316739,85.05325924,116,0
5306.23297474,5306.23390000,0.00000000,3503.71643693,0.03101861,80.14764307,116,0
5299.66412654,5299.66330000,0.00000000,1086.32423490,0.01498630,101.94674525,115,0
5306.23424994,5306.23390000,0.00000000,1350.07223979,0.02925236,108.99087766,115,0
5316.26456422,5316.26370000,0.00000000,1769.12474756,0.02520625,117.44206875,115,0
5318.28154753,5318.28370000,0.00000000,1856.02935977,0.04407914,118.77335728,115,4
5327.87798612,5327.87800000,0.00000000,2283.17783320,0.02175297,123.21135021,115,0
5332.25839134,5332.26030000,0.00000000,2486.43399379,0.02135481,124.09375365,115,0
5334.79316547,5334.79180000,0.00000000,2606.68239696,0.03942445,124.24228534,115,0
5337.18868629,5337.19400000,0.00000000,2722.21323438,0.13296476,124.12332327,115,0
5342.57934879,5342.57940000,0.00000000,2989.41960424,0.01946911,122.86519093,115,0
5344.76890737,5344.76960000,0.00000000,3101.02996039,0.02741278,121.93304126,115,0
5350.69023667,5350.69160000,0.00000000,3412.77029226,0.01829556,118.05893619,115,0
5356.65407259,5356.65340000,0.00000000,3743.24738159,0.04080859,111.90647375,115,0
5356.86848961,5356.82880000,0.00000000,3755.47246820,0.13754131,111.63845952,115,4
5342.57988972,5342.57940000,0.00000000,947.27286901,0.01710347,134.36264495,114,0
5344.76936032,5344.76960000,0.00000000,1032.21501510,0.01864759,137.01725749,114,0
5350.69093293,5350.69160000,0.00000000,1266.07932041,0.02098500,143.60457276,114,0
5356.65426308,5356.65340000,0.00000000,1508.12148843,0.02398298,149.31111264,114,0
5361.50214782,5361.50270000,0.00000000,1710.14226691,0.02722725,153.21152606,114,0
5361.92295106,5361.91790000,0.00000000,1727.91356707,0.10427536,153.51715103,114,4
5363.72305757,5363.72460000,0.00000000,1804.37680172,0.06166528,154.76306271,114,0
5367.71463549,5367.70920000,0.00000000,1976.57032293,0.03597398,157.15868169,114,0
5373.80541073,5373.80490000,0.00000000,2246.84428076,0.02087656,159.77479356,114,0
5376.47302621,5376.47000000,0.00000000,2368.30764845,0.02988447,160.49578296,114,0
5378.15948656,5378.13000000,0.00000000,2446.13281757,0.22916814,160.80960932,114,4
5378.38462365,5378.75000000,0.00000000,2456.58478662,25249.68758213,160.84294532,114,4
5382.20381953,5382.21700000,0.00000000,2636.22314771,0.04808899,161.08982815,114,0
5382.36604507,5382.38200000,0.00000000,2643.95388235,0.09462663,161.08662160,114,5
5384.74561802,5384.74250000,0.00000000,2758.33247085,0.05175653,160.90580663,114,0
5393.59497942,5393.50000000,0.00000000,3201.24232978,0.36145076,157.84721266,114,4
5402.06202363,5402.06310000,0.00000000,3655.29330624,0.03089599,150.81218230,114,2
5382.20307587,5382.21700000,0.00000000,658.64667221,0.08224663,161.50717665,113,4
5382.35888396,5382.38200000,0.00000000,664.43087989,0.15811750,161.72522745,113,4
5393.74104670,5393.74700000,0.00000000,1097.05320775,0.28462389,176.19842838,113,4
5398.60134257,5398.59700000,0.00000000,1288.30935481,0.28494007,181.44546670,113,4
5398.60134257,5402.06310000,0.00000000,1288.30935481,0.28494007,181.44546670,113,4
5414.15841008,5414.15370000,0.00000000,1931.14049886,0.04703906,193.93248248,113,4
5420.07262941,5420.06470000,0.00000000,2189.61554317,4.59759377,196.72271966,113,4
5421.66261166,5421.66200000,0.00000000,2260.61060661,0.03366080,197.26552676,113,4
5435.16026145,5435.16160000,0.00000000,2892.70832708,0.02411701,197.85239653,113,0
5450.02136392,5450.02340000,0.00000000,3664.37117127,0.03122924,188.20734645,113,4
5435.15997356,5435.16160000,0.00000000,840.61074596,0.01965626,205.83398793,112,0
5448.56645755,5448.63400000,0.00000000,1358.16021337,0.06843689,220.98588520,112,4
5450.02188711,5450.02340000,0.00000000,1416.22598525,0.02064709,222.36742266,112,0
5495.94298490,5495.94230000,0.00000000,3516.76366791,0.02706369,229.05924453,112,0
5495.94214314,5495.94230000,0.00000000,1291.04509830,0.05699547,257.68488660,111,0
5508.87490880,5508.87420000,0.00000000,1812.58027901,0.05334131,268.51619469,111,4
5535.21824768,5535.21580000,0.00000000,2996.72716272,0.04411854,273.84234934,111,2
5540.18982753,5540.18930000,0.00000000,3244.29962219,0.04918637,271.57777825,111,4
5535.21827689,5535.21580000,0.00000000,886.17210761,0.06314563,284.71872061,110,0
5540.19514960,5540.18930000,0.00000000,1072.45459778,0.15890794,290.59780347,110,4
5560.52594384,5560.64160000,0.00000000,1877.79337061,113.99455533,308.57936784,110,4
5563.99066907,5563.98630000,0.00000000,2023.23813220,0.01156404,310.52250867,110,0
5564.31207027,5564.31100000,0.00000000,2036.86732821,0.02623337,310.68397281,110,0
5564.59878314,5564.59800000,0.00000000,2049.04565795,0.03087895,310.82525590,110,4
5577.59870037,5577.58770000,0.00000000,2622.85760426,0.12676991,314.27123857,110,2
5590.91670499,5590.89910000,0.00000000,3263.00977695,0.02271450,310.67726875,110,0
5590.91681339,5590.89910000,0.00000000,1068.47198442,0.01522479,330.06138522,109,0
5654.13504994,5654.13520000,0.00000000,3890.31553748,0.02872436,339.62700822,109,0
5657.59567885,5657.59550000,0.00000000,4085.32384170,0.03464500,334.74853660,109,0
5654.13538660,5654.13520000,0.00000000,1504.28803751,0.01647212,381.64757252,108,0
5657.59615614,5657.59550000,0.00000000,1640.50043313,0.01318233,384.47117092,108,0
5658.22844381,5658.22870000,0.00000000,1665.62945597,0.01370873,384.95374618,108,0
5664.11957016,5664.12040000,0.00000000,1903.55659836,0.01392139,388.93070488,108,0
5686.22042497,5686.22400000,0.00000000,2868.22774946,0.05559966,394.06459878,108,0
5691.51628629,5691.39500000,0.00000000,3120.13263557,0.62127262,392.50026449,108,4
5744.70989311,5691.39500000,0.00000000,3120.68884278,0.43704134,433.63907646,107,4
5744.70989311,5716.92650000,0.00000000,3120.68884278,0.43704134,433.63907646,107,4
5720.46864190,5720.46630000,0.00000000,2043.62095039,0.01920775,431.73896313,107,0
5720.81301808,5720.81140000,0.00000000,2057.87265343,0.02266913,431.90725334,107,0
5721.11140151,5721.11670000,0.00000000,2070.24210531,0.00940356,432.05020577,107,0
5744.04874449,5744.03000000,0.00000000,3089.00624150,0.03396175,433.89609848,107,0
5749.89300998,5749.89290000,0.00000000,3374.54452600,0.02617852,430.89570745,107,0
5750.24398843,5750.23910000,0.00000000,3392.10304601,0.03191737,430.66100763,107,0
5762.18498660,5762.18620000,0.00000000,4021.75534345,0.02297734,418.40795118,107,0
5744.04689959,5744.03000000,0.00000000,884.25611718,0.02378971,446.72007031,106,4
5749.89318161,5749.89290000,0.00000000,1095.57365832,0.01192490,453.46370757,106,0
5750.24416822,5750.23910000,0.00000000,1108.41928465,0.01914514,453.84657036,106,4
5762.18497127,5762.18620000,0.00000000,1557.07736780,0.01812869,465.27187688,106,0
5765.65243133,5765.65110000,0.00000000,1691.92520837,0.02437226,467.96584429,106,0
5765.65249142,5766.01750000,0.00000000,1691.92756467,0.02869228,467.96588838,106,4
