wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5504.87610794,5504.87610557,1647.87797156,1647.87806828,0.04428123,284.39248261,0.01998435,0.01998435,36303,111,0
5505.02727251,5505.02775711,1654.06659131,1654.04680841,0.02945520,284.50766814,0.01998435,0.01998435,36302,111,0
5505.17886496,5505.17941700,1660.26002957,1660.23747741,0.06726462,284.62257566,0.01998435,0.01998435,36301,111,0
5505.33280835,5505.33108523,0.00000000,1666.54190544,0.06016201,284.73888647,0.01998436,0.01998435,36300,111,1
5505.48381658,5505.48276180,1672.66179149,1672.70494773,0.06135021,284.85189760,0.01998435,0.01998435,36299,111,0
5505.63452100,5505.63444672,1678.87034426,1678.87338588,0.05878383,284.96432295,0.01998435,0.01998435,36298,111,0
5505.78407570,5505.78613998,0.00000000,1685.01293563,0.00879367,285.07554116,0.01998434,0.01998435,36297,111,1
5505.93582874,5505.93784159,0.00000000,1691.23374813,0.07713511,285.18753847,0.01998434,0.01998435,36296,111,1
5506.08839345,5506.08955155,1697.52784415,1697.48031027,0.05542055,285.29929708,0.01998435,0.01998435,36295,111,0
5506.24007327,5506.24126985,1703.75753123,1703.70837994,0.06145717,285.41002380,0.01998435,0.01998435,36294,111,0
5506.39363908,5506.39299650,1709.99229201,1710.01870663,0.01734604,285.52149858,0.01998435,0.01998435,36293,111,0
5506.54555999,5506.54473151,1716.23200714,1716.26608885,0.06580376,285.63115268,0.01998435,0.01998435,36292,111,0
5506.69567054,5506.69647486,1722.47655763,1722.44344651,0.05696475,285.73888393,0.01998435,0.01998435,36291,111,0
5506.84760917,5506.84822656,1728.72590542,1728.70047113,0.05307360,285.84730086,0.01998435,0.01998435,36290,111,0
5507.00017755,5506.99998661,1734.98015443,1734.98802614,0.03206653,285.95553299,0.01998435,0.01998435,36289,111,0
5507.15069196,5507.15175502,1741.23942341,1741.19556398,0.04105968,286.06168539,0.01998435,0.01998435,36288,111,0
5507.30252451,5507.30353178,1747.50383167,1747.46224198,0.05793217,286.16814085,0.01998435,0.01998435,36287,111,0
5507.45614647,5507.45531689,1753.77349911,1753.80777984,0.12527522,286.27521042,0.01998435,0.01998435,36286,111,0
5507.60603128,5507.60711035,1760.04853364,1760.00390761,0.07605377,286.37905407,0.01998435,0.01998435,36285,111,0
5507.75794797,5507.75891217,1766.32894874,1766.28904150,0.08374422,286.48367745,0.01998435,0.01998435,36284,111,0
5507.91027208,5507.91072235,1772.61471452,1772.59606362,0.05993844,286.58794396,0.01998435,0.01998435,36283,111,0
5508.06213285,5508.06254089,1778.90580071,1778.88888586,0.04575657,286.69125529,0.01998435,0.01998435,36282,111,0
5508.21399456,5508.21436778,1785.20217687,1785.18669323,0.03171140,286.79392757,0.01998435,0.01998435,36281,111,0
5508.36527683,5508.36620303,1791.50381244,1791.46535757,0.07756076,286.89556948,0.01998435,0.01998435,36280,111,0
5508.51778570,5508.51804663,1797.81067887,1797.79983687,0.03083908,286.99738775,0.01998435,0.01998435,36279,111,0
5508.66838804,5508.66989860,1804.12275093,1804.05993715,0.03794796,287.09729248,0.01998435,0.01998435,36278,111,0
5508.82233223,5508.82175893,1810.44000356,1810.46386163,0.07258998,287.19875353,0.01998435,0.01998435,36277,111,0
5508.97484374,5508.97362762,1816.76241157,1816.81305890,0.06677832,287.29860931,0.01998436,0.01998435,36276,111,0
5509.12484028,5509.12550467,1823.08994963,1823.06225949,0.02729596,287.39617426,0.01998435,0.01998435,36275,111,0
5509.27681736,5509.27739008,1829.42260350,1829.39871552,0.07693133,287.49437362,0.01998435,0.01998435,36274,111,0
5509.42900619,5509.42928386,1835.76042462,1835.74883431,0.03426173,287.59204906,0.01998435,0.01998435,36273,111,0
5509.58128078,5509.58118600,1842.10348845,1842.10744767,0.04966293,287.68911682,0.01998435,0.01998435,36272,111,0
5509.73352863,5509.73309650,1848.45187085,1848.46993692,0.05149915,287.78550385,0.01998435,0.01998435,36271,111,0
5509.88527366,5509.88501537,1854.80564807,1854.81645466,0.06038165,287.88091118,0.01998435,0.01998435,36270,111,0
5510.03489200,5510.03694261,0.00000000,1861.09036498,0.02488852,287.97450240,0.01998435,0.01998435,36269,111,1
5510.18901568,5510.18887822,1867.52969663,1867.53545749,0.06643629,288.06989665,0.01998435,0.01998435,36268,111,0
5510.34232407,5510.34082219,1873.90013037,1873.96312517,0.05020623,288.16427498,0.01998436,0.01998435,36267,111,0
5510.49158354,5510.49277453,1880.27628139,1880.22628440,0.07041265,288.25550925,0.01998435,0.01998435,36266,111,0
5510.64437450,5510.64473524,1886.65823346,1886.64307678,0.07784224,288.34823529,0.01998435,0.01998435,36265,111,0
5510.79618979,5510.79670432,1893.04607077,1893.02443354,0.04067291,288.43969991,0.01998435,0.01998435,36264,111,0
5510.94730323,5510.94868177,1899.43981767,1899.38179732,0.05440132,288.53007716,0.01998435,0.01998435,36263,111,0
5511.10036981,5511.10066759,1905.83929478,1905.82675137,0.07216545,288.62094175,0.01998435,0.01998435,36262,111,0
5511.25129623,5511.25266179,1912.24427879,1912.18671236,0.07040412,288.70985965,0.01998435,0.01998435,36261,111,0
5511.40480884,5511.40466436,1918.65454521,1918.66064071,0.05824304,288.79960697,0.01998435,0.01998435,36260,111,0
5511.55557363,5511.55667530,1925.06986838,1925.02335830,0.02624749,288.88706125,0.01998435,0.01998435,36259,111,0
5511.70940547,5511.70869461,1931.49004965,1931.52008146,0.08108523,288.97558846,0.01998436,0.01998435,36258,111,0
5511.86063098,5511.86072231,1937.91519735,1937.91133615,0.05602937,289.06192001,0.01998435,0.01998435,36257,111,0
5512.01382010,5512.01275837,1944.34560996,1944.39053383,0.08280790,289.14867118,0.01998436,0.01998435,36256,111,0
5512.16339586,5512.16480282,1950.78159029,1950.72200966,0.03611711,289.23269681,0.01998435,0.01998435,36255,111,0
5512.31735228,5512.31685564,1957.22344270,1957.24449254,0.08947663,289.31848411,0.01998436,0.01998435,36254,111,0
5512.46934636,5512.46891684,1963.67146935,1963.68969132,0.04815290,289.40248375,0.01998435,0.01998435,36253,111,0
5512.62045013,5512.62098642,1970.12575252,1970.10298084,0.02043059,289.48530624,0.01998435,0.01998435,36252,111,0
5512.77413731,5512.77306438,1976.58603491,1976.63163251,0.06672581,289.56883815,0.01998436,0.01998435,36251,111,0
5512.92614454,5512.92515072,1983.05202898,1983.09429854,0.02919474,289.65074998,0.01998436,0.01998435,36250,111,0
5513.07633032,5513.07724544,1989.52344567,1989.48449395,0.05367343,289.73098396,0.01998435,0.01998435,36249,111,0
5513.22824880,5513.22934854,1995.99999438,1995.95315072,0.06725192,289.81143371,0.01998435,0.01998435,36248,111,0
5513.38212171,5513.38146003,2002.48146117,2002.50966535,0.08169092,289.89218587,0.01998436,0.01998435,36247,111,0
5513.53094797,5513.53357990,0.00000000,2008.85911620,0.04632603,289.96962907,0.01998434,0.01998435,36246,111,1
5513.68429103,5513.68570815,2015.45955883,2015.39906475,0.06973827,290.04861494,0.01998435,0.01998435,36245,111,0
5513.83884649,5513.83784479,2021.95650360,2021.99929738,0.04166710,290.12752517,0.01998436,0.01998435,36244,111,0
5513.98963215,5513.98998982,2028.45892296,2028.44363070,0.07398721,290.20379213,0.01998435,0.01998435,36243,111,0
5514.14187831,5514.14214323,2034.96697694,2034.95564106,0.02140247,290.28007741,0.01998435,0.01998435,36242,111,0
5514.29320945,5514.29430503,2041.48083600,2041.43391571,0.05363692,290.35518653,0.01998435,0.01998435,36241,111,0
5514.44622153,5514.44647522,2048.00067697,2047.98980284,0.02438502,290.43040213,0.01998435,0.01998435,36240,111,0
5514.59784070,5514.59865379,2054.52667766,2054.49179351,0.05477633,290.50421076,0.01998435,0.01998435,36239,111,0
5514.75014704,5514.75084076,2061.05901681,2061.02922657,0.04135915,290.57762955,0.01998435,0.01998435,36238,111,0
5514.90227007,5514.90303611,2067.59786951,2067.56494186,0.05850847,290.65023468,0.01998435,0.01998435,36237,111,0
5515.05588550,5515.05523986,2074.14327180,2074.17104992,0.02644981,290.72281430,0.01998435,0.01998435,36236,111,0
5515.20843665,5515.20745200,2080.69509801,2080.73750059,0.08089405,290.79415331,0.01998436,0.01998435,36235,111,0
5515.35913573,5515.35967253,2087.25321271,2087.23007544,0.07477220,290.86390039,0.01998435,0.01998435,36234,111,0
5515.51128346,5515.51190146,2093.81747975,2093.79081966,0.05644579,290.93358215,0.01998435,0.01998435,36233,111,0
5515.66225392,5515.66413877,0.00000000,2100.32623296,0.08685328,291.00219737,0.01998435,0.01998435,36232,111,1
5515.81680134,5515.81638449,2106.96395698,2106.98197035,0.03673295,291.07125742,0.01998435,0.01998435,36231,111,0
5515.96769021,5515.96863860,2113.54603610,2113.50501929,0.04150079,291.13813897,0.01998435,0.01998435,36230,111,0
5516.12000204,5516.12090110,2120.13398249,2120.09506652,0.06704605,291.20490119,0.01998435,0.01998435,36229,111,0
5516.27430951,5516.27317201,2126.72777884,2126.77705685,0.05525959,291.27176707,0.01998436,0.01998435,36228,111,0
5516.42545162,5516.42545131,2133.32740772,2133.32742115,0.04880499,291.33650639,0.01998435,0.01998435,36227,111,0
5516.57698169,5516.57773901,2139.93287532,2139.90001306,0.02874576,291.40065961,0.01998435,0.01998435,36226,111,0
5516.73011589,5516.73003511,2146.54429076,2146.54779906,0.04746167,291.46472538,0.01998435,0.01998435,36225,111,0
5516.88214773,5516.88233961,2153.16179162,2153.15345129,0.08850226,291.52756653,0.01998435,0.01998435,36224,111,0
5517.03426694,5517.03465251,2159.78551623,2159.76874149,0.02107790,291.58968126,0.01998435,0.01998435,36223,111,0
5517.18624680,5517.18697381,2166.41560367,2166.38394496,0.04929424,291.65097616,0.01998435,0.01998435,36222,111,0
5517.33908399,5517.33930351,2173.05217697,2173.04260844,0.01525799,291.71184629,0.01998435,0.01998435,36221,111,0
5517.49071985,5517.49164162,2179.69522514,2179.65501088,0.06221932,291.77147167,0.01998435,0.01998435,36220,111,0
5517.64422503,5517.64398813,2186.34467237,2186.35501681,0.06693810,291.83105130,0.01998435,0.01998435,36219,111,0
5517.79555106,5517.79634305,2193.00044200,2192.96582807,0.04906568,291.88901297,0.01998435,0.01998435,36218,111,0
5517.94787887,5517.94870637,2199.66245690,2199.62625913,0.05574728,291.94658084,0.01998435,0.01998435,36217,111,0
5518.10187159,5518.10107810,2206.33063905,2206.36537942,0.07475452,292.00398175,0.01998436,0.01998435,36216,111,0
5518.25295923,5518.25345823,2213.00490312,2212.98303779,0.02410641,292.05951860,0.01998435,0.01998435,36215,111,0
5518.40592790,5518.40584677,2219.68515802,2219.68871572,0.08604084,292.11495537,0.01998436,0.01998435,36214,111,0
5518.55956511,5518.55824372,0.00000000,2226.43154771,0.04442035,292.16984762,0.01998436,0.01998435,36213,111,1
5518.71022710,5518.71064908,2233.06327271,2233.04473637,0.04068638,292.22285460,0.01998435,0.01998436,36212,111,0
5518.86170145,5518.86306285,2239.76095205,2239.70110300,0.07455145,292.27537747,0.01998435,0.01998436,36211,111,0
5519.01529694,5519.01548503,2246.46439671,2246.45612134,0.05682804,292.32782692,0.01998435,0.01998436,36210,111,0
5519.16799901,5519.16791562,2253.17380693,2253.17747885,0.07388975,292.37916298,0.01998436,0.01998436,36209,111,0
5519.32151423,5519.32035463,2259.88939230,2259.94050055,0.07106415,292.42995912,0.01998436,0.01998436,36208,111,0
5519.47368637,5519.47280204,2266.61136362,2266.65037490,0.06686255,292.47950508,0.01998436,0.01998436,36207,111,0
5519.62521069,5519.62525788,2273.33993134,2273.33784783,0.05974302,292.52804191,0.01998435,0.01998436,36206,111,0
5519.77819199,5519.77772212,2280.07521566,2280.09598254,0.07362953,292.57623557,0.01998436,0.01998436,36205,111,0
5519.93045996,5519.93019478,2286.81719380,2286.82892498,0.03182992,292.62339356,0.01998436,0.01998436,36204,111,0
5520.08226342,5520.08267586,2293.56583025,2293.54756790,0.03692453,292.66959937,0.01998435,0.01998436,36203,111,0
5520.23585078,5520.23516535,2300.32108931,2300.35146764,0.08583815,292.71552381,0.01998436,0.01998436,36202,111,0
5520.38677177,5520.38766326,2307.08293484,2307.04338739,0.02178713,292.75984038,0.01998435,0.01998436,36201,111,0
5520.53884974,5520.54016959,2313.85130594,2313.79270382,0.03953234,292.80368088,0.01998435,0.01998436,36200,111,0
5520.69304272,5520.69268434,2320.62609079,2320.64201730,0.06054864,292.84729156,0.01998436,0.01998436,36199,111,0
5520.84554672,5520.84520751,2327.40717069,2327.42225851,0.05512200,292.88958968,0.01998436,0.01998436,36198,111,0
5520.99755066,5520.99773910,2334.19442625,2334.18603799,0.07445229,292.93091962,0.01998435,0.01998436,36197,111,0
5521.14939177,5521.15027910,2340.98773762,2340.94820431,0.02996218,292.97137526,0.01998435,0.01998436,36196,111,0
5521.30209086,5521.30282754,2347.78709323,2347.75424432,0.04992923,293.01122034,0.01998435,0.01998436,36195,111,0
5521.45601155,5521.45538439,2354.59275777,2354.62074836,0.04296325,293.05053150,0.01998436,0.01998436,36194,111,0
5521.60791985,5521.60794967,2361.40504055,2361.40370842,0.07506488,293.08848847,0.01998435,0.01998436,36193,111,0
5521.76045693,5521.76052337,2368.22425267,2368.22128177,0.05080341,293.12576162,0.01998435,0.01998436,36192,111,0
5521.91404163,5521.91310550,2375.05070691,2375.09261090,0.09484309,293.16243818,0.01998436,0.01998436,36191,111,0
5522.06624603,5522.06569605,2381.88459461,2381.90923824,0.03027166,293.19793916,0.01998436,0.01998436,36190,111,0
5522.21854449,5522.21829503,2388.72574757,2388.73693654,0.07176796,293.23261526,0.01998436,0.01998436,36189,111,0
5522.37169792,5522.37090244,2395.57393097,2395.60964501,0.04350851,293.26662768,0.01998436,0.01998436,36188,111,0
5522.52483063,5522.52351827,2402.42890859,2402.48788209,0.03990806,293.29977088,0.01998436,0.01998436,36187,111,0
5522.67609905,5522.67614254,2409.29044282,2409.28848701,0.05656310,293.33165790,0.01998436,0.01998436,36186,111,0
5522.82905206,5522.82877523,2416.15836156,2416.17082333,0.09450027,293.36303490,0.01998436,0.01998436,36185,111,0
5522.98131332,5522.98141636,2423.03270247,2423.02806005,0.06303614,293.39340351,0.01998436,0.01998436,36184,111,0
5523.13566605,5523.13406591,0.00000000,2429.99385350,0.02365334,293.42333898,0.01998436,0.01998436,36183,111,1
5523.28589580,5523.28672390,2436.80096799,2436.76359002,0.07525754,293.45154905,0.01998435,0.01998436,36182,111,0
5523.43945343,5523.43939032,2443.69505236,2443.69790364,0.03914548,293.47954243,0.01998436,0.01998436,36181,111,0
5523.59236819,5523.59206517,2450.59591004,2450.60961277,0.01884592,293.50653539,0.01998436,0.01998436,36180,111,0
5523.74411916,5523.74474846,2457.50375338,2457.47526839,0.05471542,293.53244961,0.01998435,0.01998436,36179,111,0
5523.89699491,5523.89744018,2464.41881554,2464.39863998,0.05062884,293.55767419,0.01998435,0.01998436,36178,111,0
5524.05052799,5524.05014034,2471.34133108,2471.35891421,0.05003222,293.58211437,0.01998436,0.01998436,36177,111,0
5524.20269969,5524.20284893,2478.27153579,2478.26475914,0.07231889,293.60545264,0.01998436,0.01998436,36176,111,0
5524.35562486,5524.35556596,2485.20952522,2485.21220212,0.05708860,293.62801580,0.01998436,0.01998436,36175,111,0
5524.50899652,5524.50829143,2492.15498053,2492.18706161,0.05800210,293.64974386,0.01998436,0.01998436,36174,111,0
5524.66077227,5524.66102534,2499.10750534,2499.09598001,0.09945105,293.67035336,0.01998436,0.01998436,36173,111,0
5524.81404738,5524.81376769,2506.06670083,2506.07944962,0.06060786,293.69026142,0.01998436,0.01998436,36172,111,0
5524.96687108,5524.96651848,2513.03216617,2513.04825133,0.06692061,293.70920157,0.01998436,0.01998436,36171,111,0
5525.11990626,5525.11927770,2520.00368224,2520.03237960,0.06591481,293.72725491,0.01998436,0.01998436,36170,111,0
5525.27081102,5525.27204537,2526.98149627,2526.92509135,0.02566872,293.74416041,0.01998435,0.01998436,36169,111,0
5525.42349451,5525.42482149,2533.96593013,2533.90523715,0.07362387,293.76035726,0.01998435,0.01998436,36168,111,0
5525.57886152,5525.57760604,0.00000000,2541.01627721,0.02360384,293.77590238,0.01998436,0.01998436,36167,111,1
5525.72983013,5525.73039904,2547.95595378,2547.92988157,0.07735044,293.79009110,0.01998435,0.01998436,36166,111,0
5525.88313516,5525.88320049,2554.96206309,2554.95906630,0.07976809,293.80358203,0.01998436,0.01998436,36165,111,0
5526.03653581,5526.03601038,2561.97555856,2561.99968603,0.06973648,293.81614960,0.01998436,0.01998436,36164,111,0
5526.18974179,5526.18882872,2568.99632899,2569.03829768,0.03087023,293.82776767,0.01998436,0.01998436,36163,111,0
5526.34114562,5526.34165550,2576.02426247,2576.00080405,0.06012424,293.83832940,0.01998435,0.01998436,36162,111,0
5526.49562088,5526.49449073,2583.05924755,2583.11129276,0.10318522,293.84815999,0.01998436,0.01998436,36161,111,0
5526.64766265,5526.64733441,2590.10124785,2590.11637831,0.05162744,293.85690031,0.01998436,0.01998436,36160,111,0
5526.79991413,5526.80018654,2597.15034614,2597.13777750,0.08587801,293.86471999,0.01998436,0.01998436,36159,111,0
5526.95319121,5526.95304712,2604.20663617,2604.21329104,0.05413734,293.87164670,0.01998436,0.01998436,36158,111,0
5527.10627337,5527.10591615,2611.27021225,2611.28672647,0.03969836,293.87761468,0.01998436,0.01998436,36157,111,0
5527.25919636,5527.25879363,2618.34116944,2618.35980585,0.04665563,293.88262564,0.01998436,0.01998436,36156,111,0
5527.41217293,5527.41167957,2625.41960840,2625.44246206,0.04776937,293.88668453,0.01998436,0.01998436,36155,111,0
5527.56404827,5527.56457395,2632.50563613,2632.48126054,0.05135062,293.88976745,0.01998435,0.01998436,36154,111,0
5527.71686825,5527.71747679,2639.59936056,2639.57111352,0.04506217,293.89191431,0.01998435,0.01998436,36153,111,0
5527.87012612,5527.87038809,2646.70089030,2646.68871728,0.04013966,293.89310180,0.01998436,0.01998436,36152,111,0
5528.02163738,5528.02330784,0.00000000,2653.74995861,0.07585009,293.89332152,0.01998435,0.01998436,36151,111,1
5528.17684819,5528.17623605,2660.92766693,2660.95617139,0.03756093,293.89256136,0.01998436,0.01998436,36150,111,0
5528.32825272,5528.32917271,2668.05282041,2668.00993687,0.07336717,293.89085403,0.01998435,0.01998436,36149,111,0
5528.48231588,5528.48211783,2675.18569678,2675.19493783,0.05164869,293.88813501,0.01998436,0.01998436,36148,111,0
5528.63468281,5528.63507141,2682.32620435,2682.30805354,0.03969672,293.88446882,0.01998435,0.01998436,36147,111,0
5528.78868875,5528.78803345,2689.47426678,2689.50490470,0.03274763,293.87977261,0.01998436,0.01998436,36146,111,0
5528.94105380,5528.94100395,2696.62993662,2696.63226978,0.04099734,293.87414323,0.01998436,0.01998436,36145,111,0
5529.09462061,5529.09398291,2703.79332951,2703.82320602,0.07399417,293.86747663,0.01998436,0.01998436,36144,111,0
5529.24633848,5529.24697033,2710.96456220,2710.93492865,0.02126419,293.85990820,0.01998435,0.01998436,36143,111,0
5529.39919098,5529.39996622,2718.14375216,2718.10735557,0.06954577,293.85129264,0.01998435,0.01998436,36142,111,0
5529.55279207,5529.55297057,2725.33096950,2725.32258038,0.02374705,293.84162995,0.01998436,0.01998436,36141,111,0
5529.70537647,5529.70598338,2732.52607373,2732.49752087,0.03450659,293.83103068,0.01998435,0.01998436,36140,111,0
5529.85835216,5529.85900465,2739.72886564,2739.69813745,0.06934095,293.81940024,0.01998435,0.01998436,36139,111,0
5530.01180860,5530.01203439,2746.93914466,2746.92850074,0.05587286,293.80672037,0.01998436,0.01998436,36138,111,0
5530.16511571,5530.16507260,2754.15670950,2754.15874363,0.04244178,293.79303713,0.01998436,0.01998436,36137,111,0
5530.31769881,5530.31811927,2761.38149314,2761.36163500,0.02093948,293.77840757,0.01998436,0.01998436,36136,111,0
5530.47142854,5530.47117441,2768.61373796,2768.62575217,0.03185788,293.76264456,0.01998436,0.01998436,36135,111,0
5530.62420342,5530.62423802,2775.85373093,2775.85209336,0.04088670,293.74595789,0.01998436,0.01998436,36134,111,0
5530.77809818,5530.77731010,2783.10176086,2783.13909691,0.05544818,293.72811529,0.01998436,0.01998436,36133,111,0
5530.92944016,5530.93039065,2790.35811336,2790.31303356,0.04368212,293.70955290,0.01998435,0.01998436,36132,111,0
5531.08346334,5531.08347967,2797.62291681,2797.62214150,0.02867834,293.68962361,0.01998436,0.01998436,36131,111,0
5531.23666999,5531.23657716,2804.89611366,2804.90052622,0.04781721,293.66875778,0.01998436,0.01998436,36130,111,0
5531.38928836,5531.38968312,2812.17763531,2812.15885090,0.03578472,293.64693533,0.01998436,0.01998436,36129,111,0
5531.54352716,5531.54279755,2819.46741266,2819.50216813,0.02977555,293.62382660,0.01998436,0.01998436,36128,111,0
5531.69690479,5531.69592046,2826.76537974,2826.81231883,0.08039708,293.59979238,0.01998436,0.01998436,36127,111,0
5531.84958527,5531.84905184,2834.07150605,2834.09697030,0.07930642,293.57481967,0.01998436,0.01998436,36126,111,0
5532.00262139,5532.00219170,2841.38578152,2841.40631513,0.06332870,293.54873643,0.01998436,0.01998436,36125,111,0
5532.15674312,5532.15534004,0.00000000,2848.77463024,0.10321561,293.52140253,0.01998436,0.01998436,36124,111,1
5532.30883635,5532.30849685,2856.03874007,2856.05499825,0.04936462,293.49336897,0.01998436,0.01998436,36123,111,0
5532.46234403,5532.46166214,2863.37738897,2863.41007789,0.03773244,293.46401209,0.01998436,0.01998436,36122,111,0
5532.61358319,5532.61483590,2870.72406377,2870.66394928,0.05964673,293.43403949,0.01998435,0.01998436,36121,111,0
5532.76805287,5532.76801815,2878.07867133,2878.08033919,0.07640251,293.40234836,0.01998436,0.01998436,36120,111,0
5532.92201937,5532.92120887,2885.44111781,2885.48009066,0.03779887,293.36967313,0.01998436,0.01998436,36119,111,0
5533.07438360,5533.07440808,2892.81131102,2892.81013285,0.06752456,293.33626644,0.01998436,0.01998436,36118,111,0
5533.22709863,5533.22761577,2900.18930003,2900.16438352,0.01975091,293.30170980,0.01998436,0.01998436,36117,111,0
5533.38083674,5533.38083193,2907.57535759,2907.57558954,0.04339321,293.26583197,0.01998436,0.01998436,36116,111,0
5533.53381585,5533.53405659,2914.96977790,2914.95815372,0.04341289,293.22904116,0.01998436,0.01998436,36115,111,0
5533.68739361,5533.68728972,2922.37285713,2922.37787907,0.03728786,293.19100753,0.01998436,0.01998436,36114,111,0
5533.84026132,5533.84053134,2929.78486754,2929.77179955,0.07653199,293.15205129,0.01998436,0.01998436,36113,111,0
5533.99313318,5533.99378145,2937.20578930,2937.17438052,0.05475528,293.11199443,0.01998436,0.01998436,36112,111,0
5534.14709429,5534.14704004,2944.63541609,2944.63804774,0.03179521,293.07053821,0.01998436,0.01998436,36111,111,0
5534.30002009,5534.30030711,2952.07353717,2952.05960039,0.05441697,293.02825167,0.01998436,0.01998436,36110,111,0
5534.45397493,5534.45358268,2959.51994031,2959.53900674,0.01524418,292.98456172,0.01998436,0.01998436,36109,111,0
5534.60742103,5534.60686673,2966.97450120,2967.00147208,0.07350496,292.93989637,0.01998436,0.01998436,36108,111,0
5534.75964049,5534.76015927,2974.43740861,2974.41213855,0.02125910,292.89447897,0.01998436,0.01998436,36107,111,0
5534.91328664,5534.91346030,2981.90892143,2981.90045275,0.06401565,292.84751052,0.01998436,0.01998436,36106,111,0
5535.06523765,5535.06676983,0.00000000,2989.32053688,0.07401975,292.79990391,0.01998435,0.01998436,36105,111,1
5535.22019058,5535.22008784,2996.87880283,2996.88382456,0.03954940,292.75028628,0.01998436,0.01998436,36104,111,0
5535.37353088,5535.37341434,3004.37753459,3004.38323760,0.03920535,292.69999887,0.01998436,0.01998436,36103,111,0
5535.52727478,5535.52674934,3011.88542151,3011.91116389,0.06472854,292.64842979,0.01998436,0.01998436,36102,111,0
5535.68058334,5535.68009283,3019.40237861,3019.42643730,0.04672615,292.59585753,0.01998436,0.01998436,36101,111,0
5535.83414307,5535.83344482,3026.92832031,3026.96260758,0.05681734,292.54204555,0.01998436,0.01998436,36100,111,0
5535.98665450,5535.98680530,3034.46318416,3034.45577104,0.03290723,292.48745490,0.01998436,0.01998436,36099,111,0
5536.13987806,5536.14017427,3042.00705390,3041.99247525,0.03813540,292.43145486,0.01998436,0.01998436,36098,111,0
5536.29327078,5536.29355175,3049.56006955,3049.54622568,0.03050043,292.37422906,0.01998436,0.01998436,36097,111,0
5536.44717906,5536.44693772,3057.12237220,3057.13427831,0.07488617,292.31563548,0.01998436,0.01998436,36096,111,0
5536.60124027,5536.60033218,3064.69410155,3064.73895254,0.05944798,292.25579946,0.01998436,0.01998436,36095,111,0
5536.75348266,5536.75373515,3072.27522076,3072.26273555,0.04654104,292.19550227,0.01998436,0.01998436,36094,111,0
5536.90864758,5536.90714662,0.00000000,3079.93620629,0.06375325,292.13288086,0.01998436,0.01998436,36093,111,1
5537.06101883,5537.06056658,3087.46425244,3087.48666387,0.04520343,292.07015477,0.01998436,0.01998436,36092,111,0
5537.21430597,5537.21399505,3095.07142723,3095.08685063,0.08599536,292.00590505,0.01998436,0.01998436,36091,111,0
5537.36838061,5537.36743202,3102.68661399,3102.73371687,0.03572476,291.94013625,0.01998436,0.01998436,36090,111,0
5537.52016694,5537.52087749,3110.31006657,3110.27474593,0.07573799,291.87417311,0.01998436,0.01998436,36089,111,0
5537.67314289,5537.67433147,3117.94231282,3117.88316343,0.05514545,291.80650882,0.01998436,0.01998436,36088,111,0
5537.82790666,5537.82779395,3125.58388616,3125.58950187,0.04181290,291.73683539,0.01998436,0.01998436,36087,111,0
5537.98126605,5537.98126493,3133.23532138,3133.23537716,0.05368513,291.66657647,0.01998436,0.01998436,36086,111,0
5538.13562973,5538.13474442,3140.89689310,3140.94111468,0.06717647,291.59462651,0.01998436,0.01998436,36085,111,0
5538.28758931,5538.28823242,3148.56838489,3148.53622208,0.08360659,291.52258865,0.01998436,0.01998436,36084,111,0
5538.44256920,5538.44172893,3156.24952465,3156.29159791,0.07102941,291.44788247,0.01998436,0.01998436,36083,111,0
5538.59501038,5538.59523394,3163.94003828,3163.92883196,0.05908192,291.37318048,0.01998436,0.01998436,36082,111,0
5538.74777999,5538.74874746,3171.63968879,3171.59113679,0.02866689,291.29710261,0.01998436,0.01998436,36081,111,0
5538.90166556,5538.90226949,3179.34854442,3179.31820162,0.05958929,291.21923485,0.01998436,0.01998436,36080,111,0
5539.05518636,5539.05580003,3187.06681845,3187.03594965,0.06202409,291.14031135,0.01998436,0.01998436,36079,111,0
5539.21039746,5539.20933908,3194.79472654,3194.84802906,0.07233175,291.05925313,0.01998436,0.01998436,36078,111,0
5539.36229325,5539.36288665,3202.53248368,3202.50256217,0.04771993,290.97868785,0.01998436,0.01998436,36077,111,0
5539.51532992,5539.51644272,3210.28016527,3210.22398471,0.04691747,290.89627358,0.01998436,0.01998436,36076,111,0
5539.67128950,5539.67000731,0.00000000,3218.10168970,0.06597029,290.81100619,0.01998436,0.01998436,36075,111,1
5539.82307408,5539.82358042,3225.80468883,3225.77906552,0.05796896,290.72675553,0.01998436,0.01998436,36074,111,0
5539.97711706,5539.97716204,3233.58119148,3233.57891258,0.07233261,290.63999679,0.01998436,0.01998436,36073,111,0
5540.13140765,5540.13075217,3241.36700782,3241.40025447,0.05160404,290.55182087,0.01998436,0.01998436,36072,111,0
5540.28350633,5540.28435082,3249.16228065,3249.11939687,0.04553361,290.46364047,0.01998436,0.01998436,36071,111,0
5540.43813642,5540.43795799,3256.96724593,3256.97631766,0.04737551,290.37270622,0.01998436,0.01998436,36070,111,0
5540.59260237,5540.59157368,3264.78214142,3264.83450645,0.06655832,290.28056672,0.01998436,0.01998436,36069,111,0
5540.74579304,5540.74519788,3272.60720133,3272.63753553,0.10755169,290.18789587,0.01998436,0.01998436,36068,111,0
