wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5952.71369514,5952.71373576,2457.44191102,2457.44020220,0.03300693,606.09301582,0.01998445,0.01998445,33572,103,0
5952.89128239,5952.89106513,2464.90687641,2464.91602716,0.04883217,606.12834646,0.01998445,0.01998445,33571,103,0
5953.06832941,5953.06840507,2472.38008712,2472.37689712,0.04285455,606.16256577,0.01998445,0.01998445,33570,103,0
5953.24619046,5953.24575558,2479.86143879,2479.87979315,0.05473260,606.19592943,0.01998445,0.01998445,33569,103,0
5953.42326240,5953.42311665,2487.35083872,2487.35699626,0.03006044,606.22813288,0.01998445,0.01998445,33568,103,0
5953.60107481,5953.60048830,2494.84821418,2494.87301813,0.04879647,606.25945123,0.01998445,0.01998445,33567,103,0
5953.77808569,5953.77787051,2502.35349382,2502.36260286,0.02604048,606.28960997,0.01998445,0.01998445,33566,103,0
5953.95627156,5953.95526329,2509.86660581,2509.90932971,0.04848021,606.31893919,0.01998445,0.01998445,33565,103,0
5954.13293986,5954.13266665,2517.38748810,2517.39907619,0.03206452,606.34699535,0.01998445,0.01998445,33564,103,0
5954.31021378,5954.31008058,2524.91617658,2524.92183184,0.05849728,606.37412060,0.01998445,0.01998445,33563,103,0
5954.48770551,5954.48750508,2532.45276202,2532.46127988,0.03558687,606.40024566,0.01998445,0.01998445,33562,103,0
5954.66465359,5954.66494016,2539.99733633,2539.98514512,0.05760654,606.42525846,0.01998445,0.01998445,33561,103,0
5954.84173081,5954.84238581,2547.54999206,2547.52209893,0.04024701,606.44925485,0.01998445,0.01998445,33560,103,0
5955.01986921,5955.01984204,2555.11083273,2555.11199113,0.05922114,606.47234776,0.01998445,0.01998445,33559,103,0
5955.19688856,5955.19730884,2562.67998869,2562.66205360,0.02762975,606.49425217,0.01998445,0.01998445,33558,103,0
5955.37466003,5955.37478623,2570.25759522,2570.25220435,0.05725312,606.51519989,0.01998445,0.01998445,33557,103,0
5955.55193161,5955.55227419,2577.84378842,2577.82913796,0.05724056,606.53503812,0.01998445,0.01998445,33556,103,0
5955.73013386,5955.72977273,2585.43869545,2585.45415614,0.02018433,606.55391995,0.01998445,0.01998445,33555,103,0
5955.90685575,5955.90728186,2593.04230624,2593.02404427,0.05008020,606.57159131,0.01998445,0.01998445,33554,103,0
5956.08494086,5956.08480156,2600.65450891,2600.66048542,0.02359056,606.58833383,0.01998445,0.01998445,33553,103,0
5956.26182087,5956.26233185,2608.27518841,2608.25324259,0.06584608,606.60390096,0.01998445,0.01998445,33552,103,0
5956.43937339,5956.43987272,2615.90422897,2615.88276106,0.05249333,606.61845914,0.01998445,0.01998445,33551,103,0
5956.61753258,5956.61742418,2623.54158691,2623.54625199,0.06787936,606.63198795,0.01998445,0.01998445,33550,103,0
5956.79563567,5956.79498623,2631.18743622,2631.21541645,0.03812893,606.64442893,0.01998445,0.01998445,33549,103,0
5956.97216563,5956.97255886,2638.84199255,2638.82503251,0.05706522,606.65568784,0.01998445,0.01998445,33548,103,0
5957.15035837,5957.15014208,2646.50547298,2646.51481211,0.02672257,606.66596698,0.01998445,0.01998445,33547,103,0
5957.32771373,5957.32773588,2654.17808443,2654.17712673,0.04948732,606.67511121,0.01998445,0.01998445,33546,103,0
5957.50492329,5957.50534028,2661.85986347,2661.84181777,0.04935675,606.68316155,0.01998445,0.01998445,33545,103,0
5957.68295197,5957.68295527,2669.55071552,2669.55057276,0.02521401,606.69015181,0.01998445,0.01998445,33544,103,0
5957.86061694,5957.86058084,2677.25054201,2677.25210736,0.05453167,606.69602756,0.01998445,0.01998445,33543,103,0
5958.03807816,5958.03821702,2684.95924371,2684.95321447,0.04525141,606.70079565,0.01998445,0.01998445,33542,103,0
5958.21591686,5958.21586378,2692.67677144,2692.67907849,0.06345948,606.70446645,0.01998445,0.01998445,33541,103,0
5958.39374287,5958.39352114,2700.40321399,2700.41286275,0.03125332,606.70702490,0.01998445,0.01998445,33540,103,0
5958.57020843,5958.57118909,2708.13868404,2708.09596342,0.05435373,606.70846087,0.01998445,0.01998445,33539,103,0
5958.74936522,5958.74886764,2715.88329502,2715.90499543,0.04676742,606.70879109,0.01998445,0.01998445,33538,103,0
5958.92700671,5958.92655679,2723.63714596,2723.65679022,0.05665275,606.70799291,0.01998445,0.01998445,33537,103,0
5959.10476048,5959.10425654,2731.40016847,2731.42219627,0.01962953,606.70606856,0.01998445,0.01998445,33536,103,0
5959.28190363,5959.28196688,2739.17218894,2739.16942142,0.04398986,606.70302693,0.01998445,0.01998445,33535,103,0
5959.46000669,5959.45968782,2746.95303095,2746.96699854,0.04896275,606.69883414,0.01998445,0.01998445,33534,103,0
5959.63750223,5959.63741937,2754.74251795,2754.74615121,0.04213830,606.69352024,0.01998445,0.01998445,33533,103,0
5959.81545902,5959.81516152,2762.54060924,2762.55366873,0.01877825,606.68705112,0.01998445,0.01998445,33532,103,0
5959.99305798,5959.99291427,2770.34752812,2770.35384347,0.06461286,606.67945179,0.01998445,0.01998445,33531,103,0
5960.17075825,5960.17067762,2778.16352952,2778.16707648,0.05316326,606.67070115,0.01998445,0.01998445,33530,103,0
5960.34868444,5960.34845158,2785.98887012,2785.99912643,0.03867702,606.66078581,0.01998445,0.01998445,33529,103,0
5960.52654912,5960.52623614,2793.82377876,2793.83757964,0.04535438,606.64971597,0.01998445,0.01998445,33528,103,0
5960.70435058,5960.70403131,2801.66829791,2801.68239230,0.05581855,606.63748892,0.01998445,0.01998445,33527,103,0
5960.88184783,5960.88183709,2809.52239686,2809.52287166,0.02187406,606.62412090,0.01998445,0.01998445,33526,103,0
5961.05918980,5961.05965348,2817.38604448,2817.36552739,0.06428797,606.60960131,0.01998445,0.01998445,33525,103,0
5961.23743762,5961.23748048,2825.25921108,2825.25731250,0.05274976,606.59383197,0.01998445,0.01998445,33524,103,0
5961.41551988,5961.41531808,2833.14191343,2833.15086337,0.05435598,606.57689631,0.01998445,0.01998445,33523,103,0
5961.59269954,5961.59316630,2841.03421927,2841.01349409,0.05198529,606.55887092,0.01998445,0.01998445,33522,103,0
5961.77117145,5961.77102513,2848.93619936,2848.94270401,0.03116800,606.53952444,0.01998445,0.01998445,33521,103,0
5961.94952819,5961.94889457,2856.84792484,2856.87612496,0.04299049,606.51899338,0.01998446,0.01998445,33520,103,0
5962.12664454,5962.12677463,2864.76937516,2864.76357870,0.05085650,606.49741688,0.01998445,0.01998445,33519,103,0
5962.30539311,5962.30466531,2872.70026226,2872.73272782,0.05944221,606.47443782,0.01998446,0.01998445,33518,103,0
5962.48255472,5962.48256659,2880.64024777,2880.63971767,0.05201526,606.45046669,0.01998445,0.01998445,33517,103,0
5962.66014718,5962.66047850,2888.58899081,2888.57418067,0.05443430,606.42523950,0.01998445,0.01998445,33516,103,0
5962.83813179,5962.83840102,2896.54621388,2896.53416693,0.01963903,606.39875070,0.01998445,0.01998445,33515,103,0
5963.01642460,5963.01633417,2904.51217029,2904.51622118,0.06716199,606.37100123,0.01998445,0.01998445,33514,103,0
5963.19432844,5963.19427793,2912.48737309,2912.48963819,0.03545733,606.34209486,0.01998445,0.01998445,33513,103,0
5963.37202230,5963.37223231,2920.47234077,2920.46291161,0.06207566,606.31200279,0.01998445,0.01998445,33512,103,0
5963.55059337,5963.55019732,2928.46758440,2928.48538875,0.06540236,606.28052784,0.01998445,0.01998445,33511,103,0
5963.72804369,5963.72817295,2936.47330508,2936.46748698,0.01886668,606.24801953,0.01998445,0.01998445,33510,103,0
5963.90543530,5963.90615920,2944.48935646,2944.45673427,0.05721465,606.21429177,0.01998445,0.01998445,33509,103,0
5964.08388146,5964.08415608,2952.51557287,2952.50318255,0.06472772,606.17911887,0.01998445,0.01998445,33508,103,0
5964.26197070,5964.26216358,2960.55178752,2960.54307491,0.06039441,606.14276818,0.01998445,0.01998445,33507,103,0
5964.44037201,5964.44018171,2968.59790270,2968.60650904,0.05460703,606.10509983,0.01998445,0.01998445,33506,103,0
5964.61844440,5964.61821046,2976.65399129,2976.66458339,0.05767633,606.06624478,0.01998445,0.01998445,33505,103,0
5964.79650967,5964.79624985,2984.72015221,2984.73193081,0.05062058,606.02613161,0.01998445,0.01998445,33504,103,0
5964.97450098,5964.97429986,2992.79648509,2992.80561315,0.04347336,605.98477145,0.01998445,0.01998445,33503,103,0
5965.15235186,5965.15236051,3000.88308974,3000.88269673,0.04514253,605.94217717,0.01998445,0.01998445,33502,103,0
5965.33035149,5965.33043178,3008.98006386,3008.97641077,0.02832894,605.89827451,0.01998445,0.01998445,33501,103,0
5965.50840026,5965.50851369,3017.08750494,3017.08233766,0.03947392,605.85308093,0.01998445,0.01998445,33500,103,0
5965.68584668,5965.68660623,3025.20551112,3025.17086697,0.04168412,605.80676274,0.01998445,0.01998445,33499,103,0
5965.86427650,5965.86470940,3033.33418156,3033.31441126,0.05934039,605.75889678,0.01998445,0.01998445,33498,103,0
5966.04277989,5966.04282321,3041.47361976,3041.47163849,0.05977215,605.70971039,0.01998445,0.01998445,33497,103,0
5966.22176523,5966.22094766,3049.62393245,3049.66136530,0.04849565,605.65907962,0.01998446,0.01998445,33496,103,0
5966.39913366,5966.39908274,3057.78522713,3057.78756122,0.05343816,605.60760527,0.01998445,0.01998445,33495,103,0
5966.57825418,5966.57722846,3065.95760280,3066.00468784,0.04592822,605.55430268,0.01998446,0.01998445,33494,103,0
5966.75483273,5966.75538482,3074.14086409,3074.11548923,0.03880599,605.50045498,0.01998445,0.01998445,33493,103,0
5966.93318324,5966.93355182,3082.33446401,3082.31750352,0.04208392,605.44475418,0.01998445,0.01998445,33492,103,0
5967.11176723,5967.11172946,3090.53783097,3090.53957066,0.05773159,605.38765816,0.01998445,0.01998445,33491,103,0
5967.29023984,5967.28991775,3098.75039211,3098.76524455,0.04223153,605.32927570,0.01998446,0.01998445,33490,103,0
5967.46858173,5967.46811667,3106.97202108,3106.99348939,0.03706432,605.26961280,0.01998446,0.01998445,33489,103,0
5967.64546601,5967.64632624,3115.20350235,3115.16374449,0.03798870,605.20912133,0.01998445,0.01998445,33488,103,0
5967.82421180,5967.82454645,3123.44573635,3123.43024953,0.05666999,605.14665058,0.01998445,0.01998445,33487,103,0
5968.00317067,5968.00277731,3131.69963049,3131.71785998,0.04189763,605.08274142,0.01998446,0.01998445,33486,103,0
5968.18081991,5968.18101882,3139.96577335,3139.95654265,0.03804533,605.01794038,0.01998445,0.01998445,33485,103,0
5968.35834453,5968.35927097,3148.24366517,3148.20061414,0.02770197,604.95183034,0.01998445,0.01998445,33484,103,0
5968.53724209,5968.53753377,3156.53257333,3156.51900257,0.06099189,604.88384017,0.01998445,0.01998445,33483,103,0
5968.71598671,5968.71580722,3164.83175933,3164.84011977,0.02289016,604.81453717,0.01998446,0.01998445,33482,103,0
5968.89385800,5968.89409132,3173.14067314,3173.12979298,0.04894808,604.74421269,0.01998445,0.01998445,33481,103,0
5969.07174037,5969.07238607,3181.45979522,3181.42964856,0.04931643,604.67251857,0.01998445,0.01998445,33480,103,0
5969.25093776,5969.25069148,3189.78995282,3189.80146667,0.04476831,604.59890209,0.01998446,0.01998445,33479,103,0
5969.42883151,5969.42900753,3198.13197999,3198.12373958,0.04147990,604.52442655,0.01998445,0.01998445,33478,103,0
5969.60771537,5969.60733424,3206.48658756,3206.50445631,0.06708404,604.44812354,0.01998446,0.01998445,33477,103,0
5969.78554036,5969.78567161,3214.85344873,3214.84728710,0.03449316,604.37086534,0.01998445,0.01998445,33476,103,0
5969.96416146,5969.96401963,3223.23173137,3223.23839834,0.04208080,604.29185165,0.01998446,0.01998445,33475,103,0
5970.14258851,5970.14237831,3231.62059335,3231.63048557,0.06008834,604.21151642,0.01998446,0.01998445,33474,103,0
5970.32095057,5970.32074765,3240.01927003,3240.02883003,0.02627674,604.12980745,0.01998446,0.01998445,33473,103,0
5970.49979314,5970.49912764,3248.42797453,3248.45936428,0.04912329,604.04646346,0.01998446,0.01998445,33472,103,0
5970.67753921,5970.67751830,3256.84755801,3256.84854545,0.04248203,603.96221371,0.01998446,0.01998445,33471,103,0
5970.85636708,5970.85591962,3265.27888917,3265.30005144,0.04351569,603.87601210,0.01998446,0.01998445,33470,103,0
5971.03484413,5971.03433159,3273.72279919,3273.74707413,0.06278913,603.78852648,0.01998446,0.01998445,33469,103,0
5971.21295274,5971.21275423,3282.17940443,3282.18881932,0.02703682,603.69976745,0.01998446,0.01998445,33468,103,0
5971.39108880,5971.39118754,3290.64823683,3290.64354726,0.05872146,603.60954124,0.01998445,0.01998445,33467,103,0
5971.56983910,5971.56963151,3299.12880755,3299.13867988,0.04170095,603.51754265,0.01998446,0.01998445,33466,103,0
5971.74765566,5971.74808614,3307.62064228,3307.60014507,0.06178525,603.42457231,0.01998445,0.01998445,33465,103,0
5971.92611331,5971.92655144,3316.12365837,3316.10277026,0.03346621,603.32980635,0.01998445,0.01998446,33464,103,0
5972.10547226,5972.10502741,3324.63815076,3324.65938714,0.05380913,603.23307919,0.01998446,0.01998446,33463,103,0
5972.28359487,5972.28351405,3333.16443186,3333.16829534,0.06689958,603.13553906,0.01998446,0.01998446,33462,103,0
5972.46282568,5972.46201136,3341.70281144,3341.74179141,0.04259745,603.03589470,0.01998446,0.01998446,33461,103,0
5972.64065405,nan,0.00000000,3350.26058784,0.05159398,602.93553022,0.01998446,0.01998446,33460,103,1
5972.81879751,nan,0.00000000,3358.80546001,0.04071840,602.83350087,0.01998445,0.01998446,33459,103,1
5972.99786632,5972.99756730,3367.39175419,3367.40612713,0.05320302,602.72943229,0.01998446,0.01998446,33458,103,0
5973.17741900,5973.17610729,3375.97944570,3376.04258213,0.05187759,602.62354464,0.01998446,0.01998446,33457,103,0
5973.35396935,5973.35465796,3384.57953268,3384.54634214,0.05713432,602.51792690,0.01998445,0.01998446,33456,103,0
5973.53233401,5973.53321930,3393.19202256,3393.14929320,0.06869089,602.40970713,0.01998445,0.01998446,33455,103,0
5973.71208026,5973.71179132,3401.81692212,3401.83088737,0.03620017,602.29910118,0.01998446,0.01998446,33454,103,0
5973.89092711,5973.89037402,3410.45423671,3410.48100589,0.04849414,602.18750068,0.01998446,0.01998446,33453,103,0
5974.06937097,5974.06896739,3419.10393346,3419.12349322,0.03454333,602.07460752,0.01998446,0.01998446,33452,103,0
5974.24710387,5974.24757144,3427.76593732,3427.74324564,0.05022507,601.96062638,0.01998445,0.01998446,33451,103,0
5974.42636626,5974.42618617,3436.44017033,3436.44892184,0.06591970,601.84410526,0.01998446,0.01998446,33450,103,0
5974.60430312,5974.60481159,3445.12656106,3445.10181820,0.04632748,601.72689268,0.01998445,0.01998446,33449,103,0
5974.78304921,5974.78344768,3453.82521054,3453.80579380,0.04419498,601.60758225,0.01998446,0.01998446,33448,103,0
5974.96265673,5974.96209446,3462.53639724,3462.56383383,0.05532064,601.48610759,0.01998446,0.01998446,33447,103,0
5975.13996134,5975.14075192,3471.26040988,3471.22177759,0.04857714,601.36461816,0.01998445,0.01998446,33446,103,0
5975.32038612,5975.31942007,3479.99752494,3480.04480074,0.07707585,601.23937720,0.01998446,0.01998446,33445,103,0
5975.49762998,5975.49809890,3488.74774290,3488.72476304,0.04413902,601.11475342,0.01998446,0.01998446,33444,103,0
5975.67684502,5975.67678841,3497.51081529,3497.51359308,0.06260490,600.98713816,0.01998446,0.01998446,33443,103,0
5975.85591825,5975.85548862,3506.28648262,3506.30759541,0.05262701,600.85800931,0.01998446,0.01998446,33442,103,0
5976.03505400,5976.03419951,3515.07449339,3515.11654024,0.06172664,600.72721854,0.01998446,0.01998446,33441,103,0
5976.21260168,5976.21292110,3523.87474003,3523.85900129,0.02796849,600.59598756,0.01998446,0.01998446,33440,103,0
5976.39192668,5976.39165337,3532.68722180,3532.70070628,0.04623394,600.46182069,0.01998446,0.01998446,33439,103,0
5976.57060450,5976.57039634,3541.51194041,3541.52222440,0.04228991,600.32651089,0.01998446,0.01998446,33438,103,0
5976.74942542,5976.74914999,3550.34894943,3550.36257515,0.07238542,600.18946007,0.01998446,0.01998446,33437,103,0
5976.92774136,5976.92791434,3559.19881761,3559.19024792,0.05477990,600.05115530,0.01998446,0.01998446,33436,103,0
5977.10644216,5977.10668939,3568.06241284,3568.05014599,0.05887113,599.91088835,0.01998446,0.01998446,33435,103,0
5977.28560889,5977.28547513,3576.94061421,3576.94726192,0.03100707,599.76856308,0.01998446,0.01998446,33434,103,0
5977.46401379,5977.46427156,3585.83410981,3585.82127730,0.04546499,599.62514099,0.01998446,0.01998446,33433,103,0
5977.64295858,5977.64307870,3594.74225945,3594.73627104,0.05108804,599.47958210,0.01998446,0.01998446,33432,103,0
5977.82259021,5977.82189653,3603.66386773,3603.69850087,0.05029569,599.33176237,0.01998446,0.01998446,33431,103,0
5978.00089003,5978.00072506,3612.59772654,3612.60597328,0.05314031,599.18336602,0.01998446,0.01998446,33430,103,0
5978.18019296,5978.17956429,3621.54304963,3621.57451542,0.04898711,599.03246192,0.01998446,0.01998446,33429,103,0
5978.35889058,5978.35841422,3630.50093158,3630.52480799,0.03557671,598.88037409,0.01998446,0.01998446,33428,103,0
5978.53736455,5978.53727485,3639.47299147,3639.47749493,0.03676076,598.72675580,0.01998446,0.01998446,33427,103,0
5978.71602638,5978.71614619,3648.46086208,3648.45483691,0.05241115,598.57121842,0.01998446,0.01998446,33426,103,0
5978.89377178,5978.89502822,0.00000000,3657.41156658,0.04501373,598.41454533,0.01998445,0.01998446,33425,103,1
5979.07414258,5979.07392097,3666.48615051,3666.49733456,0.05094711,598.25409165,0.01998446,0.01998446,33424,103,0
5979.25264413,5979.25282442,3675.52163009,3675.51251785,0.03991813,598.09336813,0.01998446,0.01998446,33423,103,0
5979.43238540,5979.43173857,3684.57083397,3684.60357239,0.04049967,597.92976250,0.01998446,0.01998446,33422,103,0
5979.61159043,5979.61066344,3693.63315766,3693.68014182,0.04331524,597.76488543,0.01998446,0.01998446,33421,103,0
5979.78902700,5979.78959901,3702.70884191,3702.67980849,0.05169629,597.59989392,0.01998446,0.01998446,33420,103,0
5979.96749505,5979.96854529,3711.79820610,3711.74482135,0.05299741,597.43218312,0.01998445,0.01998446,33419,103,0
5980.14730905,5980.14750228,3720.90156891,3720.89173187,0.05133968,597.26140971,0.01998446,0.01998446,33418,103,0
5980.32575944,5980.32646999,3730.01917962,3729.98295313,0.06104335,597.09013590,0.01998446,0.01998446,33417,103,0
5980.50531540,5980.50544841,3739.15122287,3739.14443142,0.06627634,596.91598533,0.01998446,0.01998446,33416,103,0
5980.68515727,5980.68443753,3748.29788245,3748.33469082,0.02918881,596.73972127,0.01998446,0.01998446,33415,103,0
5980.86406456,5980.86343738,3757.45930445,3757.49142932,0.04050498,596.56253998,0.01998446,0.01998446,33414,103,0
5981.04348201,5981.04244794,3766.63530686,3766.68835287,0.03291421,596.38301365,0.01998446,0.01998446,33413,103,0
5981.22026821,5981.22146921,3775.82554137,3775.76384169,0.04854120,596.20431796,0.01998445,0.01998446,33412,103,0
5981.40054151,5981.40050121,3785.02965496,3785.03172841,0.04696267,596.02025552,0.01998446,0.01998446,33411,103,0
5981.58003414,5981.57954392,3794.24745944,3794.27271614,0.06422415,595.83513936,0.01998446,0.01998446,33410,103,0
5981.75735257,5981.75859735,3803.47940795,3803.41517950,0.02468505,595.65043660,0.01998445,0.01998446,33409,103,0
5981.93740663,5981.93766150,3812.72611148,3812.71294019,0.05162870,595.46100486,0.01998446,0.01998446,33408,103,0
5982.11661881,5982.11673637,3821.98818328,3821.98209787,0.06932659,595.27055846,0.01998446,0.01998446,33407,103,0
5982.29488728,5982.29582196,3831.26594542,3831.21748417,0.03878285,595.07921979,0.01998445,0.01998446,33406,103,0
5982.47448520,5982.47491828,3840.55920823,3840.53671830,0.04901177,594.88453922,0.01998446,0.01998446,33405,103,0
5982.65442871,5982.65402532,3849.86772872,3849.88870993,0.06136072,594.68755394,0.01998446,0.01998446,33404,103,0
5982.83222102,5982.83314308,3859.19129611,3859.14326301,0.03151658,594.49102323,0.01998445,0.01998446,33403,103,0
5983.01268941,5983.01227157,3868.53023597,3868.55203781,0.02584550,594.28958817,0.01998446,0.01998446,33402,103,0
5983.19122640,5983.19141079,3877.88530158,3877.87566383,0.06144389,594.08835570,0.01998446,0.01998446,33401,103,0
5983.37059835,5983.37056074,3887.25726512,3887.25923439,0.04032661,593.88420095,0.01998446,0.01998446,33400,103,0
5983.55012026,5983.54972141,3896.64666477,3896.66758576,0.04275604,593.67786701,0.01998446,0.01998446,33399,103,0
5983.72945697,5983.72889281,3906.05278649,3906.08242794,0.07101985,593.46974694,0.01998446,0.01998446,33398,103,0
5983.90724851,5983.90807495,3915.47450111,3915.43101271,0.04493353,593.26146462,0.01998446,0.01998446,33397,103,0
5984.08667812,5984.08726781,3924.91067604,3924.87960106,0.06048997,593.04930714,0.01998446,0.01998446,33396,103,0
5984.26626899,5984.26647141,3934.36111848,3934.35043510,0.06552012,592.83498856,0.01998446,0.01998446,33395,103,0
5984.44548581,5984.44568575,3943.82744743,3943.81687716,0.05000269,592.61910709,0.01998446,0.01998446,33394,103,0
5984.62633569,5984.62491081,0.00000000,3953.39149480,0.06024615,592.39906836,0.01998446,0.01998446,33393,103,1
5984.80387818,5984.80414661,3962.81497069,3962.80072378,0.06666297,592.18117449,0.01998446,0.01998446,33392,103,0
5984.98349802,5984.98339315,3972.33725259,3972.34282833,0.05585693,591.95852719,0.01998446,0.01998446,33391,103,0
5985.16257318,5985.16265043,3981.87607059,3981.87195695,0.05539601,591.73449812,0.01998446,0.01998446,33390,103,0
5985.34230382,5985.34191844,3991.42908664,3991.44963602,0.03900564,591.50763149,0.01998446,0.01998446,33389,103,0
5985.52320657,5985.52119720,0.00000000,4001.08996782,0.05699954,591.27756378,0.01998447,0.01998446,33388,103,1
5985.70214712,5985.70048669,0.00000000,4010.65453041,0.08056525,591.04760210,0.01998446,0.01998446,33387,103,1
5985.88065405,5985.87978693,4020.17106395,4020.21751639,0.03752853,590.81598339,0.01998446,0.01998446,33386,103,0
5986.06046487,5986.05909790,0.00000000,4029.85557955,0.04602613,590.58083163,0.01998446,0.01998446,33385,103,1
5986.23834809,5986.23841962,4039.42123485,4039.41738768,0.07098075,590.34583953,0.01998446,0.01998446,33384,103,0
5986.41657574,5986.41775209,4049.07443718,4049.01106140,0.06244215,590.10836189,0.01998446,0.01998446,33383,103,0
5986.59842335,5986.59709530,0.00000000,4058.80591539,0.06404152,589.86414524,0.01998446,0.01998446,33382,103,1
5986.77682884,5986.77644925,4068.43048106,4068.45099645,0.04680663,589.62192627,0.01998446,0.01998446,33381,103,0
5986.95503129,5986.95581396,4078.13225280,4078.08988439,0.04770148,589.37814140,0.01998446,0.01998446,33380,103,0
5987.13544390,5987.13518941,4087.85051299,4087.86431240,0.04411111,589.12917130,0.01998446,0.01998446,33379,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,582.37018073,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.62295491,nan,0.00000000,-2147483648,102,1
5942.80438906,5942.80012516,0.00000000,13.07298772,0.17152716,582.92935381,0.01998446,0.01998445,33628,102,1
5942.98425692,5942.97686433,0.00000000,18.73543128,0.20786086,583.21442696,0.01998447,0.01998445,33627,102,1
5943.14946956,5943.15361402,0.00000000,23.93925005,0.13113209,583.47588946,0.01998443,0.01998445,33626,102,1
5943.33783163,5943.33037423,0.00000000,29.87542694,0.10761887,583.77353906,0.01998447,0.01998445,33625,102,1
5943.51379979,5943.50714495,0.00000000,35.42410297,0.10780671,584.05117110,0.01998447,0.01998445,33624,102,1
5943.51379979,5943.50714495,0.00000000,35.42410297,0.10780671,584.05117110,0.01998447,0.01998445,33624,102,1
5943.86802706,5943.86071794,0.00000000,46.60276761,0.06541676,584.60877934,0.01998447,0.01998445,33622,102,1
5944.04082064,5944.03752021,0.00000000,52.06017862,0.16755195,584.88016574,0.01998446,0.01998445,33621,102,1
5944.21157593,5944.21433300,0.00000000,57.45606086,0.08035841,585.14795231,0.01998444,0.01998445,33620,102,1
5944.39215459,5944.39115631,63.12344028,63.15501673,0.21466521,585.43019663,0.01998445,0.01998445,33619,102,0
5944.57113140,5944.56799015,0.00000000,68.82732451,0.13381168,585.71052625,0.01998446,0.01998445,33618,102,1
5944.73878485,5944.74483450,0.00000000,74.13382623,0.08772813,585.97224009,0.01998443,0.01998445,33617,102,1
5944.92901367,5944.92168938,0.00000000,80.15820376,0.15085840,586.26872951,0.01998447,0.01998445,33616,102,1
5945.10208749,5945.09855478,0.00000000,85.64237772,0.10294845,586.53805062,0.01998446,0.01998445,33615,102,1
5945.27621332,5945.27543070,91.12710406,91.15192006,0.18585220,586.80805876,0.01998445,0.01998445,33614,102,0
5945.44298855,5945.45231715,0.00000000,96.45308160,0.10978901,587.06732601,0.01998442,0.01998445,33613,102,1
5945.62618900,5945.62921413,0.00000000,102.26748696,0.15167753,587.35109851,0.01998444,0.01998445,33612,102,1
5945.80867212,5945.80612164,0.00000000,108.06241866,0.16448991,587.63329990,0.01998446,0.01998445,33611,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,587.87326112,nan,0.00000000,-2147483648,102,1
5946.16099578,5946.15996823,119.21586957,119.24854796,0.08883777,588.17628898,0.01998445,0.01998445,33609,102,0
5946.33545736,5946.33690732,124.84449448,124.79835684,0.12866460,588.44482678,0.01998444,0.01998445,33608,102,0
5946.51883639,5946.51385695,0.00000000,130.64578115,0.12472817,588.72715027,0.01998447,0.01998445,33607,102,1
5946.69149412,5946.69081710,136.11196792,136.13353376,0.06905244,588.99153416,0.01998445,0.01998445,33606,102,0
5946.87331331,5946.86778779,0.00000000,141.93698776,0.05594824,589.27052288,0.01998447,0.01998445,33605,102,1
5947.04832404,5947.04476902,0.00000000,147.51625988,0.03923588,589.53814843,0.01998446,0.01998445,33604,102,1
5947.22158912,5947.22176077,153.03784121,153.03236476,0.07707903,589.80217911,0.01998445,0.01998445,33603,102,0
5947.39463260,5947.39876307,0.00000000,158.56548418,0.09102183,590.06645991,0.01998444,0.01998445,33602,102,1
5947.57104250,5947.57577590,0.00000000,164.19860061,0.05766910,590.33493633,0.01998443,0.01998445,33601,102,1
5947.75452015,5947.75279927,0.00000000,170.06072929,0.10079021,590.61370555,0.01998446,0.01998445,33600,102,1
5947.93103728,5947.92983318,175.65370148,175.69220477,0.07765623,590.88090873,0.01998445,0.01998445,33599,102,0
5948.10494964,5948.10687762,181.31664848,181.25496244,0.07222613,591.14427654,0.01998444,0.01998445,33598,102,0
5948.28586381,5948.28393261,186.98316756,187.04499178,0.14741525,591.41779766,0.01998446,0.01998445,33597,102,0
5948.45838753,5948.46099814,0.00000000,192.58092445,0.03078411,591.67873639,0.01998444,0.01998445,33596,102,1
5948.63215426,5948.63807421,0.00000000,198.14831671,0.09987482,591.94058726,0.01998443,0.01998445,33595,102,1
5948.81666926,5948.81516083,204.00362387,204.05199320,0.08169336,592.21762931,0.01998445,0.01998445,33594,102,0
5948.98899343,5948.99225799,0.00000000,209.59089727,0.04336723,592.47696847,0.01998444,0.01998445,33593,102,1
5949.16524652,5949.16936569,0.00000000,215.24751432,0.07808220,592.74123436,0.01998444,0.01998445,33592,102,1
5949.34333933,5949.34648394,0.00000000,220.96640596,0.08715165,593.00780888,0.01998444,0.01998445,33591,102,1
5949.52710581,5949.52361274,0.00000000,226.87090094,0.10710081,593.28240116,0.01998446,0.01998445,33590,102,1
5949.69690956,5949.70075209,0.00000000,232.32985283,0.03341962,593.53570031,0.01998444,0.01998445,33589,102,1
5949.87422791,5949.87790199,0.00000000,238.03355807,0.08009756,593.79976820,0.01998444,0.01998445,33588,102,1
5950.05862161,5950.05506243,0.00000000,243.96829316,0.05156307,594.07389432,0.01998446,0.01998445,33587,102,1
