wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,17.59784635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87023892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.93786971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00531429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20653447,nan,0.00000000,-2147483648,118,1
5169.19669379,5169.19218113,0.00000000,1261.68634370,0.22836486,18.36254199,0.01998411,0.01998410,38660,118,1
5169.32992152,5169.32592183,0.00000000,1267.19865705,0.16467270,18.54475404,0.01998411,0.01998410,38659,118,1
5169.47073087,5169.45966945,0.00000000,1273.02846333,0.02059735,18.73594956,0.01998414,0.01998410,38658,118,1
5169.58939815,5169.59342399,0.00000000,1277.94458108,0.03789878,18.89597852,0.01998408,0.01998410,38657,118,1
5169.72860320,5169.72718545,1283.64891803,1283.70771315,0.50681536,19.08218778,0.01998410,0.01998410,38656,118,0
5169.86671133,5169.86095383,0.00000000,1289.44391396,0.29468019,19.26604352,0.01998412,0.01998410,38655,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63197775,nan,0.00000000,-2147483648,118,1
5170.28600941,5170.26230051,0.00000000,1306.85996966,0.50610281,19.81527911,0.01998419,0.01998410,38652,118,1
5170.28600941,5170.26230051,0.00000000,1306.85996966,0.50610281,19.81527911,0.01998419,0.01998410,38652,118,1
5170.40310132,5170.39609659,0.00000000,1311.72979509,0.15825686,19.96645997,0.01998413,0.01998410,38651,118,1
5170.53529327,5170.52989958,0.00000000,1317.23092889,0.14726141,20.13599218,0.01998412,0.01998410,38650,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28189856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49427708,nan,0.00000000,-2147483648,118,1
5170.93198201,5170.93135013,1333.73081745,1333.75717193,0.09465823,20.63740583,0.01998410,0.01998410,38647,118,0
5170.93198201,5170.93135013,1333.73081745,1333.75717193,0.09465823,20.63740583,0.01998410,0.01998410,38647,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.82376552,nan,0.00000000,-2147483648,118,1
5171.20229809,5171.19901845,0.00000000,1345.04182033,0.12297627,20.97306333,0.01998411,0.01998410,38645,118,1
5171.20229809,5171.19901845,0.00000000,1345.04182033,0.12297627,20.97306333,0.01998411,0.01998410,38645,118,1
5171.46308268,5171.46671449,0.00000000,1355.93977068,0.24190561,21.29210649,0.01998409,0.01998410,38643,118,1
5171.62006682,5171.60057290,0.00000000,1362.50666953,0.10833664,21.48195397,0.01998417,0.01998410,38642,118,1
5171.74386240,5171.73443824,0.00000000,1367.68878572,0.05519789,21.63050238,0.01998414,0.01998410,38641,118,1
5171.87379331,5171.86831051,0.00000000,1373.13110002,0.20304948,21.78531482,0.01998412,0.01998410,38640,118,1
5171.99648654,5172.00218971,0.00000000,1378.27343179,0.23348147,21.93047533,0.01998408,0.01998410,38639,118,1
5172.14283498,5172.13607585,0.00000000,1384.41124695,0.27253352,22.10232205,0.01998413,0.01998410,38638,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31267713,nan,0.00000000,-2147483648,118,1
5172.54902122,5172.53777583,0.00000000,1401.46972054,0.12831013,22.57191725,0.01998414,0.01998410,38635,118,1
5172.54902122,5172.53777583,0.00000000,1401.46972054,0.12831013,22.57191725,0.01998414,0.01998410,38635,118,1
5172.54902122,nan,0.00000000,1401.46972054,0.12831013,22.57191725,0.01998414,0.01998410,38635,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72165424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77550662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82920052,nan,0.00000000,-2147483648,118,1
5172.92993539,5172.93953821,0.00000000,1417.49790180,0.03710899,23.00255950,0.01998406,0.01998410,38632,118,1
5172.92993539,5172.93953821,0.00000000,1417.49790180,0.03710899,23.00255950,0.01998406,0.01998410,38632,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12169885,nan,0.00000000,-2147483648,118,1
5173.22309153,5173.20741447,0.00000000,1429.85396471,0.21939119,23.32764424,0.01998416,0.01998410,38630,118,1
5173.34742020,5173.34136301,0.00000000,1435.09964805,0.26743095,23.46386221,0.01998412,0.01998410,38629,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56445690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64143273,nan,0.00000000,-2147483648,118,1
5173.62071891,5173.60928088,0.00000000,1446.64209341,0.18435388,23.75986355,0.01998415,0.01998410,38627,118,1
5173.87352289,5173.87722651,0.00000000,1457.33297775,0.19349507,24.02949637,0.01998409,0.01998410,38625,118,1
5173.87352289,5173.87722651,0.00000000,1457.33297775,0.19349507,24.02949637,0.01998409,0.01998410,38625,118,1
5174.02511412,5174.01120973,0.00000000,1463.75013429,0.23739532,24.18927033,0.01998415,0.01998410,38624,118,1
5174.16210249,5174.14519989,0.00000000,1469.55331350,0.36905212,24.33242968,0.01998417,0.01998410,38623,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46565438,nan,0.00000000,-2147483648,118,1
5174.41360698,5174.41320103,1480.18939322,1480.20662035,0.14877848,24.59198075,0.01998410,0.01998410,38621,118,0
5174.57065570,5174.54721201,0.00000000,1486.88439584,0.12385603,24.75254157,0.01998419,0.01998410,38620,118,1
5174.68427816,5174.68122994,0.00000000,1491.71066753,0.08843586,24.86756943,0.01998411,0.01998410,38619,118,1
5174.81934078,5174.81525480,0.00000000,1497.45123898,0.05454179,25.00328582,0.01998412,0.01998410,38618,118,1
5174.94279033,5174.94928661,0.00000000,1502.70164646,0.22246377,25.12637076,0.01998408,0.01998410,38617,118,1
5175.09112001,5175.08332536,0.00000000,1509.01456391,0.24334665,25.27305238,0.01998413,0.01998410,38616,118,1
5175.20764830,5175.21737105,0.00000000,1513.97734121,0.19666369,25.38736357,0.01998406,0.01998410,38615,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54762734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61555924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66067132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72807642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79516675,nan,0.00000000,-2147483648,118,1
5175.74436543,5175.75362328,0.00000000,1536.87334747,0.09848544,25.90348319,0.01998407,0.01998410,38611,118,1
5175.88961109,5175.88770370,0.00000000,1543.08020790,0.06817900,26.04024654,0.01998411,0.01998410,38610,118,1
5176.02919235,5176.02179106,0.00000000,1549.04935182,0.21729500,26.17051962,0.01998413,0.01998410,38609,118,1
5176.16374983,5176.15588538,0.00000000,1554.80769547,0.26457297,26.29503578,0.01998413,0.01998410,38608,118,1
5176.16374983,5176.15588538,0.00000000,1554.80769547,0.26457297,26.29503578,0.01998413,0.01998410,38608,118,1
5176.31799052,5176.28998664,0.00000000,1561.41326455,0.46722544,26.43648254,0.01998421,0.01998410,38607,118,1
5176.43484413,5176.42409485,0.00000000,1566.42116537,0.42558155,26.54273457,0.01998414,0.01998410,38606,118,1
5176.57377683,5176.55821001,0.00000000,1572.37920982,0.08869541,26.66804770,0.01998416,0.01998410,38605,118,1
5176.57377683,5176.55821001,0.00000000,1572.37920982,0.08869541,26.66804770,0.01998416,0.01998410,38605,118,1
5176.69276528,5176.69233212,1577.45982470,1577.47841965,0.21953391,26.77435511,0.01998410,0.01998410,38604,118,0
5176.83341923,5176.82646118,0.00000000,1583.52525820,0.12544388,26.89929900,0.01998413,0.01998410,38603,118,1
5176.95626326,5176.96059719,0.00000000,1588.80397277,0.04839398,27.00738410,0.01998409,0.01998410,38602,118,1
5177.09206796,5177.09474016,0.00000000,1594.64352430,0.19893935,27.12588696,0.01998409,0.01998410,38601,118,1
5177.23859524,5177.22889007,0.00000000,1600.94875287,0.02025945,27.25259061,0.01998414,0.01998410,38600,118,1
5177.23859524,5177.22889007,0.00000000,1600.94875287,0.02025945,27.25259061,0.01998414,0.01998410,38600,118,1
5177.38318616,5177.36304694,0.00000000,1607.17535968,0.03295219,27.37644957,0.01998418,0.01998410,38599,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49118227,nan,0.00000000,-2147483648,118,1
5177.63854994,5177.63138153,0.00000000,1618.18368811,0.27002252,27.59237625,0.01998413,0.01998410,38597,118,1
5177.76563860,5177.76555926,1623.65544036,1623.65886510,0.19181705,27.69833188,0.01998410,0.01998410,38596,118,0
5177.89999943,nan,0.00000000,1629.46955561,0.18171016,27.80974289,0.01998411,0.01998410,38595,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89587010,nan,0.00000000,-2147483648,118,1
5178.16265783,nan,0.00000000,1640.82315383,0.19463069,28.02437212,0.01998408,0.01998410,38593,118,1
5178.16265783,nan,0.00000000,1640.82315383,0.19463069,28.02437212,0.01998408,0.01998410,38593,118,1
5178.31447623,5178.30233973,0.00000000,1647.39274604,0.15171494,28.14673165,0.01998415,0.01998410,38592,118,1
5178.44070178,5178.43655224,0.00000000,1652.85885688,0.07986300,28.24752329,0.01998412,0.01998410,38591,118,1
5178.57971606,5178.57077170,0.00000000,1658.88297729,0.15136397,28.35754274,0.01998414,0.01998410,38590,118,1
5178.70113625,nan,0.00000000,1664.14827676,0.05699267,28.45279752,0.01998409,0.01998410,38589,118,1
5178.84790798,nan,0.00000000,1670.51743362,0.08733715,28.56689960,0.01998414,0.01998410,38588,118,1
5178.97239369,5178.97347185,1675.96155477,1675.91471930,0.14958408,28.66263449,0.01998410,0.01998410,38587,118,0
5179.12463027,nan,0.00000000,1682.53924759,0.17461002,28.77894627,0.01998417,0.01998411,38586,118,1
5179.24450948,5179.24197341,0.00000000,1687.75270834,0.12133026,28.86956518,0.01998412,0.01998411,38585,118,1
5179.38099989,5179.37623463,0.00000000,1693.69261965,0.12586860,28.97183215,0.01998412,0.01998411,38584,118,1
5179.38099989,5179.37623463,0.00000000,1693.69261965,0.12586860,28.97183215,0.01998412,0.01998411,38584,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.18043650,nan,0.00000000,-2147483648,118,1
5179.79737444,5179.77906007,0.00000000,1711.83946985,0.26852009,29.27787321,0.01998418,0.01998411,38581,118,1
5179.92994866,5179.91334914,0.00000000,1717.62592242,0.17331129,29.37345617,0.01998417,0.01998411,38580,118,1
5180.05482764,5180.04764517,0.00000000,1723.08025842,0.00126755,29.46267520,0.01998413,0.01998411,38579,118,1
5180.19114263,nan,0.00000000,1729.03825329,0.16214097,29.55916514,0.01998414,0.01998411,38578,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67063916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74986070,nan,0.00000000,-2147483648,118,1
5180.59393734,nan,0.00000000,1746.66895056,0.09077052,29.83883687,0.01998414,0.01998411,38575,118,1
5180.72491108,5180.71922982,0.00000000,1752.41004071,0.10481146,29.92803601,0.01998413,0.01998411,38574,118,1
5180.84739424,5180.85356765,0.00000000,1757.78263245,0.14554406,30.01068592,0.01998408,0.01998411,38573,118,1
5180.99386930,5180.98791245,0.00000000,1764.21227941,0.05426870,30.10855656,0.01998413,0.01998411,38572,118,1
5181.10967643,5181.12226421,0.00000000,1769.29934477,0.06199323,30.18519212,0.01998406,0.01998411,38571,118,1
5181.25748846,5181.25662295,1775.75467244,1775.79273681,0.23855179,30.28199521,0.01998411,0.01998411,38570,118,0
5181.40202474,5181.39098865,0.00000000,1782.15558380,0.22232353,30.37575118,0.01998415,0.01998411,38569,118,1
5181.52840355,5181.52536132,0.00000000,1787.71952258,0.08831626,30.45684798,0.01998412,0.01998411,38568,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53305217,nan,0.00000000,-2147483648,118,1
5181.81572008,5181.79412758,0.00000000,1800.38317341,0.43703201,30.63836636,0.01998419,0.01998411,38566,118,1
5181.81572008,5181.79412758,0.00000000,1800.38317341,0.43703201,30.63836636,0.01998419,0.01998411,38566,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80117997,nan,0.00000000,-2147483648,118,1
5182.20212269,5182.19732925,0.00000000,1817.44553787,0.08502536,30.87629494,0.01998413,0.01998411,38563,118,1
5182.33144654,5182.33174375,1823.17571066,1823.16256374,0.22253186,30.95433305,0.01998411,0.01998411,38562,118,0
5182.45222356,5182.46616523,0.00000000,1828.50855777,0.07780642,31.02654940,0.01998405,0.01998411,38561,118,1
5182.61307677,5182.60059368,0.00000000,1835.63183768,0.25251090,31.12164438,0.01998416,0.01998411,38560,118,1
5182.74185488,5182.73502910,0.00000000,1841.33925578,0.29955374,31.19691219,0.01998413,0.01998411,38559,118,1
5182.87673347,5182.86947150,0.00000000,1847.32140731,0.01593361,31.27492506,0.01998414,0.01998411,38558,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33531562,nan,0.00000000,-2147483648,118,1
5183.13263717,5183.13837723,0.00000000,1858.68358122,0.12134393,31.42064393,0.01998409,0.01998411,38556,118,1
5183.27104341,5183.27284057,0.00000000,1864.83557992,0.19029889,31.49821172,0.01998410,0.01998411,38555,118,1
5183.41707238,5183.40731087,0.00000000,1871.33154180,0.15320677,31.57910989,0.01998415,0.01998411,38554,118,1
5183.55435503,5183.54178816,0.00000000,1877.44325852,0.21138833,31.65428502,0.01998416,0.01998411,38553,118,1
5183.67821149,5183.67627243,0.00000000,1882.96127550,0.09778137,31.72138144,0.01998412,0.01998411,38552,118,1
5183.80514928,5183.81076367,0.00000000,1888.62053953,0.09463305,31.78943492,0.01998409,0.01998411,38551,118,1
5183.94321662,5183.94526189,0.00000000,1894.78056479,0.09721819,31.86264010,0.01998410,0.01998411,38550,118,1
5184.08269017,5184.07976710,0.00000000,1901.00817825,0.11793418,31.93573238,0.01998412,0.01998411,38549,118,1
5184.08269017,5184.07976710,0.00000000,1901.00817825,0.11793418,31.93573238,0.01998412,0.01998411,38549,118,1
5184.21607673,5184.21427929,0.00000000,1906.96857297,0.12094576,32.00483113,0.01998412,0.01998411,38548,118,1
5184.34683013,5184.34879845,0.00000000,1912.81565144,0.11234586,32.07180658,0.01998410,0.01998411,38547,118,1
5184.48144094,5184.48332460,0.00000000,1918.83973418,0.09035294,32.13997603,0.01998410,0.01998411,38546,118,1
5184.62235632,5184.61785773,0.00000000,1925.15086793,0.10334092,32.21049207,0.01998413,0.01998411,38545,118,1
5184.76565256,5184.75239785,0.00000000,1931.57379663,0.08073769,32.28131593,0.01998416,0.01998411,38544,118,1
5184.76565256,5184.75239785,0.00000000,1931.57379663,0.08073769,32.28131593,0.01998416,0.01998411,38544,118,1
5184.89494891,5184.88694495,0.00000000,1937.37369185,0.40140094,32.34445907,0.01998414,0.01998411,38543,118,1
5185.01856288,5185.02149903,0.00000000,1942.92267287,0.09095708,32.40415470,0.01998410,0.01998411,38542,118,1
5185.16887505,5185.15606010,0.00000000,1949.67538413,0.19906470,32.47586154,0.01998416,0.01998411,38541,118,1
5185.28927664,5185.29062816,1955.15154729,1955.09076641,0.09684953,32.53262738,0.01998411,0.01998411,38540,118,0
5185.42631380,5185.42520320,1961.20631823,1961.25630815,0.07398894,32.59645978,0.01998411,0.01998411,38539,118,0
5185.55094310,5185.55978522,0.00000000,1966.86570923,0.25625698,32.65380157,0.01998408,0.01998411,38538,118,1
5185.69029411,5185.69437424,0.00000000,1973.14486013,0.24253817,32.71716658,0.01998409,0.01998411,38537,118,1
5185.82594256,5185.82897024,0.00000000,1979.26199471,0.11466943,32.77806542,0.01998410,0.01998411,38536,118,1
5185.97098172,5185.96357323,0.00000000,1985.80788284,0.22711039,32.84232982,0.01998414,0.01998411,38535,118,1
5186.09523058,5186.09818321,0.00000000,1991.41981147,0.09286292,32.89668640,0.01998410,0.01998411,38534,118,1
5186.24102286,5186.23280018,0.00000000,1998.00991530,0.21895121,32.95965234,0.01998414,0.01998411,38533,118,1
5186.36066357,5186.36742413,0.00000000,2003.42206017,0.22524109,33.01066853,0.01998409,0.01998411,38532,118,1
5186.36066357,5186.36742413,0.00000000,2003.42206017,0.22524109,33.01066853,0.01998409,0.01998411,38532,118,1
5186.64098782,5186.63669302,0.00000000,2016.11767227,0.19590078,33.12790144,0.01998413,0.01998411,38530,118,1
5186.64098782,5186.63669302,0.00000000,2016.11767227,0.19590078,33.12790144,0.01998413,0.01998411,38530,118,1
5186.79389152,5186.77133795,0.00000000,2023.05123555,0.01501813,33.19049474,0.01998420,0.01998411,38529,118,1
5186.90765868,5186.90598988,0.00000000,2028.21411459,0.11755940,33.23645119,0.01998412,0.01998411,38528,118,1
5187.04833655,5187.04064879,0.00000000,2034.60296235,0.11137321,33.29255469,0.01998414,0.01998411,38527,118,1
5187.16705412,5187.17531470,0.00000000,2039.99856797,0.21049235,33.33928000,0.01998408,0.01998411,38526,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35646008,nan,0.00000000,-2147483648,118,1
5187.30894470,5187.30998761,2046.49166704,2046.44422885,0.17353581,33.39431575,0.01998411,0.01998411,38525,118,0
5187.43338670,5187.44466751,0.00000000,2052.11676931,0.13467268,33.44204911,0.01998407,0.01998411,38524,118,1
5187.58326172,5187.57935440,0.00000000,2058.94443868,0.22146309,33.49863739,0.01998413,0.01998411,38523,118,1
5187.70764700,5187.71404829,0.00000000,2064.61546648,0.33333265,33.54492487,0.01998409,0.01998411,38522,118,1
5187.85548604,5187.84874917,0.00000000,2071.36120674,0.24563931,33.59914510,0.01998414,0.01998411,38521,118,1
5187.98658973,5187.98345705,0.00000000,2077.34824688,0.19312964,33.64650782,0.01998412,0.01998411,38520,118,1
5188.11987803,5188.11817193,2083.34908025,2083.42709116,0.04876348,33.69387053,0.01998412,0.01998411,38519,118,0
5188.23803770,5188.25289381,0.00000000,2088.84395957,0.19830576,33.73546227,0.01998406,0.01998411,38518,118,1
5188.23803770,5188.25289381,0.00000000,2088.84395957,0.19830576,33.73546227,0.01998406,0.01998411,38518,118,1
5188.40445748,5188.38762268,0.00000000,2096.46176089,0.07180836,33.79298113,0.01998418,0.01998411,38517,118,1
5188.52281313,5188.52235856,2101.85312994,2101.87396592,0.21856441,33.83315999,0.01998411,0.01998411,38516,118,0
5188.65784106,5188.65710143,2108.03168789,2108.06561659,0.15494142,33.87843002,0.01998412,0.01998411,38515,118,0
5188.78820839,5188.79185131,0.00000000,2114.05653131,0.22282132,33.92152991,0.01998410,0.01998411,38514,118,1
5188.92690913,5188.92660818,2120.40439257,2120.41821987,0.24123060,33.96654512,0.01998411,0.01998411,38513,118,0
5189.06218679,5189.06137206,2126.59851075,2126.63597271,0.11322319,34.00979743,0.01998412,0.01998411,38512,118,0
5189.19296495,5189.19614293,0.00000000,2132.65807283,0.03557285,34.05099112,0.01998410,0.01998411,38511,118,1
5189.32725470,5189.33092081,0.00000000,2138.83963773,0.07676864,34.09256554,0.01998410,0.01998411,38510,118,1
5189.46527495,5189.46570570,2145.21189879,2145.19204581,0.23639208,34.13454365,0.01998411,0.01998411,38509,118,0
5189.60807496,5189.60049758,0.00000000,2151.78235561,0.26049057,34.17729988,0.01998414,0.01998411,38508,118,1
5189.73418090,5189.73529647,2157.64743728,2157.59593614,0.07848098,34.21434930,0.01998411,0.01998411,38507,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.26063391,nan,0.00000000,-2147483648,118,1
5190.00401052,5190.00491527,2170.10532002,2170.06347977,0.42651896,34.29170891,0.01998411,0.01998411,38505,118,0
5190.14073099,5190.13973517,2176.34285863,2176.38895093,0.18331983,34.32987274,0.01998412,0.01998411,38504,118,0
5190.26826029,5190.27456208,0.00000000,2182.29615004,0.05328522,34.36485808,0.01998409,0.01998411,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39226637,nan,0.00000000,-2147483648,118,1
5190.55548998,5190.54423693,0.00000000,2195.61011788,0.22025478,34.44140712,0.01998416,0.01998411,38501,118,1
5190.68554437,5190.67908486,0.00000000,2201.64620355,0.12988997,34.47506808,0.01998414,0.01998411,38500,118,1
5190.80692791,5190.81393980,0.00000000,2207.28418632,0.11812430,34.50592485,0.01998409,0.01998411,38499,118,1
5190.94378095,5190.94880175,0.00000000,2213.64571579,0.07378229,34.54006746,0.01998410,0.01998411,38498,118,1
5190.94378095,5190.94880175,0.00000000,2213.64571579,0.07378229,34.54006746,0.01998410,0.01998411,38498,118,1
5191.08541674,5191.08367072,0.00000000,2220.23519121,0.24547336,34.57468353,0.01998412,0.01998411,38497,118,1
5191.21901740,5191.21854669,2226.44261833,2226.46454818,0.12396498,34.60670968,0.01998412,0.01998411,38496,118,0
5191.34633031,5191.35342967,0.00000000,2232.38897829,0.19030687,34.63654173,0.01998409,0.01998412,38495,118,1
5191.47495670,5191.48831966,0.00000000,2238.38780053,0.20893225,34.66612906,0.01998406,0.01998412,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70278127,nan,0.00000000,-2147483648,118,1
5191.75833825,5191.75812069,2251.61863882,2251.62880588,0.16710585,34.72924462,0.01998412,0.01998412,38492,118,0
5191.88469642,5191.89303172,0.00000000,2257.52888762,0.13268719,34.75640302,0.01998408,0.01998412,38491,118,1
5192.03005336,5192.02794976,0.00000000,2264.33096339,0.05284885,34.78697957,0.01998412,0.01998412,38490,118,1
5192.16837635,5192.16287482,0.00000000,2270.80959180,0.07875021,34.81537489,0.01998414,0.01998412,38489,118,1
5192.30405008,5192.29780689,0.00000000,2277.16956288,0.05602727,34.84256324,0.01998414,0.01998412,38488,118,1
5192.43562698,5192.43274598,0.00000000,2283.34263284,0.20711893,34.86830474,0.01998413,0.01998412,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89535370,nan,0.00000000,-2147483648,118,1
5192.70911544,nan,0.00000000,2296.18990365,0.15171236,34.91984339,0.01998414,0.01998412,38485,118,1
5192.83926038,5192.83760534,0.00000000,2302.31127502,0.15851115,34.94343925,0.01998412,0.01998412,38484,118,1
5192.96775331,5192.97257250,0.00000000,2308.35985879,0.04606629,34.96614886,0.01998410,0.01998412,38483,118,1
5193.11272988,5193.10754667,0.00000000,2315.19026027,0.08239899,34.99107308,0.01998414,0.01998412,38482,118,1
5193.24317883,5193.24252786,2321.31693490,2321.34764480,0.23079438,35.01288900,0.01998412,0.01998412,38481,118,0
