wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5350.67766214,5350.68001851,0.00000000,3412.46223422,0.11860014,118.02528503,0.01998425,0.01998425,37349,115,1
5350.83924831,5350.82332537,0.00000000,3421.18586807,0.21899718,117.89050965,0.01998431,0.01998425,37348,115,1
5350.96315378,5350.96663990,0.00000000,3427.88344667,0.03333019,117.78603534,0.01998424,0.01998426,37347,115,1
5351.11399788,5351.10996210,0.00000000,3436.04684498,0.18245663,117.65752060,0.01998427,0.01998426,37346,115,1
5351.24063478,5351.25329197,0.00000000,3442.90843257,0.32654114,117.54850089,0.01998421,0.01998426,37345,115,1
5351.40143546,5351.39662951,0.00000000,3451.63199826,0.19517878,117.40857934,0.01998427,0.01998426,37344,115,1
5351.40143546,5351.39662951,0.00000000,3451.63199826,0.19517878,117.40857934,0.01998427,0.01998426,37344,115,1
5351.56464181,5351.53997473,0.00000000,3460.49856747,0.13667931,117.26485170,0.01998435,0.01998426,37343,115,1
5351.56464181,5351.53997473,0.00000000,3460.49856747,0.13667931,117.26485170,0.01998435,0.01998426,37343,115,1
5351.68778586,5351.68332762,0.00000000,3467.19702214,0.05149949,117.15525800,0.01998427,0.01998426,37342,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.02649523,nan,0.00000000,-2147483648,115,1
5351.96886925,5351.97005642,3482.59466588,3482.52988699,0.08608243,116.90111836,0.01998425,0.01998426,37340,115,0
5351.96886925,5351.97005642,3482.59466588,3482.52988699,0.08608243,116.90111836,0.01998425,0.01998426,37340,115,0
5352.11363566,5352.11343233,3490.42310786,3490.43421697,0.06385842,116.76832240,0.01998426,0.01998426,37339,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,116.65709191,nan,0.00000000,-2147483648,115,1
5352.41093127,5352.40020719,0.00000000,3506.67919879,0.12457263,116.49158977,0.01998430,0.01998426,37337,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.34785907,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.31311110,nan,0.00000000,-2147483648,115,1
5352.69037400,5352.68701275,0.00000000,3522.00390629,0.14211590,116.22583259,0.01998427,0.01998426,37335,115,1
5352.81845779,5352.83042704,0.00000000,3529.04080246,0.00331837,116.10227059,0.01998421,0.01998426,37334,115,1
5352.97456601,5352.97384902,3537.60453373,3537.64399188,0.16825442,115.94989700,0.01998426,0.01998426,37333,115,0
5353.12819847,5353.11727867,0.00000000,3546.09122846,0.21535728,115.79888413,0.01998430,0.01998426,37332,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.69242627,nan,0.00000000,-2147483648,115,1
5353.41630879,5353.40416101,0.00000000,3561.99358650,0.12325489,115.51082529,0.01998430,0.01998426,37330,115,1
5353.41630879,5353.40416101,0.00000000,3561.99358650,0.12325489,115.51082529,0.01998430,0.01998426,37330,115,1
5353.55390569,5353.54761370,0.00000000,3569.60289411,0.25869967,115.37124625,0.01998428,0.01998426,37329,115,1
5353.69187408,5353.69107408,3577.20062647,3577.24494584,0.23023701,115.22993101,0.01998426,0.01998426,37328,115,0
5353.84229585,5353.83454213,0.00000000,3585.58209498,0.19501361,115.07446375,0.01998429,0.01998426,37327,115,1
5353.97563116,5353.97801787,0.00000000,3592.98414982,0.22876279,114.93529784,0.01998425,0.01998426,37326,115,1
5354.13051339,5354.12150129,0.00000000,3601.59368561,0.46827476,114.77208561,0.01998429,0.01998426,37325,115,1
5354.25596387,5354.26499239,0.00000000,3608.57612721,0.10585187,114.63865629,0.01998423,0.01998426,37324,115,1
5354.40222342,nan,0.00000000,3616.72692950,0.17477597,114.48169661,0.01998424,0.01998426,37323,115,1
5354.56634277,nan,0.00000000,3625.88609287,0.13801470,114.30377107,0.01998431,0.01998426,37322,115,1
5354.56634277,5354.55199764,0.00000000,3625.88609287,0.13801470,114.30377107,0.01998431,0.01998426,37322,115,1
5354.68813707,5354.69551179,0.00000000,3632.69214929,0.15418099,114.17049564,0.01998423,0.01998426,37321,115,1
5354.85160820,5354.83903363,0.00000000,3641.83922976,0.19837734,113.98995282,0.01998431,0.01998426,37320,115,1
5354.85160820,5354.83903363,0.00000000,3641.83922976,0.19837734,113.98995282,0.01998431,0.01998426,37320,115,1
5354.95907333,5354.98256315,0.00000000,3647.86003292,0.14811598,113.87022314,0.01998417,0.01998426,37319,115,1
5354.95907333,5354.98256315,0.00000000,3647.86003292,0.14811598,113.87022314,0.01998417,0.01998426,37319,115,1
5355.12350793,5355.12610036,0.00000000,3657.08423920,0.12554793,113.68541571,0.01998425,0.01998426,37318,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.54576641,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.48489667,nan,0.00000000,-2147483648,115,1
5355.38263209,nan,0.00000000,3671.64894423,0.34460243,113.39022203,0.01998468,0.01998426,37317,115,1
5355.38263209,5355.26964526,0.00000000,3671.64894423,0.34460243,113.39022203,0.01998468,0.01998426,37317,115,1
5355.55458207,5355.55675811,0.00000000,3681.33333539,0.18482771,113.19164303,0.01998425,0.01998426,37315,115,1
5355.68853201,5355.70032607,0.00000000,3688.88837822,0.20224528,113.03545116,0.01998422,0.01998426,37314,115,1
5355.84323698,nan,0.00000000,3697.62592302,0.13613254,112.85341798,0.01998426,0.01998426,37313,115,1
5356.00456177,nan,0.00000000,3706.75096607,0.18215675,112.66171463,0.01998432,0.01998426,37312,115,1
5356.00456177,5355.98748505,0.00000000,3706.75096607,0.18215675,112.66171463,0.01998432,0.01998426,37312,115,1
5356.11514751,5356.13107607,0.00000000,3713.01411270,0.17281471,112.52919059,0.01998420,0.01998426,37311,115,1
5356.11514751,5356.13107607,0.00000000,3713.01411270,0.17281471,112.52919059,0.01998420,0.01998426,37311,115,1
5356.27834220,5356.27467479,0.00000000,3722.26885956,0.24163619,112.33195787,0.01998427,0.01998426,37310,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.16590719,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.12275988,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.01454804,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.94938532,nan,0.00000000,-2147483648,115,1
5356.71161856,5356.70551708,0.00000000,3746.90998361,0.17764294,111.79862177,0.01998428,0.01998426,37307,115,1
5356.88121625,5356.84914656,0.00000000,3756.58321136,0.42995088,111.58599342,0.01998438,0.01998426,37306,115,1
5356.98951401,5356.99278374,0.00000000,3762.76839659,0.05265114,111.44907228,0.01998425,0.01998426,37305,115,1
5357.13819739,5357.13642861,0.00000000,3771.27067221,0.11161169,111.25963020,0.01998427,0.01998426,37304,115,1
5357.29728779,5357.28008117,0.00000000,3780.38164171,0.39519611,111.05504744,0.01998433,0.01998426,37303,115,1
5357.40294352,5357.42374142,0.00000000,3786.44024399,0.13153565,110.91810001,0.01998418,0.01998426,37302,115,1
5357.56829861,5357.56740937,3795.90263068,3795.95371797,0.15936958,110.70160126,0.01998427,0.01998426,37301,115,0
5357.72808436,5357.71108502,0.00000000,3805.12399093,0.25307479,110.49122570,0.01998433,0.01998426,37300,115,1
5357.72808436,5357.71108502,0.00000000,3805.12399093,0.25307479,110.49122570,0.01998433,0.01998426,37300,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.33239604,nan,0.00000000,-2147483648,115,1
5358.00202675,nan,0.00000000,3820.91198925,0.06483524,110.12515043,0.01998428,0.01998426,37298,115,1
5358.14465246,5358.14215814,0.00000000,3829.14875633,0.24905398,109.93221431,0.01998427,0.01998426,37297,115,1
5358.31195824,5358.28586457,0.00000000,3838.82564213,0.19263415,109.70383532,0.01998436,0.01998426,37296,115,1
5358.43791781,5358.42957870,0.00000000,3846.12168831,0.13321958,109.53042323,0.01998429,0.01998426,37295,115,1
5358.56344233,5358.57330053,0.00000000,3853.40163543,0.10421914,109.35634622,0.01998423,0.01998426,37294,115,1
5358.56344233,5358.57330053,0.00000000,3853.40163543,0.10421914,109.35634622,0.01998423,0.01998426,37294,115,1
5358.71654505,5358.71703006,3862.32459245,3862.29641045,0.16298572,109.14223478,0.01998426,0.01998426,37293,115,0
5358.88026610,5358.86076729,0.00000000,3871.81685078,0.24014981,108.91133026,0.01998434,0.01998426,37292,115,1
5358.88026610,nan,0.00000000,3871.81685078,0.24014981,108.91133026,0.01998434,0.01998426,37292,115,1
5359.03175814,nan,0.00000000,3880.64294105,0.11133077,108.69566543,0.01998437,0.01998426,37291,115,1
5359.03175814,nan,0.00000000,3880.64294105,0.11133077,108.69566543,0.01998437,0.01998426,37291,115,1
5359.14353069,5359.14826484,0.00000000,3887.16356521,0.31296430,108.53534479,0.01998425,0.01998426,37290,115,1
5359.14353069,5359.14826484,0.00000000,3887.16356521,0.31296430,108.53534479,0.01998425,0.01998426,37290,115,1
5359.29674594,5359.29202517,0.00000000,3896.11385023,0.16277830,108.31391675,0.01998428,0.01998426,37289,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.09250648,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.04245821,nan,0.00000000,-2147483648,115,1
5359.57715590,5359.57956894,0.00000000,3912.53042340,0.17273464,107.90365165,0.01998426,0.01998426,37287,115,1
5359.73090536,5359.72335237,0.00000000,3921.55156885,0.03134002,107.67593174,0.01998429,0.01998426,37286,115,1
5359.73090536,5359.72335237,0.00000000,3921.55156885,0.03134002,107.67593174,0.01998429,0.01998426,37286,115,1
5359.87018751,5359.86714351,0.00000000,3929.73609295,0.16615859,107.46793472,0.01998428,0.01998426,37285,115,1
5360.02366076,5360.01094236,0.00000000,3938.76805265,0.27863487,107.23685930,0.01998431,0.01998426,37284,115,1
5360.16743014,5360.15474891,0.00000000,3947.24186769,0.20911525,107.01859174,0.01998431,0.01998426,37283,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.89540736,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.73943103,nan,0.00000000,-2147483648,115,1
5360.44437395,5360.44238512,0.00000000,3963.60049697,0.57278454,106.59319489,0.01998427,0.01998427,37281,115,1
5360.44437395,5360.44238512,0.00000000,3963.60049697,0.57278454,106.59319489,0.01998427,0.01998427,37281,115,1
5360.44437395,5360.44238512,0.00000000,3963.60049697,0.57278454,106.59319489,0.01998427,0.01998427,37281,115,1
5360.57596008,5360.58621478,0.00000000,3971.38953929,0.13056826,106.38877673,0.01998423,0.01998427,37280,115,1
5360.75429347,5360.73005215,0.00000000,3981.96274066,0.06256637,106.10936019,0.01998436,0.01998427,37279,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.97545917,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.92215491,nan,0.00000000,-2147483648,115,1
5361.00305086,5361.01775001,0.00000000,3996.74422992,0.37841375,105.71500374,0.01998421,0.01998427,37277,115,1
5361.17142199,5361.16161051,0.00000000,4006.77096299,0.32181079,105.44502375,0.01998430,0.01998427,37276,115,1
5361.17142199,5361.16161051,0.00000000,4006.77096299,0.32181079,105.44502375,0.01998430,0.01998427,37276,115,1
5361.30074922,5361.30547871,0.00000000,4014.48465283,0.67196736,105.23596178,0.01998425,0.01998427,37275,115,1
5361.43210380,5361.44935462,0.00000000,4022.33005176,0.13088842,105.02211369,0.01998420,0.01998427,37274,115,1
5361.43210380,nan,0.00000000,4022.33005176,0.13088842,105.02211369,0.01998420,0.01998427,37274,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.86679956,nan,0.00000000,-2147483648,115,1
5361.60926016,5361.59323824,0.00000000,4032.92834788,0.19077567,104.73127882,0.01998433,0.01998427,37273,115,1
5361.74703452,5361.73712957,0.00000000,4041.18443482,0.13154521,104.50316520,0.01998430,0.01998427,37272,115,1
5361.86080440,5361.88102861,0.00000000,4048.01120403,0.04680868,104.31351558,0.01998419,0.01998427,37271,115,1
5361.86080440,5361.88102861,0.00000000,4048.01120403,0.04680868,104.31351558,0.01998419,0.01998427,37271,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.14637875,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.06238465,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.92199484,nan,0.00000000,-2147483648,115,1
5362.16758616,5362.16884982,0.00000000,4066.46113501,0.14147359,103.79631346,0.01998426,0.01998427,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.63971603,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.58302032,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.49782673,nan,0.00000000,-2147483648,115,1
5362.49309344,5362.31277200,0.00000000,4086.10391502,0.21664665,103.23819264,0.01998494,0.01998427,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.06915741,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.01166119,nan,0.00000000,-2147483648,115,1
5327.91950450,5327.84936061,0.00000000,398.00000000,nan,113.98800769,0.01998449,0.01998423,37509,114,1
5328.02054802,5327.99144681,0.00000000,401.68135980,0.11341286,114.14277728,0.01998434,0.01998423,37508,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.44972754,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.53343894,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.70064229,nan,0.00000000,-2147483648,114,1
5328.38057159,5328.27564198,0.00000000,414.80954460,0.12987664,114.69268773,0.01998462,0.01998423,37506,114,1
5328.58922932,5328.55986750,0.00000000,422.42630394,0.25048194,115.01029194,0.01998434,0.01998423,37504,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.20049619,nan,0.00000000,-2147483648,114,1
5328.89929549,5328.70199165,0.00000000,433.75585348,0.13843946,115.48074839,0.01998497,0.01998423,37503,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.90411064,nan,0.00000000,-2147483648,114,1
5329.30403950,5329.27056415,0.00000000,448.56474051,0.29848406,116.09213965,0.01998436,0.01998423,37499,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.23339174,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.31552876,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.43859684,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.72511405,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.88843475,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.01073269,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.13286553,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.29545245,nan,0.00000000,-2147483648,114,1
5330.25354717,nan,0.00000000,483.39460371,0.18512764,117.51426041,0.01998419,0.01998423,37492,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.74105231,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.86219400,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.02345915,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.30496594,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.38523110,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.66558022,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.82537531,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.98487621,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.06451631,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.18383853,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.26329470,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.34267728,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.46161316,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.58038342,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.65947157,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.85686983,nan,0.00000000,-2147483648,114,1
5332.01604115,nan,0.00000000,548.38160660,0.37659215,120.10814479,0.01998493,0.01998423,37481,114,1
5332.01604115,5331.83064423,0.00000000,548.38160660,0.37659215,120.10814479,0.01998493,0.01998423,37481,114,1
5332.01604115,5331.83064423,0.00000000,548.38160660,0.37659215,120.10814479,0.01998493,0.01998423,37481,114,1
5332.40316147,5332.39988530,0.00000000,562.71468176,0.20289519,120.66977347,0.01998425,0.01998424,37477,114,1
5332.40316147,5332.39988530,0.00000000,562.71468176,0.20289519,120.66977347,0.01998425,0.01998424,37477,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.91486399,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.03158962,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.26454304,nan,0.00000000,-2147483648,114,1
5332.99604414,5332.96924803,0.00000000,584.70782039,0.33394480,121.52419190,0.01998434,0.01998424,37473,114,1
5332.99604414,5332.96924803,0.00000000,584.70782039,0.33394480,121.52419190,0.01998434,0.01998424,37473,114,1
5333.35313174,5333.25397503,0.00000000,597.97858657,0.17406145,122.03543570,0.01998461,0.01998424,37471,114,1
5333.35313174,5333.25397503,0.00000000,597.97858657,0.17406145,122.03543570,0.01998461,0.01998424,37471,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.26633283,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.38112095,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.57206508,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.64831342,nan,0.00000000,-2147483648,114,1
5334.12794704,5334.10833862,0.00000000,626.83756510,0.03135553,123.13597505,0.01998431,0.01998424,37465,114,1
5334.26695787,5334.25075919,0.00000000,632.02449430,0.20626294,123.33214726,0.01998430,0.01998424,37464,114,1
5334.42408349,5334.39318736,0.00000000,637.89076316,0.13938317,123.55341293,0.01998435,0.01998424,37463,114,1
5334.42408349,5334.39318736,0.00000000,637.89076316,0.13938317,123.55341293,0.01998435,0.01998424,37463,114,1
5334.42408349,5334.39318736,0.00000000,637.89076316,0.13938317,123.55341293,0.01998435,0.01998424,37463,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.89573616,nan,0.00000000,-2147483648,114,1
5334.82048289,5334.82051756,652.69892431,652.69762793,0.19550048,124.10907133,0.01998424,0.01998424,37460,114,0
5334.98164067,5334.96297618,0.00000000,658.73649766,0.02730627,124.33452761,0.01998431,0.01998424,37459,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.53048548,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.71615809,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.86436277,nan,0.00000000,-2147483648,114,1
5335.53916618,5335.53288681,0.00000000,679.62715868,0.13657042,125.10925432,0.01998426,0.01998424,37455,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.27039701,nan,0.00000000,-2147483648,114,1
5335.83118053,5335.81788781,0.00000000,690.58754236,0.11154816,125.51248401,0.01998429,0.01998424,37453,114,1
5336.10420693,5336.10291928,700.78369391,700.83211762,0.20881428,125.88736536,0.01998424,0.01998424,37451,114,0
5336.10420693,5336.10291928,700.78369391,700.83211762,0.20881428,125.88736536,0.01998424,0.01998424,37451,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,126.29381543,nan,0.00000000,-2147483648,114,1
5336.53263446,5336.53052362,0.00000000,716.96806385,0.03889628,126.47388204,0.01998425,0.01998424,37448,114,1
5336.67644026,5336.67307364,0.00000000,722.38553814,0.14804055,126.66971523,0.01998425,0.01998424,37447,114,1
5336.83001481,nan,0.00000000,728.17448468,0.25041427,126.87837426,0.01998429,0.01998424,37446,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.08772306,nan,0.00000000,-2147483648,114,1
5337.10284629,5337.10076941,0.00000000,738.46762805,0.31137679,127.24784696,0.01998425,0.01998424,37444,114,1
5337.25093714,5337.24334991,0.00000000,744.05941719,0.30106496,127.44773922,0.01998427,0.01998424,37443,114,1
5337.37418479,5337.38593802,0.00000000,748.71570183,0.07266000,127.61374612,0.01998420,0.01998424,37442,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.83715626,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.90810329,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.01438435,nan,0.00000000,-2147483648,114,1
5337.80549210,5337.81374812,0.00000000,765.02877555,0.10258561,128.19216341,0.01998421,0.01998424,37439,114,1
5337.80549210,5337.81374812,0.00000000,765.02877555,0.10258561,128.19216341,0.01998421,0.01998424,37439,114,1
5338.10226032,5338.09899296,0.00000000,776.26987419,0.23013125,128.58786140,0.01998425,0.01998424,37437,114,1
5338.10226032,5338.09899296,0.00000000,776.26987419,0.23013125,128.58786140,0.01998425,0.01998424,37437,114,1
5338.36920697,5338.38426830,0.00000000,786.39300222,0.04631981,128.94219310,0.01998419,0.01998424,37435,114,1
5338.36920697,nan,0.00000000,786.39300222,0.04631981,128.94219310,0.01998419,0.01998424,37435,114,1
5338.52022179,nan,0.00000000,792.12466384,0.13582145,129.14196784,0.01998422,0.01998424,37434,114,1
5338.66334883,5338.66957415,0.00000000,797.56021955,0.13257018,129.33085667,0.01998422,0.01998424,37433,114,1
5338.83235023,5338.81223851,0.00000000,803.98251550,0.07558020,129.55332597,0.01998432,0.01998424,37432,114,1
5338.83235023,5338.81223851,0.00000000,803.98251550,0.07558020,129.55332597,0.01998432,0.01998424,37432,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.72659761,nan,0.00000000,-2147483648,114,1
5339.10157092,5339.09759012,0.00000000,814.22249329,0.07271467,129.90645057,0.01998426,0.01998424,37430,114,1
5339.24012824,5339.24027737,819.48845676,819.48277849,0.21385025,130.08709103,0.01998424,0.01998424,37429,114,0
5339.38766411,nan,0.00000000,825.11666345,0.38211264,130.27998884,0.01998426,0.01998424,37428,114,1
5339.52473442,5339.52567475,830.36153175,830.32568556,0.16126124,130.45781313,0.01998424,0.01998424,37427,114,0
5339.69211972,5339.66838488,0.00000000,836.72418580,0.42900702,130.67555078,0.01998433,0.01998424,37426,114,1
5339.95902995,nan,0.00000000,846.91230075,0.14703478,131.02067036,0.01998426,0.01998424,37424,114,1
5340.37509149,nan,0.00000000,862.81611820,0.07279417,131.55553435,0.01998422,0.01998424,37421,114,1
5340.67110634,5340.66756950,0.00000000,874.14796257,0.21100848,131.93375518,0.01998426,0.01998424,37419,114,1
5341.09684877,nan,0.00000000,890.47052818,0.24527100,132.47433229,0.01998425,0.01998424,37416,114,1
5341.67967496,5341.66712818,0.00000000,912.86282858,0.30402662,133.20782281,0.01998429,0.01998425,37412,114,1
5342.83276025,5342.80993922,0.00000000,957.32721661,0.04179630,134.63648673,0.01998433,0.01998425,37404,114,1
5343.81602654,nan,0.00000000,995.41595904,0.04059457,135.83082371,0.01998427,0.01998425,37397,114,1
5344.22971272,5344.23914081,0.00000000,1011.48899575,0.05905769,136.32665066,0.01998421,0.01998425,37394,114,1
5344.39293192,5344.38210302,0.00000000,1017.83847835,0.20093935,136.52118464,0.01998429,0.01998425,37393,114,1
5344.53392629,5344.52507288,0.00000000,1023.32698790,0.05502086,136.68872988,0.01998428,0.01998425,37392,114,1
5344.67678336,nan,0.00000000,1028.89142434,0.19497450,136.85801492,0.01998428,0.01998425,37391,114,1
5344.80531509,5344.81103553,0.00000000,1033.90081864,0.25088253,137.00991624,0.01998423,0.01998425,37390,114,1
5345.24840032,5345.24003689,0.00000000,1051.19107489,0.14244798,137.53058845,0.01998428,0.01998425,37387,114,1
5345.39420894,5345.38305264,0.00000000,1056.88817840,0.16565807,137.70091710,0.01998429,0.01998425,37386,114,1
5345.53418535,nan,0.00000000,1062.36081515,0.12695600,137.86395965,0.01998428,0.01998425,37385,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.20884356,nan,0.00000000,-2147483648,114,1
5345.94815392,5345.95519216,0.00000000,1078.56530439,0.13623586,138.34342296,0.01998422,0.01998425,37382,114,1
5346.08449065,5346.09824617,0.00000000,1083.90854450,0.22742189,138.50043641,0.01998420,0.01998425,37381,114,1
5346.23988797,5346.24130784,1090.06333320,1090.00764768,0.10033056,138.67900399,0.01998425,0.01998425,37380,114,0
5346.38327330,nan,0.00000000,1095.62948864,0.19095330,138.84297776,0.01998425,0.01998425,37379,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.99906474,nan,0.00000000,-2147483648,114,1
5346.68416719,nan,0.00000000,1107.44886115,0.15354329,139.18577433,0.01998430,0.01998425,37377,114,1
5346.81201632,5346.81363104,1112.53830499,1112.47481134,0.26058632,139.33074376,0.01998424,0.01998425,37376,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,139.46086171,nan,0.00000000,-2147483648,114,1
5347.10391443,5347.09983858,0.00000000,1123.96318536,0.29570839,139.66032794,0.01998427,0.01998425,37374,114,1
5347.24312580,5347.24295384,1129.43711802,1129.44389360,0.09992424,139.81668424,0.01998425,0.01998425,37373,114,0
5347.37797543,5347.38607675,0.00000000,1134.76230725,0.10816793,139.96786879,0.01998422,0.01998425,37372,114,1
5347.53073316,5347.52920732,1140.72371216,1140.78391507,0.26952212,140.13839859,0.01998426,0.01998425,37371,114,0
5347.67938218,5347.67234555,0.00000000,1146.65418100,0.09387272,140.30398375,0.01998428,0.01998425,37370,114,1
5347.82321088,5347.81549144,0.00000000,1152.33451791,0.22346239,140.46359230,0.01998428,0.01998425,37369,114,1
5347.96053865,5347.95864499,0.00000000,1157.76151748,0.13249102,140.61551348,0.01998426,0.01998425,37368,114,1
5348.10712554,5348.10180620,0.00000000,1163.55810596,0.22926668,140.77716657,0.01998427,0.01998425,37367,114,1
5348.24267822,5348.24497508,0.00000000,1168.92175084,0.22700946,140.92618067,0.01998424,0.01998425,37366,114,1
5348.38155339,5348.38815161,0.00000000,1174.42024745,0.08989459,141.07837718,0.01998423,0.01998425,37365,114,1
5348.53395176,5348.53133580,0.00000000,1180.45812017,0.13911216,141.24484548,0.01998426,0.01998425,37364,114,1
5348.67190762,5348.67452766,0.00000000,1185.92736747,0.22065932,141.39504179,0.01998424,0.01998425,37363,114,1
5348.81957154,5348.81772718,1191.70658655,1191.77976640,0.11717510,141.55513409,0.01998426,0.01998425,37362,114,0
5348.96894164,5348.96093436,0.00000000,1197.71480927,0.12422186,141.71682592,0.01998428,0.01998425,37361,114,1
5349.10625189,5349.10414921,0.00000000,1203.16915177,0.11527852,141.86483453,0.01998426,0.01998425,37360,114,1
5349.24755741,5349.24737172,1208.77141081,1208.77879395,0.22860780,142.01647054,0.01998425,0.01998425,37359,114,0
